Spectra,Wavelength
0.018693555,10928.27432850043
0.018618602,10934.035147477338
0.01852658,10939.802043267104
0.018438105,10945.575025490016
0.01838041,10951.354103786673
0.018376641,10957.139287818047
0.01843921,10962.930587265537
0.01856735,10968.728011831015
0.018748006,10974.531571236894
0.01896082,10980.341275226168
0.019183092,10986.157133562476
0.01939529,10991.979156030151
0.019582564,10997.807352434282
0.019734828,11003.64173260076
0.019846944,11009.482306376342
0.019918779,11015.329083628696
0.019954545,11021.18207424647
0.019961657,11027.041288139335
0.019948473,11032.90673523805
0.019920098,11038.77842549451
0.019875003,11044.656368881815
0.019804217,11050.540575394309
0.019695474,11056.431055047651
0.019539861,11062.327817878866
0.019340377,11068.230873946402
0.019116607,11074.140233330188
0.018901084,11080.055906131693
0.018732645,11085.977902473978
0.01864212,11091.906232501764
0.018639527,11097.840906381476
0.01870919,11103.781934301313
0.018812947,11109.729326471303
0.018905064,11115.683093123358
0.018945176,11121.643244511337
0.018915204,11127.609790911098
0.018823119,11133.58274262057
0.018698778,11139.562109959797
0.018579038,11145.547903271012
0.018493213,11151.54013291868
0.01845501,11157.538809289577
0.018459607,11163.543942792834
0.01849183,11169.555543860004
0.018537264,11175.573622945123
0.018591108,11181.59819052477
0.018660072,11187.629257098126
0.018755166,11193.666833187035
0.01887897,11199.710929336072
0.019015547,11205.761556112591
0.0191245,11211.818724106799
0.019152375,11217.882443931812
0.019045077,11223.95272622372
0.018769836,11230.029581641644
0.018331949,11236.113020867802
0.01778068,11242.203054607575
0.017204255,11248.29969358956
0.016700689,11254.402948565648
0.016362414,11260.512830311069
0.016245173,11266.629349624469
0.016354637,11272.75251732797
0.016647976,11278.882344267231
0.01704874,11285.018841311517
0.017476365,11291.162019353758
0.017861081,11297.311889310615
0.018167151,11303.46846212255
0.0183942,11309.63174875388
0.01856728,11315.801760192855
0.018716317,11321.978507451713
0.0188553,11328.162001566749
0.018968366,11334.352253598383
0.01901226,11340.549274631225
0.018932613,11346.753075774135
0.018686984,11352.9636681603
0.018273715,11359.181062947293
0.017743781,11365.40527131714
0.017201979,11371.636304476395
0.016774107,11377.874173656193
0.016576266,11384.118890112333
0.016680203,11390.370465125334
0.017084202,11396.628910000507
0.017712753,11402.894236068028
0.018430602,11409.166454682998
0.019092197,11415.445577225517
0.019569946,11421.73161510075
0.019789929,11428.024579739
0.019746754,11434.32448259577
0.019494947,11440.631335151842
0.019129625,11446.94514891334
0.018749839,11453.2659354118
0.018444223,11459.593706204247
0.018269602,11465.928472873253
0.018245896,11472.270247027023
0.018364508,11478.619040299453
0.018597297,11484.974864350208
0.018910635,11491.33773086479
0.01926836,11497.707651554616
0.019638754,11504.084638157077
0.019994928,11510.468702435626
0.020312158,11516.859856179839
0.02056927,11523.258111205489
0.0207493,11529.663479354625
0.020838425,11536.07597249564
0.020828517,11542.495602523342
0.020717502,11548.922381359036
0.020509034,11555.356320950586
0.020211793,11561.797433272503
0.019838551,11568.245730326003
0.019405648,11574.701224139102
0.018930675,11581.163926766669
0.018433644,11587.633850290515
0.017937735,11594.111006819467
0.017467294,11600.595408489435
0.017048843,11607.0870674635
0.016707748,11613.585995931984
0.016463408,11620.09220611252
0.016326874,11626.60571025014
0.016296566,11633.126520617345
0.016360557,11639.654649514185
0.0164971,11646.190109268331
0.016680134,11652.732912235164
0.01688677,11659.283070797837
0.01709847,11665.840597367367
0.017302651,11672.405504382708
0.017491026,11678.977804310829
0.017653946,11685.55750964679
0.017776882,11692.144632913829
0.017842542,11698.739186663437
0.017833255,11705.341183475437
0.017740225,11711.950635958061
0.017570822,11718.567556748043
0.017352961,11725.191958510683
0.0171298,11731.823853939939
0.016947472,11738.463255758503
0.016845195,11745.110176717886
0.016838787,11751.764629598494
0.016915984,11758.42662720972
0.017037334,11765.096182390012
0.017149894,11771.773308006968
0.017202152,11778.458016957415
0.017157236,11785.150322167483
0.01700577,11791.850236592709
0.016767012,11798.557773218095
0.016486363,11805.272945058214
0.016221475,11811.99576515728
0.016032755,11818.72624658924
0.01597036,11825.464402457854
0.016058644,11832.210245896786
0.016293641,11838.96379006968
0.016639953,11845.725048170254
0.017043054,11852.494033422383
0.017437907,11859.27075908019
0.017766597,11866.055238428116
0.01799613,11872.84748478103
0.018121548,11879.6475114843
0.018164491,11886.455331913885
0.01815537,11893.270959476424
0.018116677,11900.09440760932
0.01804407,11906.925689780835
0.017903516,11913.764819490174
0.01764066,11920.611810267574
0.017207392,11927.466675674388
0.016589072,11934.329429303192
0.015821816,11941.200084777856
0.014990914,11948.078655753641
0.0142020285,11954.965155917293
0.013557545,11961.859598987126
0.013112756,11968.761998713124
0.012861691,11975.672368877023
0.012741093,11982.590723292404
0.012662111,11989.51707580479
0.012549787,11996.451440291734
0.012375372,12003.393830662913
0.012173801,12010.34426086022
0.012029002,12017.302744857861
0.012044638,12024.269296662444
0.012294413,12031.243930313072
0.012794392,12038.22665988145
0.013487643,12045.217499471955
0.014267217,12052.216463221761
0.015000174,12059.223565300908
0.015567601,12066.238819912416
0.015902199,12073.26224129237
0.015991157,12080.293843710018
0.015875563,12087.333641467876
0.015624134,12094.381648901814
0.015314873,12101.437880381156
0.015010052,12108.502350308787
0.014740716,12115.575073121237
0.014508853,12122.656063288789
0.014292694,12129.74533531557
0.014061207,12136.842903739665
0.013785172,12143.948783133194
0.013451449,12151.06298810243
0.013069047,12158.185533287893
0.012671083,12165.316433364449
0.012307058,12172.455703041413
0.012029002,12179.603357062646
0.011881084,12186.759410206663
0.0118831275,12193.923877286732
0.012027435,12201.096773150974
0.012280063,12208.278112682467
0.012594127,12215.467910799349
0.01292371,12222.666182454923
0.013230828,12229.872942637761
0.013493077,12237.0882063718
0.013696426,12244.31198871646
0.013826457,12251.544304766736
0.013865351,12258.78516965331
0.013793415,12266.03459854266
0.013601988,12273.292606637151
0.013308478,12280.55920917516
0.012966995,12287.834421431171
0.012667024,12295.118258715884
0.012505078,12302.410736376323
0.012561929,12309.711869795947
0.0128646605,12317.021674394751
0.013370833,12324.340165629383
0.013967373,12331.667358993247
0.014501384,12339.003270016614
0.014835093,12346.347914266731
0.014876957,12353.701307347934
0.014620554,12361.063464901754
0.014140649,12368.434402607034
0.013578056,12375.814136180032
0.013091413,12383.202681374541
0.012804016,12390.600053981996
0.012779924,12398.006269831589
0.012999189,12405.421344790378
0.013374695,12412.845294763407
0.013772176,12420.278135693812
0.01405775,12427.719883562944
0.014133734,12435.170554390475
0.013957861,12442.630164234517
0.013558638,12450.098729191735
0.013021142,12457.57626539747
0.012469443,12465.062789025846
0.012023109,12472.55831628989
0.011772707,12480.06286344165
0.011758477,12487.576446772315
0.011960163,12495.099082612327
0.012305729,12502.630787331502
0.0126889255,12510.17157733915
0.013008373,12517.721469084192
0.013186423,12525.280479055284
0.013192127,12532.848623780927
0.0130464425,12540.425919829602
0.012815345,12548.012383809879
0.012591705,12555.60803237054
0.012465043,12563.212882200709
0.012507498,12570.826950029965
0.012750783,12578.450252628469
0.013178944,12586.082806807086
0.013729049,12593.724629417507
0.014302692,12601.37573735238
0.0147939185,12609.036147545425
0.015100715,12616.705876971562
0.015159451,12624.384942647042
0.014960905,12632.073361629567
0.014555003,12639.771151018418
0.014039885,12647.478327954579
0.013531668,12655.194909620868
0.013143082,12662.920913242066
0.012942997,12670.656356085039
0.012942894,12678.401255458873
0.013095954,12686.155628715002
0.013317634,12693.91949324733
0.01351485,12701.69286649237
0.013608278,12709.475765929374
0.013556792,12717.26820908046
0.0133566875,12725.07021351074
0.01303398,12732.881796828467
0.012628953,12740.702976685152
0.012188044,12748.533770775699
0.011762085,12756.374196838546
0.011402189,12764.224272655796
0.011167002,12772.08401605335
0.011117742,12779.953444901037
0.01129995,12787.832577112762
0.011730903,12795.721430646627
0.01237902,12803.620023505084
0.013166238,12811.528373735053
0.0139745595,12819.446499428077
0.014678711,12827.37441872045
0.0151871415,12835.312149793357
0.0154585065,12843.259710873013
0.015517223,12851.217120230807
0.015436498,12859.184396183435
0.015319782,12867.161557093043
0.015264318,12875.148621367372
0.015333237,12883.145607459895
0.015551632,12891.152533869961
0.015904846,12899.169419142938
0.016355429,12907.196281870352
0.016854495,12915.23314069004
0.017357375,12923.280014286282
0.017827593,12931.336921389957
0.018235806,12939.403880778684
0.018563788,12947.48091127696
0.01880395,12955.568031756324
0.018961063,12963.665261135488
0.01905034,12971.772618380488
0.019091988,12979.890122504843
0.01910255,12988.017792569686
0.019084752,12996.155647683929
0.019024687,13004.303707004401
0.018895928,13012.461989736008
0.018675845,13020.630515131874
0.018360326,13028.8093024935
0.017978933,13036.99837117092
0.017592076,13045.197740562833
0.017283376,13053.407430116786
0.017136106,13061.627459329302
0.017203014,13069.857847746049
0.01749275,13078.098614961986
0.017962528,13086.349780621531
0.0185364,13094.611364418703
0.019119307,13102.883386097285
0.019628389,13111.165865450981
0.020015642,13119.458822323579
0.020271745,13127.762276609099
0.020427654,13136.076248251957
0.020539394,13144.400757247131
0.020673472,13152.735823640309
0.020882506,13161.08146752806
0.021187546,13169.437709057991
0.021568183,13177.804568428912
0.021961248,13186.182065890991
0.022275906,13194.570221745931
0.02240916,13202.96905634712
0.02228665,13211.378590099805
0.021888621,13219.79884346125
0.021272235,13228.229836940915
0.02056531,13236.671591100601
0.01994601,13245.12412655464
0.019611195,13253.587463970045
0.019710798,13262.061624066691
0.020317331,13270.54662761748
0.021396687,13279.042495448499
0.022820167,13287.549248439216
0.024386605,13296.066907522625
0.025866706,13304.595493685432
0.027068563,13313.135027968228
0.027853493,13321.685531465651
0.028165594,13330.247025326575
0.028030986,13338.819530754266
0.027547373,13347.40306900658
0.02685921,13355.997661396113
0.026116854,13364.6033292904
0.025466299,13373.220094112077
0.025020313,13381.847977339068
0.024845835,13390.487000504758
0.024969948,13399.137185198173
0.025381034,13407.798553064162
0.026043354,13416.471125803573
0.026906585,13425.154925173443
0.027919987,13433.849972987171
0.029040463,13442.556291114703
0.030225357,13451.273901482718
0.031432692,13460.002826074811
0.032616567,13468.743086931678
0.03372629,13477.494706151296
0.034720786,13486.257705889117
0.035579953,13495.032108358255
0.03631339,13503.817935829666
0.03695692,13512.615210632342
0.03755907,13521.423955153503
0.038160097,13530.24419183878
0.03877033,13539.075943192403
0.039366398,13547.919231777412
0.039898667,13556.774080215822
0.040319372,13565.640511188838
0.040606692,13574.518547437036
0.040786125,13583.40821176056
0.040927585,13592.309527019319
0.041133344,13601.222516133188
0.04150501,13610.147202082193
0.04210397,13619.083607906716
0.0429345,13628.031756707693
0.043935522,13636.99167164681
0.045008093,13645.963375946707
0.04603922,13654.946892891177
0.04694653,13663.942245825363
0.047708493,13672.949458155968
0.048375074,13681.968553351451
0.049061675,13690.999554942238
0.04991191,13700.042486520919
0.05107207,13709.097371742459
0.052634504,13718.164234324398
0.054608863,13727.243098047069
0.056907263,13736.333986753794
0.059361383,13745.436924351103
0.061769325,13754.551934808931
0.06393989,13763.679042160844
0.06577345,13772.818270504236
0.06729452,13781.969644000554
0.06865566,13791.133186875495
0.07007224,13800.308923419236
0.071741655,13809.49687798664
0.07375166,13818.69707499747
0.076016456,13827.909538936614
0.078275986,13837.13429435429
0.08014953,13846.371365866278
0.08128114,13855.620778154123
0.08142939,13864.882555965374
0.08055811,13874.156724113782
0.07883295,13883.443307479543
0.076565824,13892.74233100951
0.074105084,13902.053819717412
0.07170816,13911.37779868409
0.06951205,13920.714293057716
0.06752083,13930.063328054011
0.06566702,13939.424928956492
0.06387648,13948.79912111668
0.06212716,13958.18592995434
0.060458735,13967.585380957707
0.05895386,13976.997499683717
0.057685517,13986.42231175824
0.05667121,13995.859842876313
0.05585573,14005.310118802368
0.055128403,14014.773165370474
0.05437259,14024.249008484569
0.053505264,14033.737674118693
0.0525158,14043.239188317231
0.051458906,14052.753577195153
0.050430547,14062.280866938243
0.049514934,14071.821083803346
0.04874691,14081.374254118613
0.048097227,14090.940404283736
0.047488324,14100.519560770193
0.046828117,14110.111750121496
0.046046037,14119.71699895343
0.045125827,14129.335333954308
0.044106103,14138.966781885209
0.043069195,14148.611369580227
0.0421005,14158.269123946728
0.041265007,14167.940071965595
0.040581297,14177.624240691477
0.04001858,14187.321657253047
0.039505873,14197.03234885325
0.038954444,14206.75634276956
0.03829242,14216.493666354234
0.037483353,14226.244347034573
0.03654786,14236.008412313175
0.035558734,14245.785889768189
0.034633435,14255.576807053587
0.03389907,14265.381191899416
0.033447456,14275.19907211206
0.033308983,14285.030475574507
0.033423264,14294.87543024661
0.033656072,14304.733964165349
0.033819117,14314.606105445107
0.03373986,14324.491882277927
0.03331646,14334.391322933783
0.03254421,14344.304455760857
0.031521507,14354.231309185798
0.03040933,14364.171911713998
0.029392663,14374.126291929872
0.028610187,14384.094478497122
0.028126458,14394.076500159017
0.027929422,14404.072385738667
0.027953273,14414.082164139305
0.028112566,14424.10586434456
0.028325388,14434.143515418738
0.028533185,14444.195146507109
0.028693503,14454.260786836177
0.028774394,14464.340465713978
0.02875616,14474.43421253035
0.028636446,14484.542056757233
0.028442362,14494.66402794894
0.028230544,14504.80015574246
0.028076686,14514.950469857735
0.028044203,14525.115000097963
0.02814332,14535.293776349878
0.028312232,14545.486828584048
0.028427469,14555.694186855171
0.028360013,14565.915881302366
0.028019711,14576.151942149474
0.027411403,14586.402399705352
0.026635373,14596.667284364175
0.025869766,14606.946626605737
0.025297612,14617.240456995747
0.025031824,14627.54880618614
0.025074929,14637.871704915373
0.02531008,14648.20918400874
0.02555822,14658.561274378671
0.02563498,14668.92800702504
0.025433483,14679.309413035484
0.02495205,14689.7055235857
0.024286311,14700.11636993977
0.02357786,14710.541983450461
0.022959003,14720.982395559553
0.022519387,14731.43763779815
0.022290172,14741.907741786992
0.022266524,14752.392739236782
0.02242985,14762.8926619485
0.022760106,14773.407541813729
0.02322293,14783.937410814977
0.023741994,14794.482301025997
0.02419371,14805.042244612117
0.024408126,14815.617273830569
0.024209404,14826.20742103081
0.023487894,14836.812718654855
0.022244517,14847.43319923762
0.020625208,14858.06889540723
0.018870387,14868.719839885378
0.017261758,14879.386065487644
0.016018797,14890.06760512384
0.01523477,14900.764491798349
0.014882958,14911.476758610459
0.014836704,14922.204438754707
