Spectra,Wavelength
0.026754184,10523.523453442209
0.026755136,10528.86534317681
0.02676666,10534.212658903685
0.02679517,10539.565408894161
0.026833232,10544.923601436385
0.026858753,10550.287244835372
0.026842292,10555.65634741304
0.026755065,10561.030917508255
0.026581721,10566.410963476876
0.026326554,10571.796493691798
0.026014118,10577.187516542996
0.025681378,10582.584040437563
0.025364172,10587.986073799762
0.02509048,10593.393625071067
0.024869904,10598.8067027102
0.024695452,10604.225315193187
0.024547014,10609.649471013394
0.024401747,10615.079178681573
0.024240937,10620.514446725907
0.024056476,10625.955283692057
0.023853261,10631.401698143203
0.023648985,10636.85369866009
0.023471352,10642.311293841074
0.023349972,10647.774492302167
0.023309732,10653.243302677083
0.023360532,10658.717733617279
0.023490516,10664.197793792011
0.02366179,10669.683491888363
0.023814442,10675.174836611315
0.0238841,10680.671836683767
0.023814652,10686.174500846597
0.02357884,10691.68283785871
0.023188991,10697.196856497078
0.022696458,10702.716565556784
0.02217969,10708.24197385108
0.021715362,10713.773090211422
0.021366093,10719.309923487523
0.021159437,10724.852482547403
0.021087395,10730.40077627743
0.021112857,10735.954813582372
0.021185355,10741.51460338544
0.021257829,10747.080154628338
0.021291304,10752.651476271318
0.021262178,10758.228577293217
0.021160342,10763.811466691508
0.020987164,10769.400153482356
0.020756949,10774.994646700658
0.020497987,10780.59495540009
0.020256782,10786.201088653172
0.020088373,10791.813055551293
0.020044371,10797.430865204778
0.02015768,10803.054526742933
0.020425014,10808.684049314093
0.020803384,10814.319442085669
0.021215519,10819.960714244204
0.021578107,10825.607874995416
0.021822486,10831.260933564256
0.021916639,10836.91989919495
0.021873115,10842.584781151056
0.021739189,10848.25558871551
0.02157661,10853.93233119068
0.02143289,10859.615017898413
0.02133209,10865.303658180093
0.0212706,10870.998261396682
0.021230027,10876.698836928783
0.021191895,10882.405394176678
0.02115133,10888.117942560393
0.021117518,10893.836491519744
0.021106353,10899.561050514383
0.021126285,10905.291629023865
0.02116942,10911.028236547683
0.021212108,10916.770882605335
0.021226166,10922.519576736368
0.021195756,10928.27432850043
0.021128267,10934.035147477338
0.02105585,10939.802043267104
0.021021418,10945.575025490016
0.021062804,10951.354103786673
0.021190852,10957.139287818047
0.021382418,10962.930587265537
0.021582773,10968.728011831015
0.021726266,10974.531571236894
0.021756815,10980.341275226168
0.021642985,10986.157133562476
0.021388648,10991.979156030151
0.021026427,10997.807352434282
0.020609537,11003.64173260076
0.020192632,11009.482306376342
0.01982506,11015.329083628696
0.019544438,11021.18207424647
0.019371418,11027.041288139335
0.019311659,11032.90673523805
0.019353991,11038.77842549451
0.019473149,11044.656368881815
0.019630227,11050.540575394309
0.019779699,11056.431055047651
0.019883225,11062.327817878866
0.019915795,11068.230873946402
0.019875038,11074.140233330188
0.01977883,11080.055906131693
0.01965893,11085.977902473978
0.019547313,11091.906232501764
0.019465283,11097.840906381476
0.01942235,11103.781934301313
0.01941944,11109.729326471303
0.019458767,11115.683093123358
0.019552339,11121.643244511337
0.019721929,11127.609790911098
0.019991077,11133.58274262057
0.02037136,11139.562109959797
0.020848228,11145.547903271012
0.021378798,11151.54013291868
0.02189416,11157.538809289577
0.022323448,11163.543942792834
0.022613272,11169.555543860004
0.02274059,11175.573622945123
0.022716673,11181.59819052477
0.02257603,11187.629257098126
0.022360355,11193.666833187035
0.02210075,11199.710929336072
0.021813601,11205.761556112591
0.021506276,11211.818724106799
0.021187617,11217.882443931812
0.020878647,11223.95272622372
0.020615166,11230.029581641644
0.020434739,11236.113020867802
0.020363687,11242.203054607575
0.020399593,11248.29969358956
0.020508027,11254.402948565648
0.020628056,11260.512830311069
0.020695224,11266.629349624469
0.020669788,11272.75251732797
0.020549433,11278.882344267231
0.020375632,11285.018841311517
0.020211445,11291.162019353758
0.020123633,11297.311889310615
0.020148724,11303.46846212255
0.020279696,11309.63174875388
0.020465026,11315.801760192855
0.020628091,11321.978507451713
0.020698631,11328.162001566749
0.020633997,11334.352253598383
0.020441094,11340.549274631225
0.02017479,11346.753075774135
0.019928562,11352.9636681603
0.019803071,11359.181062947293
0.019880345,11365.40527131714
0.020207176,11371.636304476395
0.020779818,11377.874173656193
0.021549799,11384.118890112333
0.022430966,11390.370465125334
0.023325464,11396.628910000507
0.024134126,11402.894236068028
0.024772478,11409.166454682998
0.025185378,11415.445577225517
0.025346223,11421.73161510075
0.025257435,11428.024579739
0.024945453,11434.32448259577
0.024459792,11440.631335151842
0.023869922,11446.94514891334
0.0232539,11453.2659354118
0.022698902,11459.593706204247
0.02228365,11465.928472873253
0.022059647,11472.270247027023
0.02204302,11478.619040299453
0.022202669,11484.974864350208
0.022470465,11491.33773086479
0.022748131,11497.707651554616
0.022938533,11504.084638157077
0.022973815,11510.468702435626
0.022829667,11516.859856179839
0.022534639,11523.258111205489
0.022155037,11529.663479354625
0.021778345,11536.07597249564
0.021480825,11542.495602523342
0.021308739,11548.922381359036
0.021273522,11555.356320950586
0.021353321,11561.797433272503
0.021508226,11568.245730326003
0.021691851,11574.701224139102
0.021864716,11581.163926766669
0.02199408,11587.633850290515
0.022048352,11594.111006819467
0.021997146,11600.595408489435
0.021809142,11607.0870674635
0.021461504,11613.585995931984
0.020952322,11620.09220611252
0.020311221,11626.60571025014
0.019604297,11633.126520617345
0.01891818,11639.654649514185
0.018351166,11646.190109268331
0.017986944,11652.732912235164
0.017870646,11659.283070797837
0.018002866,11665.840597367367
0.018338723,11672.405504382708
0.018807203,11678.977804310829
0.019322606,11685.55750964679
0.019808065,11692.144632913829
0.020210404,11698.739186663437
0.020499863,11705.341183475437
0.02067295,11711.950635958061
0.020746,11718.567556748043
0.020749753,11725.191958510683
0.020719586,11731.823853939939
0.02068699,11738.463255758503
0.020677155,11745.110176717886
0.020702975,11751.764629598494
0.020766193,11758.42662720972
0.020860638,11765.096182390012
0.020976976,11771.773308006968
0.021106144,11778.458016957415
0.021238169,11785.150322167483
0.021359237,11791.850236592709
0.021444794,11798.557773218095
0.021454507,11805.272945058214
0.021339782,11811.99576515728
0.021053832,11818.72624658924
0.02057205,11825.464402457854
0.019910906,11832.210245896786
0.019137831,11838.96379006968
0.018366305,11845.725048170254
0.017720828,11852.494033422383
0.01731372,11859.27075908019
0.017204082,11866.055238428116
0.01737686,11872.84748478103
0.017742503,11879.6475114843
0.018159032,11886.455331913885
0.01848374,11893.270959476424
0.018597402,11900.09440760932
0.01844277,11906.925689780835
0.018029874,11913.764819490174
0.017424593,11920.611810267574
0.01672235,11927.466675674388
0.01601536,11934.329429303192
0.015381535,11941.200084777856
0.014868934,11948.078655753641
0.014501384,11954.965155917293
0.014289646,11961.859598987126
0.014237772,11968.761998713124
0.014344369,11975.672368877023
0.014598073,11982.590723292404
0.014972634,11989.51707580479
0.015427915,11996.451440291734
0.015913747,12003.393830662913
0.016387016,12010.34426086022
0.016820533,12017.302744857861
0.017206496,12024.269296662444
0.017550778,12031.243930313072
0.01785863,12038.22665988145
0.018118577,12045.217499471955
0.018296283,12052.216463221761
0.018337375,12059.223565300908
0.018185083,12066.238819912416
0.017808607,12073.26224129237
0.017221423,12080.293843710018
0.016494898,12087.333641467876
0.015740039,12094.381648901814
0.015091829,12101.437880381156
0.014667846,12108.502350308787
0.014529478,12115.575073121237
0.0146712735,12122.656063288789
0.015017873,12129.74533531557
0.015454352,12136.842903739665
0.015846318,12143.948783133194
0.016083332,12151.06298810243
0.016105648,12158.185533287893
0.015911307,12165.316433364449
0.015556027,12172.455703041413
0.015131935,12179.603357062646
0.0147564495,12186.759410206663
0.014538899,12193.923877286732
0.014561273,12201.096773150974
0.014866088,12208.278112682467
0.015440137,12215.467910799349
0.016216556,12222.666182454923
0.017077861,12229.872942637761
0.017888047,12237.0882063718
0.018514685,12244.31198871646
0.018855127,12251.544304766736
0.01886793,12258.78516965331
0.018578,12266.03459854266
0.018074742,12273.292606637151
0.017478988,12280.55920917516
0.016918395,12287.834421431171
0.016492868,12295.118258715884
0.016248338,12302.410736376323
0.016179962,12309.711869795947
0.01624163,12317.021674394751
0.0163748,12324.340165629383
0.016524531,12331.667358993247
0.016656376,12339.003270016614
0.016757095,12346.347914266731
0.016821085,12353.701307347934
0.01683586,12361.063464901754
0.016774107,12368.434402607034
0.016592102,12375.814136180032
0.016246308,12383.202681374541
0.015714958,12390.600053981996
0.0150134135,12398.006269831589
0.014201515,12405.421344790378
0.013370082,12412.845294763407
0.012629431,12420.278135693812
0.012075741,12427.719883562944
0.0117696775,12435.170554390475
0.011728894,12442.630164234517
0.011923687,12450.098729191735
0.012292947,12457.57626539747
0.012756106,12465.062789025846
0.013239401,12472.55831628989
0.013686167,12480.06286344165
0.014061651,12487.576446772315
0.014357691,12495.099082612327
0.0145877255,12502.630787331502
0.014781336,12510.17157733915
0.0149728395,12517.721469084192
0.015192219,12525.280479055284
0.015453116,12532.848623780927
0.015745124,12540.425919829602
0.016032755,12548.012383809879
0.016263198,12555.60803237054
0.016386636,12563.212882200709
0.016369537,12570.826950029965
0.016211981,12578.450252628469
0.015947122,12586.082806807086
0.015635813,12593.724629417507
0.015346761,12601.37573735238
0.015134165,12609.036147545425
0.015030083,12616.705876971562
0.015038316,12624.384942647042
0.015141816,12632.073361629567
0.015314462,12639.771151018418
0.015534014,12647.478327954579
0.015785735,12655.194909620868
0.016058953,12662.920913242066
0.01633833,12670.656356085039
0.016597265,12678.401255458873
0.016795116,12686.155628715002
0.016888632,12693.91949324733
0.016846882,12701.69286649237
0.016664915,12709.475765929374
0.016372599,12717.26820908046
0.01603169,12725.07021351074
0.015726948,12732.881796828467
0.015540093,12740.702976685152
0.01553556,12748.533770775699
0.015746154,12756.374196838546
0.016165415,12764.224272655796
0.016750896,12772.08401605335
0.017431457,12779.953444901037
0.018125659,12787.832577112762
0.018745514,12795.721430646627
0.019212078,12803.620023505084
0.019472767,12811.528373735053
0.019507388,12819.446499428077
0.019339165,12827.37441872045
0.019029394,12835.312149793357
0.018671522,12843.259710873013
0.018369209,12851.217120230807
0.018208405,12859.184396183435
0.01824752,12867.161557093043
0.018500093,12875.148621367372
0.018939432,12883.145607459895
0.019504545,12891.152533869961
0.020118946,12899.169419142938
0.020706937,12907.196281870352
0.021194782,12915.23314069004
0.021521699,12923.280014286282
0.021642288,12931.336921389957
0.02152741,12939.403880778684
0.021175718,12947.48091127696
0.020618536,12955.568031756324
0.019926237,12963.665261135488
0.01919362,12971.772618380488
0.018526996,12979.890122504843
0.018025521,12988.017792569686
0.01775241,12996.155647683929
0.017728284,13004.303707004401
0.017928997,13012.461989736008
0.018301915,13020.630515131874
0.018782534,13028.8093024935
0.0193128,13036.99837117092
0.019854262,13045.197740562833
0.020383237,13053.407430116786
0.020882783,13061.627459329302
0.021334909,13069.857847746049
0.021714492,13078.098614961986
0.02199293,13086.349780621531
0.022148203,13094.611364418703
0.022171006,13102.883386097285
0.022070734,13111.165865450981
0.021871582,13119.458822323579
0.021610493,13127.762276609099
0.021328785,13136.076248251957
0.021067047,13144.400757247131
0.020868495,13152.735823640309
0.020775508,13161.08146752806
0.020827856,13169.437709057991
0.021048266,13177.804568428912
0.021440374,13186.182065890991
0.02197836,13194.570221745931
0.022601718,13202.96905634712
0.023230447,13211.378590099805
0.023785356,13219.79884346125
0.024209404,13228.229836940915
0.024489239,13236.671591100601
0.024652665,13245.12412655464
0.024754765,13253.587463970045
0.024845097,13262.061624066691
0.024946084,13270.54662761748
0.025039863,13279.042495448499
0.025082547,13287.549248439216
0.025030946,13296.066907522625
0.024878921,13304.595493685432
0.024676338,13313.135027968228
0.024528958,13321.685531465651
0.024567105,13330.247025326575
0.024888676,13338.819530754266
0.025523432,13347.40306900658
0.026403693,13355.997661396113
0.027390828,13364.6033292904
0.028307457,13373.220094112077
0.02900982,13381.847977339068
0.02944216,13390.487000504758
0.029654004,13399.137185198173
0.02978876,13407.798553064162
0.030020762,13416.471125803573
0.030506216,13425.154925173443
0.031309213,13433.849972987171
0.03238207,13442.556291114703
0.033572264,13451.273901482718
0.034677073,13460.002826074811
0.035510264,13468.743086931678
0.035947327,13477.494706151296
0.03597418,13486.257705889117
0.03567987,13495.032108358255
0.035231255,13503.817935829666
0.034802448,13512.615210632342
0.034528308,13521.423955153503
0.034470443,13530.24419183878
0.034610435,13539.075943192403
0.034878273,13547.919231777412
0.035194457,13556.774080215822
0.035518747,13565.640511188838
0.035870954,13574.518547437036
0.036332227,13583.40821176056
0.03700718,13592.309527019319
0.03798641,13601.222516133188
0.03929824,13610.147202082193
0.040890634,13619.083607906716
0.04263628,13628.031756707693
0.044374764,13636.99167164681
0.045977335,13645.963375946707
0.04738007,13654.946892891177
0.048612405,13663.942245825363
0.049774628,13672.949458155968
0.05100689,13681.968553351451
0.052431565,13690.999554942238
0.054110434,13700.042486520919
0.05603856,13709.097371742459
0.058153443,13718.164234324398
0.060373362,13727.243098047069
0.062625505,13736.333986753794
0.064874575,13745.436924351103
0.067121856,13754.551934808931
0.069386266,13763.679042160844
0.07167533,13772.818270504236
0.07396013,13781.969644000554
0.076157354,13791.133186875495
0.07814618,13800.308923419236
0.07978952,13809.49687798664
0.08096774,13818.69707499747
0.08162228,13827.909538936614
0.08177017,13837.13429435429
0.08150402,13846.371365866278
0.08095025,13855.620778154123
0.080234624,13864.882555965374
0.0794398,13874.156724113782
0.07858122,13883.443307479543
0.07762841,13892.74233100951
0.07653737,13902.053819717412
0.07529539,13911.37779868409
0.073941045,13920.714293057716
0.07256421,13930.063328054011
0.07127218,13939.424928956492
0.07015849,13948.79912111668
0.06926022,13958.18592995434
0.06854247,13967.585380957707
0.06790152,13976.997499683717
0.0671975,13986.42231175824
0.06630799,13995.859842876313
0.065159634,14005.310118802368
0.063759886,14014.773165370474
0.06218424,14024.249008484569
0.060549572,14033.737674118693
0.05896221,14043.239188317231
0.057482548,14052.753577195153
0.056110155,14062.280866938243
0.054788914,14071.821083803346
0.053439267,14081.374254118613
0.051992055,14090.940404283736
0.05042716,14100.519560770193
0.048783205,14110.111750121496
0.04715368,14119.71699895343
0.045649964,14129.335333954308
0.044375684,14138.966781885209
0.04339774,14148.611369580227
0.04273231,14158.269123946728
0.042353094,14167.940071965595
0.042208027,14177.624240691477
0.04224257,14187.321657253047
0.04240745,14197.03234885325
0.04266117,14206.75634276956
0.04296687,14216.493666354234
0.043282777,14226.244347034573
