Spectra,Wavelength
0.016149629,12383.202681374541
0.01610967,12390.600053981996
0.015951008,12398.006269831589
0.015753334,12405.421344790378
0.015568048,12412.845294763407
0.015398047,12420.278135693812
0.015197676,12427.719883562944
0.014902846,12435.170554390475
0.0144680515,12442.630164234517
0.0139048975,12450.098729191735
0.013291396,12457.57626539747
0.012759792,12465.062789025846
0.012444755,12472.55831628989
0.01244138,12480.06286344165
0.012769789,12487.576446772315
0.013364308,12495.099082612327
0.014090127,12502.630787331502
0.014777292,12510.17157733915
0.015282817,12517.721469084192
0.015516261,12525.280479055284
0.015463244,12532.848623780927
0.015177396,12540.425919829602
0.014759877,12548.012383809879
0.0143262185,12555.60803237054
0.013967715,12563.212882200709
0.01374184,12570.826950029965
0.01365912,12578.450252628469
0.013692219,12586.082806807086
0.013787737,12593.724629417507
0.013885705,12601.37573735238
0.013938871,12609.036147545425
0.013918754,12616.705876971562
0.013823447,12624.384942647042
0.013672934,12632.073361629567
0.013502579,12639.771151018418
0.013349273,12647.478327954579
0.013242066,12655.194909620868
0.013198412,12662.920913242066
0.013221434,12670.656356085039
0.013303729,12678.401255458873
0.0134314215,12686.155628715002
0.013588791,12693.91949324733
0.013761641,12701.69286649237
0.01393959,12709.475765929374
0.014119803,12717.26820908046
0.014311116,12725.07021351074
0.014538591,12732.881796828467
0.014839378,12740.702976685152
0.015256906,12748.533770775699
0.015823396,12756.374196838546
0.016536785,12764.224272655796
0.017343514,12772.08401605335
0.01812991,12779.953444901037
0.018750703,12787.832577112762
0.019050477,12795.721430646627
0.018917939,12803.620023505084
0.018332675,12811.528373735053
0.01738593,12819.446499428077
0.016276442,12827.37441872045
0.015245374,12835.312149793357
0.01453746,12843.259710873013
0.014315294,12851.217120230807
0.014615447,12859.184396183435
0.015344461,12867.161557093043
0.016309809,12875.148621367372
0.017295789,12883.145607459895
0.018111046,12891.152533869961
0.018658584,12899.169419142938
0.018945938,12907.196281870352
0.019066438,12915.23314069004
0.019149397,12923.280014286282
0.01930539,12931.336921389957
0.019595042,12939.403880778684
0.020008218,12947.48091127696
0.020482704,12955.568031756324
0.02093278,12963.665261135488
0.02129193,12971.772618380488
0.021533538,12979.890122504843
0.021676559,12988.017792569686
0.021769112,12996.155647683929
0.021864228,13004.303707004401
0.02199293,13012.461989736008
0.022146773,13020.630515131874
0.02227936,13028.8093024935
0.022322122,13036.99837117092
0.02221606,13045.197740562833
0.021931415,13053.407430116786
0.021487754,13061.627459329302
0.020947905,13069.857847746049
0.020408692,13078.098614961986
0.01997248,13086.349780621531
0.019714786,13094.611364418703
0.019675469,13102.883386097285
0.019849544,13111.165865450981
0.020199226,13119.458822323579
0.02066614,13127.762276609099
0.021191025,13136.076248251957
0.021727066,13144.400757247131
0.022237577,13152.735823640309
0.022694957,13161.08146752806
0.023072446,13169.437709057991
0.02333952,13177.804568428912
0.023463797,13186.182065890991
0.023422426,13194.570221745931
0.023215976,13202.96905634712
0.022882508,13211.378590099805
0.022497298,13219.79884346125
0.022169333,13228.229836940915
0.022007918,13236.671591100601
0.02209953,13245.12412655464
0.022482537,13253.587463970045
0.023130452,13262.061624066691
0.02395468,13270.54662761748
0.024818083,13279.042495448499
0.025580326,13287.549248439216
0.026120866,13296.066907522625
0.026373977,13304.595493685432
0.026345177,13313.135027968228
0.026109006,13321.685531465651
0.025793564,13330.247025326575
0.025536258,13338.819530754266
0.025460396,13347.40306900658
0.025634276,13355.997661396113
0.026052078,13364.6033292904
0.02663629,13373.220094112077
0.027260376,13381.847977339068
0.027796758,13390.487000504758
0.028145548,13399.137185198173
0.028277574,13407.798553064162
0.02823949,13416.471125803573
0.02814219,13425.154925173443
0.028119493,13433.849972987171
0.02828157,13442.556291114703
0.028693857,13451.273901482718
0.029358061,13460.002826074811
0.030226743,13468.743086931678
0.031221049,13477.494706151296
0.03226146,13486.257705889117
0.033283263,13495.032108358255
0.034238525,13503.817935829666
0.03509735,13512.615210632342
0.03584188,13521.423955153503
0.0364672,13530.24419183878
0.036991484,13539.075943192403
0.037467353,13547.919231777412
0.037988797,13556.774080215822
0.038667526,13565.640511188838
0.039611306,13574.518547437036
0.04088095,13583.40821176056
0.04245776,13592.309527019319
0.04423416,13601.222516133188
0.046032812,13610.147202082193
0.047673434,13619.083607906716
0.049017977,13628.031756707693
0.05002998,13636.99167164681
0.050781764,13645.963375946707
0.051432684,13654.946892891177
0.052166805,13663.942245825363
0.053120866,13672.949458155968
0.05435565,13681.968553351451
0.05583312,13690.999554942238
0.057447337,13700.042486520919
0.059056077,13709.097371742459
0.060536355,13718.164234324398
0.06181528,13727.243098047069
0.062873624,13736.333986753794
0.06374327,13745.436924351103
0.06448787,13754.551934808931
0.0651907,13763.679042160844
0.06593023,13772.818270504236
0.06676448,13781.969644000554
0.06771634,13791.133186875495
0.068759024,13800.308923419236
0.06981526,13809.49687798664
0.07076873,13818.69707499747
0.07150556,13827.909538936614
0.07195007,13837.13429435429
0.07210284,13846.371365866278
0.072045535,13855.620778154123
0.07192016,13864.882555965374
0.071873,13874.156724113782
0.07198194,13883.443307479543
0.072223805,13892.74233100951
0.072465725,13902.053819717412
0.07252587,13911.37779868409
0.07222451,13920.714293057716
0.07145857,13930.063328054011
0.07023039,13939.424928956492
0.068634436,13948.79912111668
0.06681642,13958.18592995434
0.0649132,13967.585380957707
0.06303312,13976.997499683717
0.061231177,13986.42231175824
0.059523467,13995.859842876313
0.057916597,14005.310118802368
0.056429397,14014.773165370474
0.05509778,14024.249008484569
0.053964876,14033.737674118693
0.05305055,14043.239188317231
0.052330296,14052.753577195153
0.051725697,14062.280866938243
0.051127937,14071.821083803346
0.0504336,14081.374254118613
0.049578145,14090.940404283736
0.04856375,14100.519560770193
0.047453023,14110.111750121496
0.046347678,14119.71699895343
0.045339357,14129.335333954308
0.044482965,14138.966781885209
0.04377787,14148.611369580227
0.043178793,14158.269123946728
0.042620525,14167.940071965595
0.042048663,14177.624240691477
0.041441977,14187.321657253047
0.040808983,14197.03234885325
0.040175058,14206.75634276956
0.039558023,14216.493666354234
0.03895676,14226.244347034573
0.038349167,14236.008412313175
0.037706744,14245.785889768189
0.037009705,14255.576807053587
0.036261085,14265.381191899416
0.035485167,14275.19907211206
0.034722365,14285.030475574507
0.034013256,14294.87543024661
0.03338766,14304.733964165349
0.03286613,14314.606105445107
0.03246483,14324.491882277927
0.032204468,14334.391322933783
0.03211698,14344.304455760857
0.032236014,14354.231309185798
0.032582425,14364.171911713998
0.033145666,14374.126291929872
0.033875857,14384.094478497122
0.03468827,14394.076500159017
0.035473805,14404.072385738667
0.036131002,14414.082164139305
0.036577594,14424.10586434456
0.03675703,14434.143515418738
0.03664201,14444.195146507109
0.036223337,14454.260786836177
0.035505947,14464.340465713978
0.03450804,14474.43421253035
0.033273783,14484.542056757233
0.031891055,14494.66402794894
0.030489722,14504.80015574246
0.029248282,14514.950469857735
0.028360367,14525.115000097963
0.027974794,14535.293776349878
0.028161952,14545.486828584048
0.028878706,14555.694186855171
0.029985897,14565.915881302366
0.031265482,14576.151942149474
0.032473933,14586.402399705352
0.033398826,14596.667284364175
0.03387224,14606.946626605737
0.03381432,14617.240456995747
0.03323719,14627.54880618614
0.03223737,14637.871704915373
0.030965274,14648.20918400874
0.029584689,14658.561274378671
0.028260104,14668.92800702504
0.027122522,14679.309413035484
0.026257697,14689.7055235857
0.025706302,14700.11636993977
0.025457654,14710.541983450461
0.025461942,14720.982395559553
0.025639584,14731.43763779815
0.025904512,14741.907741786992
0.026172314,14752.392739236782
0.026362604,14762.8926619485
0.02641313,14773.407541813729
0.026281353,14783.937410814977
0.02595699,14794.482301025997
0.025470445,14805.042244612117
0.024895377,14815.617273830569
0.024342623,14826.20742103081
0.023928422,14836.812718654855
0.023755398,14847.43319923762
0.023873458,14858.06889540723
0.024260908,14868.719839885378
0.024823556,14879.386065487644
0.02541922,14890.06760512384
0.025906868,14900.764491798349
0.026154963,14911.476758610459
0.026071323,14922.204438754707
0.025611289,14932.947565521225
0.024821486,14943.70617229608
0.023876853,14954.480292561624
0.023048406,14965.26995989684
0.022561336,14976.075207977685
0.022392973,14986.89607057745
0.022328297,14997.732581567105
0.022139275,15008.584774915656
0.021723965,15019.4526846905
0.021095917,15030.336345057773
0.020343754,15041.235790282723
0.019606065,15052.151054730059
0.019048227,15063.082172864313
0.018842947,15074.029179250208
0.01910324,15084.992108553017
0.019842157,15095.97099553893
0.020938551,15106.965875075424
0.022168774,15117.976782131629
0.023251874,15129.003751778702
0.023921104,15140.046819190195
0.024015782,15151.106019642433
0.023513462,15162.181388514888
0.02254584,15173.272961290559
0.021334214,15184.380773556342
0.02012804,15195.504861003423
0.019109266,15206.64525942765
0.018335681,15217.802004729927
0.017751789,15228.975132916588
0.017234247,15240.16468009979
0.016674934,15251.370682497907
0.016033787,15262.593176435912
0.01537055,15273.832198345775
0.014806842,15285.087784766858
0.014474355,15296.359972346303
0.014432837,15307.64879783944
0.014633575,15318.954298110179
0.014924725,15330.276510131418
0.015121505,15341.615470985442
0.015096735,15352.971217864322
0.014835848,15364.343788070333
0.014453937,15375.733219016358
0.014130174,15387.139548226294
0.014028729,15398.562813335471
0.0141922375,15410.003052091059
0.014507516,15421.460302352489
0.01472457,15432.934602091867
0.014570901,15444.4259893944
0.013856764,15455.93450245881
0.012562782,15467.460179597756
0.010857671,15479.00305923827
0.009053998,15490.563179922172
0.0075205294,15502.14058030651
0.0065424433,15513.735299163978
0.006262808,15525.34737538336
0.0066422555,15536.976847969961
0.0075066737,15548.623756046041
0.008612578,15560.288138851258
0.009733233,15571.970035743108
0.010724551,15583.669486197363
0.011516462,15595.38652980852
0.012102179,15607.121206290249
0.0125045655,15618.873555475839
0.0127538545,15630.643617318647
0.01288019,15642.431431892554
0.012916849,15654.23703939242
0.012913231,15666.060480134538
0.012931936,15677.901794557096
0.013034765,15689.761023220635
0.013269122,15701.638206808515
0.013645682,15713.533386127378
0.014130859,15725.446602107617
0.01464437,15737.377895803844
0.0150767695,15749.32730839536
0.01531103,15761.294881186637
0.015234118,15773.280655607785
0.014766425,15785.284673215028
0.0138762975,15797.3069756912
0.012594741,15809.347604846205
0.011022844,15821.406602617524
0.009331204,15833.484011070683
0.007749736,15845.579872399754
0.006508404,15857.694228927845
0.005802052,15869.827123107589
0.0057400013,15881.97859752164
0.0063152513,15894.148694883179
0.007411516,15906.337458036403
0.008833536,15918.544929957043
0.01037739,15930.771153752847
0.011855784,15943.01617266411
0.013135842,15955.280030064172
0.014152561,15967.562769459932
0.014894719,15979.864434492358
0.015398906,15992.185068937015
0.015733339,16004.524716704576
0.015998274,16016.883421841343
0.016302688,16029.261228529776
0.016728478,16041.658181089015
0.017297996,16054.074323975414
0.017933384,16066.509701783065
0.018462893,16078.964359244339
0.018640945,16091.438341230421
0.01824842,16103.931692751845
0.017195016,16116.444458959037
0.015595111,16128.976685142863
0.01377498,16141.528416735171
0.012177788,16154.09969930934
0.011251527,16166.690578580832
0.011252716,16179.30110040775
0.012160613,16191.931310791393
0.013666676,16204.581255876807
0.015320503,16217.250981953359
0.016709127,16229.940535455298
0.017625201,16242.649962962316
0.018141655,16255.37931120013
0.018515896,16268.128627041038
0.019008936,16280.89795750451
0.019686008,16293.687349757764
0.020331811,16306.49685111633
0.020475272,16319.326509044657
0.01960596,16332.176371156682
0.017370066,16345.046485216431
0.01381729,16357.936899138602
0.009436333,16370.84766098916
0.005087997,16383.778818985944
0.0017175814,16396.73042149925
4.9701343e-06,16409.702517052458
0.00022653023,16422.695154322613
0.0021472161,16435.708382141052
0.0051783887,16448.742249494007
0.008522652,16461.796805523223
0.011465088,16474.87209952657
0.013571766,16487.968180958673
0.0147155905,16501.085099431526
0.015059,16514.22290471513
0.014907372,16527.38164673811
0.0146037275,16540.561375588357
0.014398551,16553.76214151365
0.014414512,16566.983994922317
0.014655509,16580.226986383852
0.015026997,16593.49116662958
0.015374223,16606.776586553297
0.015498577,16620.083297211906
0.015215107,16633.411349826103
0.01440153,16646.760795781007
0.013071027,16660.131686626828
0.011410454,16673.524074079538
0.009769966,16686.93801002153
0.008581113,16700.373546502295
0.008191561,16713.830735739073
0.008793129,16727.30963011757
0.01035065,16740.810282192597
0.012624451,16754.332744688778
0.015202479,16767.87707050123
0.017595975,16781.443312696243
0.019389225,16795.031524511993
0.020300526,16808.64175935922
0.02026154,16822.27407082194
0.019392516,16835.928512658134
0.01797351,16849.605138800474
0.016378447,16863.304003357018
0.014991806,16877.025160611924
0.014179742,16890.768665026182
0.014156121,16904.534571238313
0.014889816,16918.322934065112
0.01606105,16932.133808502364
0.017141795,16945.967249725574
0.017578552,16959.823313090717
0.01693035,16973.702054134963
0.015069908,16987.603528577412
0.012241719,17001.527792319863
0.009088338,17015.474901447542
0.006463,17029.44491222986
0.005196496,17043.43788112119
0.0062001874,17057.453864761585
0.009324568,17071.492919977587
0.014022467,17085.555103782965
0.019335285,17099.6404733795
0.02430299,17113.74908615776
0.02823949,17127.880999697878
0.030924285,17142.03627177033
0.03256564,17156.214960336725
0.033548027,17170.417123550604
0.034158118,17184.642819758228
0.034406416,17198.892107499374
0.03408364,17213.165045508147
0.032942906,17227.461692713776
0.030930655,17241.782108241434
0.028268557,17256.12635141305
0.025388516,17270.49448174813
0.02267834,17284.88655896458
0.020356221,17299.302642979517
0.018416671,17313.742793910136
0.01674604,17328.20707207451
0.015309794,17342.695537992455
0.014250851,17357.20825238635
0.013872021,17371.745276182017
0.014473224,17386.306670509537
0.016141891,17400.892496704142
0.018623063,17415.50281630705
0.021357426,17430.137691066342
0.023761522,17444.79718293783
0.025491139,17459.481354085932
0.025266672,17474.190266884554
0.026623642,17488.92398391796
0.028806329,17503.68256798168
0.032424875,17518.46608208338
0.037559178,17533.27458944378
0.04452845,17548.108153497535
0.051091075,17562.96683789416
0.054335225,17577.850706498924
0.05664237,17592.759823393775
0.05359102,17607.694252878257
0.049862254,17622.654059470435
0.043905973,17637.63930790782
0.036663786,17652.650063148303
