Spectra,Wavelength
0.022610933,11175.573622945123
0.02286557,11181.59819052477
0.023266312,11187.629257098126
0.023771917,11193.666833187035
0.024318233,11199.710929336072
0.024827205,11205.761556112591
0.025218526,11211.818724106799
0.02542723,11217.882443931812
0.02540703,11223.95272622372
0.02513942,11230.029581641644
0.02463927,11236.113020867802
0.023959022,11242.203054607575
0.023188258,11248.29969358956
0.022432256,11254.402948565648
0.02180329,11260.512830311069
0.021386838,11266.629349624469
0.021215659,11272.75251732797
0.02126138,11278.882344267231
0.021437658,11285.018841311517
0.02163097,11291.162019353758
0.021722432,11297.311889310615
0.021629578,11303.46846212255
0.021328123,11309.63174875388
0.020856293,11315.801760192855
0.020303234,11321.978507451713
0.019779177,11328.162001566749
0.019399447,11334.352253598383
0.019249622,11340.549274631225
0.019372389,11346.753075774135
0.01976229,11352.9636681603
0.020364972,11359.181062947293
0.021087153,11365.40527131714
0.021803778,11371.636304476395
0.022391193,11377.874173656193
0.022747573,11384.118890112333
0.02281528,11390.370465125334
0.02259959,11396.628910000507
0.022167135,11402.894236068028
0.021631075,11409.166454682998
0.021109274,11415.445577225517
0.02070089,11421.73161510075
0.020458668,11428.024579739
0.020380529,11434.32448259577
0.020423487,11440.631335151842
0.02052727,11446.94514891334
0.020643033,11453.2659354118
0.020745479,11459.593706204247
0.020835364,11465.928472873253
0.020927113,11472.270247027023
0.021032443,11478.619040299453
0.02114959,11484.974864350208
0.021264335,11491.33773086479
0.021360734,11497.707651554616
0.021436475,11504.084638157077
0.021508226,11510.468702435626
0.021610284,11516.859856179839
0.021776289,11523.258111205489
0.022020675,11529.663479354625
0.02232861,11536.07597249564
0.022657987,11542.495602523342
0.022956384,11548.922381359036
0.023178646,11555.356320950586
0.023308787,11561.797433272503
0.023359379,11568.245730326003
0.02336235,11574.701224139102
0.02334644,11581.163926766669
0.023320429,11587.633850290515
0.023267955,11594.111006819467
0.023158062,11600.595408489435
0.02296386,11607.0870674635
0.02268211,11613.585995931984
0.022340504,11620.09220611252
0.021991745,11626.60571025014
0.021694811,11633.126520617345
0.021489076,11639.654649514185
0.021383913,11646.190109268331
0.021353878,11652.732912235164
0.021353563,11659.283070797837
0.021328332,11665.840597367367
0.02123201,11672.405504382708
0.021036094,11678.977804310829
0.020727405,11685.55750964679
0.02030747,11692.144632913829
0.019791732,11698.739186663437
0.01921471,11705.341183475437
0.018633232,11711.950635958061
0.01812103,11718.567556748043
0.017764388,11725.191958510683
0.017634828,11731.823853939939
0.017766839,11738.463255758503
0.018144038,11745.110176717886
0.018699402,11751.764629598494
0.019336635,11758.42662720972
0.019951388,11765.096182390012
0.020469991,11771.773308006968
0.020863557,11778.458016957415
0.021144304,11785.150322167483
0.021345489,11791.850236592709
0.021494543,11798.557773218095
0.021592315,11805.272945058214
0.021610528,11811.99576515728
0.021506589,11818.72624658924
0.02124927,11825.464402457854
0.020842873,11832.210245896786
0.020335387,11838.96379006968
0.019808585,11845.725048170254
0.019345677,11852.494033422383
0.019011116,11859.27075908019
0.018827548,11866.055238428116
0.018776063,11872.84748478103
0.018810108,11879.6475114843
0.018878901,11886.455331913885
0.018949954,11893.270959476424
0.019014232,11900.09440760932
0.019081602,11906.925689780835
0.019164668,11913.764819490174
0.019263858,11920.611810267574
0.019358668,11927.466675674388
0.019413063,11934.329429303192
0.019385934,11941.200084777856
0.01925111,11948.078655753641
0.019009523,11954.965155917293
0.018695146,11961.859598987126
0.018368345,11968.761998713124
0.018100718,11975.672368877023
0.017964048,11982.590723292404
0.018005524,11989.51707580479
0.018237466,11996.451440291734
0.018629013,12003.393830662913
0.019111898,12010.34426086022
0.019591091,12017.302744857861
0.019961622,12024.269296662444
0.020142581,12031.243930313072
0.020094134,12038.22665988145
0.019833175,12045.217499471955
0.019425364,12052.216463221761
0.018967917,12059.223565300908
0.0185567,12066.238819912416
0.018250113,12073.26224129237
0.018057505,12080.293843710018
0.0179367,12087.333641467876
0.017820343,12094.381648901814
0.017639177,12101.437880381156
0.01735403,12108.502350308787
0.016969109,12115.575073121237
0.016526803,12122.656063288789
0.016088352,12129.74533531557
0.015707366,12136.842903739665
0.015418817,12143.948783133194
0.01523254,12151.06298810243
0.015143566,12158.185533287893
0.01514583,12165.316433364449
0.0152423205,12172.455703041413
0.015443468,12179.603357062646
0.015755672,12186.759410206663
0.016165277,12193.923877286732
0.016630245,12201.096773150974
0.017078344,12208.278112682467
0.017429559,12215.467910799349
0.017619612,12222.666182454923
0.017619818,12229.872942637761
0.017449357,12237.0882063718
0.017167129,12244.31198871646
0.016855286,12251.544304766736
0.016586112,12258.78516965331
0.01640711,12266.03459854266
0.016328491,12273.292606637151
0.016327562,12280.55920917516
0.016361037,12287.834421431171
0.01638151,12295.118258715884
0.016354157,12302.410736376323
0.016260412,12309.711869795947
0.016100008,12317.021674394751
0.015886217,12324.340165629383
0.01564251,12331.667358993247
0.015398218,12339.003270016614
0.015182269,12346.347914266731
0.015023052,12353.701307347934
0.014941768,12361.063464901754
0.014947152,12368.434402607034
0.015033411,12375.814136180032
0.015179283,12383.202681374541
0.015353867,12390.600053981996
0.0155195575,12398.006269831589
0.015642304,12405.421344790378
0.01569572,12412.845294763407
0.015661437,12420.278135693812
0.015531096,12427.719883562944
0.015305949,12435.170554390475
0.014997945,12442.630164234517
0.014629566,12450.098729191735
0.0142318485,12457.57626539747
0.013841439,12465.062789025846
0.013488566,12472.55831628989
0.013190932,12480.06286344165
0.0129502,12487.576446772315
0.012754776,12495.099082612327
0.012591637,12502.630787331502
0.012461157,12510.17157733915
0.012388191,12517.721469084192
0.012423615,12525.280479055284
0.012632604,12532.848623780927
0.013064881,12540.425919829602
0.013731546,12548.012383809879
0.01458142,12555.60803237054
0.015509324,12563.212882200709
0.016365992,12570.826950029965
0.017001877,12578.450252628469
0.01731672,12586.082806807086
0.017277654,12593.724629417507
0.016936483,12601.37573735238
0.016404012,12609.036147545425
0.015826764,12616.705876971562
0.015337631,12624.384942647042
0.015018456,12632.073361629567
0.014891839,12639.771151018418
0.014919135,12647.478327954579
0.015026174,12655.194909620868
0.015123941,12662.920913242066
0.0151401,12670.656356085039
0.01503348,12678.401255458873
0.014795426,12686.155628715002
0.014448697,12693.91949324733
0.014036189,12701.69286649237
0.013616175,12709.475765929374
0.013248659,12717.26820908046
0.012992838,12725.07021351074
0.012901523,12732.881796828467
0.013008715,12740.702976685152
0.013322964,12748.533770775699
0.013819171,12756.374196838546
0.01444253,12764.224272655796
0.015114506,12772.08401605335
0.015748834,12779.953444901037
0.016278058,12787.832577112762
0.016662505,12795.721430646627
0.01690279,12803.620023505084
0.017034404,12811.528373735053
0.017118528,12819.446499428077
0.017221423,12827.37441872045
0.017390551,12835.312149793357
0.01764732,12843.259710873013
0.017980797,12851.217120230807
0.018358355,12859.184396183435
0.018735759,12867.161557093043
0.019075405,12875.148621367372
0.019356105,12883.145607459895
0.01957421,12891.152533869961
0.01973781,12899.169419142938
0.01985669,12907.196281870352
0.019933661,12915.23314069004
0.019959297,12923.280014286282
0.01991583,12931.336921389957
0.019784067,12939.403880778684
0.019555736,12947.48091127696
0.01924176,12955.568031756324
0.018876825,12963.665261135488
0.018513648,12971.772618380488
0.018215558,12979.890122504843
0.018046038,12988.017792569686
0.018050874,12996.155647683929
0.018250182,13004.303707004401
0.01863126,13012.461989736008
0.01915279,13020.630515131874
0.019750638,13028.8093024935
0.020353721,13036.99837117092
0.02090559,13045.197740562833
0.021372845,13053.407430116786
0.021752879,13061.627459329302
0.022067875,13069.857847746049
0.022350727,13078.098614961986
0.02262472,13086.349780621531
0.022887886,13094.611364418703
0.0231091,13102.883386097285
0.023239885,13111.165865450981
0.02323943,13119.458822323579
0.02309729,13127.762276609099
0.022851773,13136.076248251957
0.022582486,13144.400757247131
0.022394996,13152.735823640309
0.022377728,13161.08146752806
0.022568457,13169.437709057991
0.022939406,13177.804568428912
0.023404486,13186.182065890991
0.023854695,13194.570221745931
0.024191502,13202.96905634712
0.024371956,13211.378590099805
0.024417413,13219.79884346125
0.024401397,13228.229836940915
0.024408966,13236.671591100601
0.024500001,13245.12412655464
0.024684474,13253.587463970045
0.024922362,13262.061624066691
0.025148371,13270.54662761748
0.025309203,13279.042495448499
0.02539628,13287.549248439216
0.025453122,13296.066907522625
0.025558818,13304.595493685432
0.025784528,13313.135027968228
0.026162073,13321.685531465651
0.026657075,13330.247025326575
0.027181566,13338.819530754266
0.027617032,13347.40306900658
0.027862573,13355.997661396113
0.027873702,13364.6033292904
0.027673248,13373.220094112077
0.027342517,13381.847977339068
0.026984148,13390.487000504758
0.026697453,13399.137185198173
0.026544912,13407.798553064162
0.026541144,13416.471125803573
0.02666303,13425.154925173443
0.026867036,13433.849972987171
0.02711381,13442.556291114703
0.027381899,13451.273901482718
0.027678829,13460.002826074811
0.028038409,13468.743086931678
0.028516447,13477.494706151296
0.02917315,13486.257705889117
0.030056126,13495.032108358255
0.031185161,13503.817935829666
0.032536708,13512.615210632342
0.034041673,13521.423955153503
0.03559132,13530.24419183878
0.037074115,13539.075943192403
0.038401395,13547.919231777412
0.0395414,13556.774080215822
0.040533062,13565.640511188838
0.041473217,13574.518547437036
0.042481143,13583.40821176056
0.04364035,13592.309527019319
0.044964433,13601.222516133188
0.04637507,13610.147202082193
0.047733195,13619.083607906716
0.048872635,13628.031756707693
0.049668554,13636.99167164681
0.05008456,13645.963375946707
0.050182812,13654.946892891177
0.05010732,13663.942245825363
0.050027113,13672.949458155968
0.050104864,13681.968553351451
0.05044893,13690.999554942238
0.051100876,13700.042486520919
0.052050173,13709.097371742459
0.053250223,13718.164234324398
0.054640763,13727.243098047069
0.05615114,13736.333986753794
0.057709586,13745.436924351103
0.059251085,13754.551934808931
0.06072475,13763.679042160844
0.06212112,13772.818270504236
0.063484676,13781.969644000554
0.064918086,13791.133186875495
0.06654846,13800.308923419236
0.06848273,13809.49687798664
0.07075286,13818.69707499747
0.0732762,13827.909538936614
0.07584869,13837.13429435429
0.07817355,13846.371365866278
0.079960845,13855.620778154123
0.08098758,13864.882555965374
0.08116869,13874.156724113782
0.08057095,13883.443307479543
0.079381555,13892.74233100951
0.07783971,13902.053819717412
0.076145746,13911.37779868409
0.07443103,13920.714293057716
0.072734974,13930.063328054011
0.071031265,13939.424928956492
0.06927168,13948.79912111668
0.06742809,13958.18592995434
0.06551511,13967.585380957707
0.06359276,13976.997499683717
0.061744,13986.42231175824
0.060039602,13995.859842876313
0.058519118,14005.310118802368
0.057173077,14014.773165370474
0.05595296,14024.249008484569
0.054785192,14033.737674118693
0.05359792,14043.239188317231
0.05233968,14052.753577195153
0.05098442,14062.280866938243
0.049538296,14071.821083803346
0.0480349,14081.374254118613
0.046534773,14090.940404283736
0.045114577,14100.519560770193
0.043862756,14110.111750121496
0.042871628,14119.71699895343
0.04220872,14129.335333954308
0.041898444,14138.966781885209
0.041896548,14148.611369580227
0.042091157,14158.269123946728
0.04230875,14167.940071965595
0.042349003,14177.624240691477
0.042049758,14187.321657253047
0.041320175,14197.03234885325
0.04018389,14206.75634276956
0.038771488,14216.493666354234
0.037300367,14226.244347034573
0.036012262,14236.008412313175
0.035094906,14245.785889768189
0.034659594,14255.576807053587
0.034709625,14265.381191899416
0.035163093,14275.19907211206
0.035875488,14285.030475574507
0.036688123,14294.87543024661
0.03747111,14304.733964165349
0.03813,14314.606105445107
0.038618524,14324.491882277927
0.038921643,14334.391322933783
0.039036505,14344.304455760857
0.038962886,14354.231309185798
0.038704,14364.171911713998
0.0382795,14374.126291929872
0.037732877,14384.094478497122
0.037130922,14394.076500159017
0.03655449,14404.072385738667
0.036068782,14414.082164139305
0.03570609,14424.10586434456
0.035456654,14434.143515418738
0.035277467,14444.195146507109
0.03511294,14454.260786836177
0.034921467,14464.340465713978
0.03469516,14474.43421253035
0.03445613,14484.542056757233
0.034239314,14494.66402794894
0.034062028,14504.80015574246
0.03390455,14514.950469857735
0.033705804,14525.115000097963
0.03338816,14535.293776349878
0.032883465,14545.486828584048
0.03216582,14555.694186855171
0.031255513,14565.915881302366
0.030205537,14576.151942149474
0.029071001,14586.402399705352
0.027883666,14596.667284364175
0.026649712,14606.946626605737
0.02536231,14617.240456995747
0.024033258,14627.54880618614
0.022725191,14637.871704915373
0.021560453,14648.20918400874
0.020694705,14658.561274378671
0.02028511,14668.92800702504
0.020420326,14679.309413035484
0.021079082,14689.7055235857
0.022107933,14700.11636993977
0.023261068,14710.541983450461
0.024265952,14720.982395559553
0.024888886,14731.43763779815
0.025016276,14741.907741786992
0.024663888,14752.392739236782
0.023961509,14762.8926619485
0.023089217,14773.407541813729
0.022226313,14783.937410814977
0.021504361,14794.482301025997
0.02097694,14805.042244612117
0.020636812,14815.617273830569
0.020438733,14826.20742103081
0.020330872,14836.812718654855
0.02026678,14847.43319923762
0.02021037,14858.06889540723
0.02013564,14868.719839885378
0.020019772,14879.386065487644
0.01984632,14890.06760512384
0.019610675,14900.764491798349
0.019324822,14911.476758610459
0.019022748,14922.204438754707
0.018755754,14932.947565521225
0.018586716,14943.70617229608
0.01855196,14954.480292561624
0.018617287,14965.26995989684
0.018658584,14976.075207977685
0.018550197,14986.89607057745
0.018261136,14997.732581567105
0.017855972,15008.584774915656
0.017441252,15019.4526846905
0.017117528,15030.336345057773
0.016969971,15041.235790282723
0.017050153,15052.151054730059
0.017367411,15063.082172864313
0.017871026,15074.029179250208
0.018446125,15084.992108553017
0.018924236,15095.97099553893
0.019111585,15106.965875075424
0.018856857,15117.976782131629
0.018090148,15129.003751778702
0.016863486,15140.046819190195
0.015352391,15151.106019642433
0.013849614,15162.181388514888
0.012711,15173.272961290559
0.012237459,15184.380773556342
0.0126055535,15195.504861003423
0.013779187,15206.64525942765
0.015519386,15217.802004729927
0.017416729,15228.975132916588
0.019009905,15240.16468009979
0.01994327,15251.370682497907
0.020035142,15262.593176435912
0.019357247,15273.832198345775
0.018181179,15285.087784766858
0.016910471,15296.359972346303
0.015925538,15307.64879783944
0.015459983,15318.954298110179
0.015561831,15330.276510131418
0.016090449,15341.615470985442
0.016808925,15352.971217864322
0.017465396,15364.343788070333
0.017903825,15375.733219016358
0.018093912,15387.139548226294
