Spectra,Wavelength
0.026590034,10428.28795313788
0.02621606,10433.5335704865
0.025928712,10438.784467771718
0.025740825,10444.040652969275
0.025652975,10449.302134070975
0.025653679,10454.568919084737
0.025720716,10459.841016034636
0.02582391,10465.118432960933
0.025926951,10470.401177920132
0.025997091,10475.68925898501
0.026007786,10480.98268424466
0.025943976,10486.281461804532
0.025804922,10491.58559978648
0.025602784,10496.895106328793
0.025360133,10502.209989586248
0.02510368,10507.530257730145
0.024861904,10512.855918948344
0.024660485,10518.186981445326
0.024517179,10523.523453442209
0.024441458,10528.86534317681
0.02443182,10534.212658903685
0.024477424,10539.565408894161
0.024559636,10544.923601436385
0.024656242,10550.287244835372
0.024747819,10555.65634741304
0.024817979,10561.030917508255
0.024855798,10566.410963476876
0.024853483,10571.796493691798
0.0248017,10577.187516542996
0.024686543,10582.584040437563
0.0244905,10587.986073799762
0.024194691,10593.393625071067
0.023788506,10598.8067027102
0.023278058,10604.225315193187
0.022693805,10609.649471013394
0.022087537,10615.079178681573
0.021524033,10620.514446725907
0.021070074,10625.955283692057
0.020773076,10631.401698143203
0.020652136,10636.85369866009
0.020693,10642.311293841074
0.020856153,10647.774492302167
0.02108844,10653.243302677083
0.02133926,10658.717733617279
0.021578038,10664.197793792011
0.02179768,10669.683491888363
0.022012798,10675.174836611315
0.022246296,10680.671836683767
0.022516526,10686.174500846597
0.022822892,10691.68283785871
0.023141287,10697.196856497078
0.023426201,10702.716565556784
0.023623025,10708.24197385108
0.023686845,10713.773090211422
0.023592098,10719.309923487523
0.02334263,10724.852482547403
0.02296812,10730.40077627743
0.022518516,10735.954813582372
0.02204912,10741.51460338544
0.02160391,10747.080154628338
0.021212736,10752.651476271318
0.02088473,10758.228577293217
0.020614576,10763.811466691508
0.020389905,10769.400153482356
0.020200234,10774.994646700658
0.020042533,10780.59495540009
0.019919576,10786.201088653172
0.019837094,10791.813055551293
0.019798597,10797.430865204778
0.019801788,10803.054526742933
0.019839175,10808.684049314093
0.019901227,10814.319442085669
0.019979872,10819.960714244204
0.020071682,10825.607874995416
0.02017663,10831.260933564256
0.020294521,10836.91989919495
0.020421298,10842.584781151056
0.020545265,10848.25558871551
0.020648245,10853.93233119068
0.020712323,10859.615017898413
0.020723792,10865.303658180093
0.020679656,10870.998261396682
0.02058869,10876.698836928783
0.020467734,10882.405394176678
0.020336742,10888.117942560393
0.020210404,10893.836491519744
0.020097533,10899.561050514383
0.020001104,10905.291629023865
0.019922005,10911.028236547683
0.01986231,10916.770882605335
0.019825267,10922.519576736368
0.01981039,10928.27432850043
0.019807406,10934.035147477338
0.019791592,10939.802043267104
0.019729037,10945.575025490016
0.019583466,10951.354103786673
0.019335354,10957.139287818047
0.018996404,10962.930587265537
0.018617012,10968.728011831015
0.01827527,10974.531571236894
0.018055778,10980.341275226168
0.018024174,10986.157133562476
0.01819721,10991.979156030151
0.018536055,10997.807352434282
0.01895068,11003.64173260076
0.019335665,11009.482306376342
0.019598577,11015.329083628696
0.019693393,11021.18207424647
0.019636814,11027.041288139335
0.019502258,11032.90673523805
0.019395428,11038.77842549451
0.019409357,11044.656368881815
0.01960201,11050.540575394309
0.01997269,11056.431055047651
0.020467665,11062.327817878866
0.020995127,11068.230873946402
0.021452697,11074.140233330188
0.021760542,11080.055906131693
0.02186632,11085.977902473978
0.02175469,11091.906232501764
0.021439468,11097.840906381476
0.020956354,11103.781934301313
0.020355318,11109.729326471303
0.019693254,11115.683093123358
0.019040091,11121.643244511337
0.018469738,11127.609790911098
0.018051703,11133.58274262057
0.01784772,11139.562109959797
0.017891707,11145.547903271012
0.018181074,11151.54013291868
0.018672144,11157.538809289577
0.019289386,11163.543942792834
0.019942334,11169.555543860004
0.020543667,11175.573622945123
0.02103606,11181.59819052477
0.021397872,11187.629257098126
0.021642428,11193.666833187035
0.02180301,11199.710929336072
0.021914512,11205.761556112591
0.021995788,11211.818724106799
0.022038767,11217.882443931812
0.022011194,11223.95272622372
0.021870326,11230.029581641644
0.021586325,11236.113020867802
0.021155993,11242.203054607575
0.020614263,11248.29969358956
0.020024247,11254.402948565648
0.019467501,11260.512830311069
0.019019285,11266.629349624469
0.018724376,11272.75251732797
0.018589586,11278.882344267231
0.018580386,11285.018841311517
0.018637694,11291.162019353758
0.018690234,11297.311889310615
0.018679027,11303.46846212255
0.01857112,11309.63174875388
0.01836067,11315.801760192855
0.018064724,11321.978507451713
0.01771075,11328.162001566749
0.017327927,11334.352253598383
0.01693948,11340.549274631225
0.01656477,11346.753075774135
0.016227424,11352.9636681603
0.015959153,11359.181062947293
0.015801061,11365.40527131714
0.015798828,11371.636304476395
0.015985899,11377.874173656193
0.016371498,11384.118890112333
0.016930487,11390.370465125334
0.017606499,11396.628910000507
0.01832006,11402.894236068028
0.018980931,11409.166454682998
0.019511754,11415.445577225517
0.019853638,11421.73161510075
0.019977408,11428.024579739
0.019888496,11434.32448259577
0.019628113,11440.631335151842
0.019269919,11446.94514891334
0.018902987,11453.2659354118
0.01862808,11459.593706204247
0.018534498,11465.928472873253
0.01868003,11472.270247027023
0.019084094,11478.619040299453
0.019719051,11484.974864350208
0.020519733,11491.33773086479
0.021390736,11497.707651554616
0.022230567,11504.084638157077
0.02295366,11510.468702435626
0.023494434,11516.859856179839
0.023817452,11523.258111205489
0.023912212,11529.663479354625
0.023785567,11536.07597249564
0.02345715,11542.495602523342
0.022956453,11548.922381359036
0.022327913,11555.356320950586
0.02162766,11561.797433272503
0.020918386,11568.245730326003
0.020263204,11574.701224139102
0.01970525,11581.163926766669
0.019258592,11587.633850290515
0.018903576,11594.111006819467
0.01859716,11600.595408489435
0.018290235,11607.0870674635
0.017951133,11613.585995931984
0.017584313,11620.09220611252
0.017232282,11626.60571025014
0.016964182,11633.126520617345
0.01684361,11639.654649514185
0.016907992,11646.190109268331
0.017147895,11652.732912235164
0.017510897,11659.283070797837
0.017915152,11665.840597367367
0.018280212,11672.405504382708
0.018556872,11678.977804310829
0.018733924,11685.55750964679
0.018835438,11692.144632913829
0.018897174,11698.739186663437
0.018943515,11705.341183475437
0.018967813,11711.950635958061
0.018935485,11718.567556748043
0.018796407,11725.191958510683
0.018516898,11731.823853939939
0.018103758,11738.463255758503
0.017617196,11745.110176717886
0.01716051,11751.764629598494
0.016851498,11758.42662720972
0.016796872,11765.096182390012
0.017051255,11771.773308006968
0.017605118,11778.458016957415
0.018381618,11785.150322167483
0.019261433,11791.850236592709
0.0201051,11798.557773218095
0.020773735,11805.272945058214
0.021163542,11811.99576515728
0.021211518,11818.72624658924
0.020905694,11825.464402457854
0.020285355,11832.210245896786
0.019438496,11838.96379006968
0.018495081,11845.725048170254
0.017596873,11852.494033422383
0.016889665,11859.27075908019
0.016489528,11866.055238428116
0.016452052,11872.84748478103
0.016764533,11879.6475114843
0.017340582,11886.455331913885
0.018049527,11893.270959476424
0.018732438,11900.09440760932
0.019244773,11906.925689780835
0.019489853,11913.764819490174
0.019425087,11920.611810267574
0.019071354,11927.466675674388
0.018495565,11934.329429303192
0.017797595,11941.200084777856
0.017080963,11948.078655753641
0.0164313,11954.965155917293
0.015913473,11961.859598987126
0.01556087,11968.761998713124
0.015379166,11975.672368877023
0.01535191,11982.590723292404
0.01544776,11989.51707580479
0.015628256,11996.451440291734
0.015851645,12003.393830662913
0.016081922,12010.34426086022
0.016288104,12017.302744857861
0.016443757,12024.269296662444
0.016527802,12031.243930313072
0.016522707,12038.22665988145
0.016416607,12045.217499471955
0.016207717,12052.216463221761
0.015907183,12059.223565300908
0.015541673,12066.238819912416
0.015146551,12073.26224129237
0.014760939,12080.293843710018
0.014416396,12087.333641467876
0.01412747,12094.381648901814
0.013891384,12101.437880381156
0.0136942705,12108.502350308787
0.01352531,12115.575073121237
0.013388978,12122.656063288789
0.01331169,12129.74533531557
0.013332463,12136.842903739665
0.013490001,12143.948783133194
0.013797007,12151.06298810243
0.0142275,12158.185533287893
0.01471062,12165.316433364449
0.015148678,12172.455703041413
0.015447553,12179.603357062646
0.015537208,12186.759410206663
0.015398733,12193.923877286732
0.015064351,12201.096773150974
0.014607532,12208.278112682467
0.014111553,12215.467910799349
0.013645921,12222.666182454923
0.013252109,12229.872942637761
0.012938218,12237.0882063718
0.012690222,12244.31198871646
0.012486424,12251.544304766736
0.01230999,12258.78516965331
0.012151754,12266.03459854266
0.012008802,12273.292606637151
0.011879042,12280.55920917516
0.011761065,12287.834421431171
0.011656188,12295.118258715884
0.011573967,12302.410736376323
0.01153623,12309.711869795947
0.0115725715,12317.021674394751
0.011706666,12324.340165629383
0.011943577,12331.667358993247
0.0122577725,12339.003270016614
0.012598595,12346.347914266731
0.0128991,12353.701307347934
0.013102068,12361.063464901754
0.013181437,12368.434402607034
0.013150459,12375.814136180032
0.013057574,12383.202681374541
0.012961465,12390.600053981996
0.012912514,12398.006269831589
0.01292907,12405.421344790378
0.012994443,12412.845294763407
0.013067237,12420.278135693812
0.013102136,12427.719883562944
0.013068944,12435.170554390475
0.012958632,12442.630164234517
0.012782176,12450.098729191735
0.012558041,12457.57626539747
0.012302627,12465.062789025846
0.012026447,12472.55831628989
0.011739856,12480.06286344165
0.0114667555,12487.576446772315
0.011247888,12495.099082612327
0.011139091,12502.630787331502
0.011195832,12510.17157733915
0.0114473635,12517.721469084192
0.011882549,12525.280479055284
0.0124425385,12532.848623780927
0.01304156,12540.425919829602
0.013581611,12548.012383809879
0.013983969,12555.60803237054
0.014213224,12563.212882200709
0.0142786205,12570.826950029965
0.014229178,12578.450252628469
0.014129968,12586.082806807086
0.014049194,12593.724629417507
0.014040057,12601.37573735238
0.014133631,12609.036147545425
0.014339677,12616.705876971562
0.014642795,12624.384942647042
0.015003844,12632.073361629567
0.015354073,12639.771151018418
0.01560569,12647.478327954579
0.015672533,12655.194909620868
0.015486044,12662.920913242066
0.015030666,12670.656356085039
0.014356561,12678.401255458873
0.0135835605,12686.155628715002
0.012866845,12693.91949324733
0.0123556685,12701.69286649237
0.012155502,12709.475765929374
0.012289027,12717.26820908046
0.012699604,12725.07021351074
0.013271274,12732.881796828467
0.01388266,12740.702976685152
0.014442222,12748.533770775699
0.01491574,12756.374196838546
0.015326544,12764.224272655796
0.015729045,12772.08401605335
0.016170917,12779.953444901037
0.016660715,12787.832577112762
0.017158063,12795.721430646627
0.017585142,12803.620023505084
0.017865224,12811.528373735053
0.017949233,12819.446499428077
0.01784389,12827.37441872045
0.017605498,12835.312149793357
0.0173251,12843.259710873013
0.01709206,12851.217120230807
0.016961323,12859.184396183435
0.0169442,12867.161557093043
0.017008286,12875.148621367372
0.017100366,12883.145607459895
0.017167198,12891.152533869961
0.017180193,12899.169419142938
0.017141657,12907.196281870352
0.01707886,12915.23314069004
0.017027754,12923.280014286282
0.017014867,12931.336921389957
0.017049085,12939.403880778684
0.017119735,12947.48091127696
0.017206289,12955.568031756324
0.017293066,12963.665261135488
0.017382378,12971.772618380488
0.017499512,12979.890122504843
0.017690422,12988.017792569686
0.01800359,12996.155647683929
0.018474959,13004.303707004401
0.01910982,13012.461989736008
0.019875107,13020.630515131874
0.020698145,13028.8093024935
0.021477101,13036.99837117092
0.022109361,13045.197740562833
0.02250323,13053.407430116786
0.022602871,13061.627459329302
0.022401974,13069.857847746049
0.0219479,13078.098614961986
0.02133738,13086.349780621531
0.020693175,13094.611364418703
0.0201582,13102.883386097285
0.019865049,13111.165865450981
0.019907644,13119.458822323579
0.020329172,13127.762276609099
0.021098318,13136.076248251957
0.022113685,13144.400757247131
0.023206504,13152.735823640309
0.024183832,13161.08146752806
0.024868289,13169.437709057991
0.025163013,13177.804568428912
0.02505127,13186.182065890991
0.024604483,13194.570221745931
0.023968792,13202.96905634712
0.023309976,13211.378590099805
0.022766951,13219.79884346125
0.022418894,13228.229836940915
0.022264712,13236.671591100601
0.022244588,13245.12412655464
0.02227329,13253.587463970045
0.022289928,13262.061624066691
0.022280475,13270.54662761748
0.022282602,13279.042495448499
0.02235547,13287.549248439216
0.022545805,13296.066907522625
0.022851668,13304.595493685432
0.023218352,13313.135027968228
0.023552462,13321.685531465651
0.023766423,13330.247025326575
0.023824276,13338.819530754266
0.023765476,13347.40306900658
0.02370385,13355.997661396113
0.02378028,13364.6033292904
0.024127329,13373.220094112077
0.024813944,13381.847977339068
0.025825175,13390.487000504758
0.027066234,13399.137185198173
0.028390434,13407.798553064162
0.02964556,13416.471125803573
0.030691233,13425.154925173443
0.031432122,13433.849972987171
0.031822026,13442.556291114703
0.031861283,13451.273901482718
0.031598147,13460.002826074811
0.031125747,13468.743086931678
0.030587586,13477.494706151296
0.03014892,13486.257705889117
0.029965626,13495.032108358255
0.030152507,13503.817935829666
0.030740699,13512.615210632342
0.03167199,13521.423955153503
0.032812458,13530.24419183878
0.034007702,13539.075943192403
0.035125654,13547.919231777412
0.036098883,13556.774080215822
0.036941014,13565.640511188838
0.037725862,13574.518547437036
0.038548198,13583.40821176056
0.03947401,13592.309527019319
0.040520478,13601.222516133188
0.04165283,13610.147202082193
0.042813957,13619.083607906716
0.04395279,13628.031756707693
0.0450508,13636.99167164681
0.04612477,13645.963375946707
0.0472089,13654.946892891177
0.04832804,13663.942245825363
0.049479026,13672.949458155968
0.050627045,13681.968553351451
0.051720507,13690.999554942238
0.05271654,13700.042486520919
0.053595368,13709.097371742459
0.054371312,13718.164234324398
0.055087175,13727.243098047069
0.055811454,13736.333986753794
0.05662972,13745.436924351103
0.05764242,13754.551934808931
0.058967676,13763.679042160844
0.06071355,13772.818270504236
0.062947735,13781.969644000554
0.06565326,13791.133186875495
0.068698354,13800.308923419236
0.071835704,13809.49687798664
0.074727714,13818.69707499747
0.07705827,13827.909538936614
0.0786064,13837.13429435429
0.079324156,13846.371365866278
0.079345435,13855.620778154123
0.07893598,13864.882555965374
0.07839004,13874.156724113782
0.07790357,13883.443307479543
0.077525176,13892.74233100951
0.07714758,13902.053819717412
0.07658922,13911.37779868409
0.07567224,13920.714293057716
0.07430442,13930.063328054011
0.07249678,13939.424928956492
0.07033697,13948.79912111668
0.06793895,13958.18592995434
0.065395765,13967.585380957707
0.06277966,13976.997499683717
0.060149647,13986.42231175824
0.05757776,13995.859842876313
0.05517584,14005.310118802368
0.05307781,14014.773165370474
0.051398627,14024.249008484569
0.050194677,14033.737674118693
0.049420472,14043.239188317231
