Spectra,Wavelength
0.020620828,11074.140233330188
0.020433107,11080.055906131693
0.020278724,11085.977902473978
0.020188084,11091.906232501764
0.020182287,11097.840906381476
0.020266363,11103.781934301313
0.0204238,11109.729326471303
0.02061871,11115.683093123358
0.020801786,11121.643244511337
0.020929685,11127.609790911098
0.020981392,11133.58274262057
0.020969082,11139.562109959797
0.020937022,11145.547903271012
0.020945437,11151.54013291868
0.021051606,11157.538809289577
0.021280551,11163.543942792834
0.021614498,11169.555543860004
0.02199171,11175.573622945123
0.022329377,11181.59819052477
0.022547375,11187.629257098126
0.022590306,11193.666833187035
0.02244583,11199.710929336072
0.022141753,11205.761556112591
0.021737168,11211.818724106799
0.0212991,11217.882443931812
0.020893179,11223.95272622372
0.020572675,11230.029581641644
0.020372715,11236.113020867802
0.020313062,11242.203054607575
0.0203948,11248.29969358956
0.020598592,11254.402948565648
0.020879654,11260.512830311069
0.021170117,11266.629349624469
0.021395573,11272.75251732797
0.02148455,11278.882344267231
0.021393137,11285.018841311517
0.021117866,11291.162019353758
0.020698145,11297.311889310615
0.020205198,11303.46846212255
0.019716762,11309.63174875388
0.019303415,11315.801760192855
0.01900665,11321.978507451713
0.018836718,11328.162001566749
0.01878025,11334.352253598383
0.018812012,11340.549274631225
0.018905653,11346.753075774135
0.019036388,11352.9636681603
0.019183265,11359.181062947293
0.019325238,11365.40527131714
0.019442309,11371.636304476395
0.019520627,11377.874173656193
0.019560207,11384.118890112333
0.019580206,11390.370465125334
0.01961532,11396.628910000507
0.01970546,11402.894236068028
0.019879652,11409.166454682998
0.020139389,11415.445577225517
0.020453077,11421.73161510075
0.020761048,11428.024579739
0.020999718,11434.32448259577
0.021117413,11440.631335151842
0.021095883,11446.94514891334
0.020954512,11453.2659354118
0.020744193,11459.593706204247
0.02052866,11465.928472873253
0.020358756,11472.270247027023
0.020262267,11478.619040299453
0.020233592,11484.974864350208
0.020240951,11491.33773086479
0.020234045,11497.707651554616
0.020161012,11504.084638157077
0.019983964,11510.468702435626
0.019685315,11516.859856179839
0.019276984,11523.258111205489
0.018800283,11529.663479354625
0.018327491,11536.07597249564
0.017947473,11542.495602523342
0.017749442,11548.922381359036
0.017808365,11555.356320950586
0.018157028,11561.797433272503
0.018775718,11568.245730326003
0.019586792,11574.701224139102
0.020475028,11581.163926766669
0.02131027,11587.633850290515
0.021970274,11594.111006819467
0.022377064,11600.595408489435
0.022502324,11607.0870674635
0.022369947,11613.585995931984
0.022040265,11620.09220611252
0.021596005,11626.60571025014
0.021125276,11633.126520617345
0.020701967,11639.654649514185
0.020385737,11646.190109268331
0.020212939,11652.732912235164
0.020191383,11659.283070797837
0.020297194,11665.840597367367
0.020473083,11672.405504382708
0.020641921,11678.977804310829
0.020713922,11685.55750964679
0.020612838,11692.144632913829
0.020300806,11698.739186663437
0.01978764,11705.341183475437
0.019135617,11711.950635958061
0.018438727,11718.567556748043
0.017807053,11725.191958510683
0.017330341,11731.823853939939
0.017056873,11738.463255758503
0.01698954,11745.110176717886
0.017089475,11751.764629598494
0.017295375,11758.42662720972
0.01753922,11765.096182390012
0.017770635,11771.773308006968
0.01796391,11778.458016957415
0.018117886,11785.150322167483
0.018248143,11791.850236592709
0.01837557,11798.557773218095
0.018515032,11805.272945058214
0.018667959,11811.99576515728
0.018820904,11818.72624658924
0.018948983,11825.464402457854
0.019025482,11832.210245896786
0.01902943,11838.96379006968
0.018953899,11845.725048170254
0.018810006,11852.494033422383
0.018626038,11859.27075908019
0.018441422,11866.055238428116
0.018293414,11872.84748478103
0.018209476,11879.6475114843
0.018197244,11886.455331913885
0.018242821,11893.270959476424
0.018314287,11900.09440760932
0.018371975,11906.925689780835
0.018381376,11913.764819490174
0.01831795,11920.611810267574
0.018173508,11927.466675674388
0.017955277,11934.329429303192
0.017679758,11941.200084777856
0.017367825,11948.078655753641
0.017037783,11954.965155917293
0.016705785,11961.859598987126
0.016384125,11968.761998713124
0.016083125,11975.672368877023
0.015814187,11982.590723292404
0.015588791,11989.51707580479
0.015419573,11996.451440291734
0.015318546,12003.393830662913
0.015295035,12010.34426086022
0.015354004,12017.302744857861
0.015493289,12024.269296662444
0.015702317,12031.243930313072
0.0159618,12038.22665988145
0.01624476,12045.217499471955
0.016525151,12052.216463221761
0.016782613,12059.223565300908
0.017009974,12066.238819912416
0.017215665,12073.26224129237
0.017420936,12080.293843710018
0.01765053,12087.333641467876
0.017918225,12094.381648901814
0.018216146,12101.437880381156
0.01850611,12108.502350308787
0.018727422,12115.575073121237
0.018801251,12122.656063288789
0.018653534,12129.74533531557
0.018238606,12136.842903739665
0.01755164,12143.948783133194
0.016641194,12151.06298810243
0.015600709,12158.185533287893
0.0145640485,12165.316433364449
0.01367454,12172.455703041413
0.013053373,12179.603357062646
0.012784701,12186.759410206663
0.012885924,12193.923877286732
0.013304515,12201.096773150974
0.013919575,12208.278112682467
0.0145749785,12215.467910799349
0.015115604,12222.666182454923
0.01541638,12229.872942637761
0.0154235205,12237.0882063718
0.015159177,12244.31198871646
0.014714836,12251.544304766736
0.014213635,12258.78516965331
0.01377734,12266.03459854266
0.013491368,12273.292606637151
0.013379513,12280.55920917516
0.013411567,12287.834421431171
0.013523362,12295.118258715884
0.013652657,12302.410736376323
0.013758222,12309.711869795947
0.013832545,12317.021674394751
0.013894395,12324.340165629383
0.013970453,12331.667358993247
0.0140762655,12339.003270016614
0.0142062735,12346.347914266731
0.014335979,12353.701307347934
0.0144358855,12361.063464901754
0.014487749,12368.434402607034
0.01449186,12375.814136180032
0.014465996,12383.202681374541
0.014431604,12390.600053981996
0.014399235,12398.006269831589
0.0143565945,12405.421344790378
0.014270231,12412.845294763407
0.014094748,12420.278135693812
0.013794988,12427.719883562944
0.013363214,12435.170554390475
0.012828655,12442.630164234517
0.012253035,12450.098729191735
0.011715006,12457.57626539747
0.011294509,12465.062789025846
0.0110468045,12472.55831628989
0.010995044,12480.06286344165
0.0111271925,12487.576446772315
0.0114032775,12495.099082612327
0.011767737,12502.630787331502
0.0121625895,12510.17157733915
0.012548559,12517.721469084192
0.01291132,12525.280479055284
0.013265944,12532.848623780927
0.013646229,12540.425919829602
0.014090675,12548.012383809879
0.014619389,12555.60803237054
0.015217441,12563.212882200709
0.01582776,12570.826950029965
0.016361209,12578.450252628469
0.01672834,12586.082806807086
0.016860833,12593.724629417507
0.01674301,12601.37573735238
0.016418638,12609.036147545425
0.015984489,12616.705876971562
0.015559806,12624.384942647042
0.015244276,12632.073361629567
0.0150963925,12639.771151018418
0.015109497,12647.478327954579
0.015223377,12655.194909620868
0.015342608,12662.920913242066
0.015376008,12670.656356085039
0.015267064,12678.401255458873
0.015008646,12686.155628715002
0.014647284,12693.91949324733
0.014265334,12701.69286649237
0.013963028,12709.475765929374
0.013824267,12717.26820908046
0.013899971,12725.07021351074
0.0141958315,12732.881796828467
0.014669492,12740.702976685152
0.015237481,12748.533770775699
0.015789894,12756.374196838546
0.01622536,12764.224272655796
0.016469844,12772.08401605335
0.016501918,12779.953444901037
0.016359318,12787.832577112762
0.016133122,12795.721430646627
0.015943307,12803.620023505084
0.015895464,12811.528373735053
0.016059125,12819.446499428077
0.016441898,12827.37441872045
0.016994331,12835.312149793357
0.017624615,12843.259710873013
0.01823356,12851.217120230807
0.018748801,12859.184396183435
0.019133953,12867.161557093043
0.019394804,12875.148621367372
0.019561004,12883.145607459895
0.019667182,12891.152533869961
0.019733718,12899.169419142938
0.019762324,12907.196281870352
0.019744085,12915.23314069004
0.01967318,12923.280014286282
0.019557018,12931.336921389957
0.0194184,12939.403880778684
0.019284433,12947.48091127696
0.019172875,12955.568031756324
0.01908122,12963.665261135488
0.018988375,12971.772618380488
0.01886703,12979.890122504843
0.018704278,12988.017792569686
0.018517762,12996.155647683929
0.01836126,13004.303707004401
0.018313805,13012.461989736008
0.018447058,13020.630515131874
0.01880267,13028.8093024935
0.019368334,13036.99837117092
0.0200798,13045.197740562833
0.020831749,13053.407430116786
0.021506554,13061.627459329302
0.022012902,13069.857847746049
0.022295682,13078.098614961986
0.022348946,13086.349780621531
0.022203995,13094.611364418703
0.021916848,13102.883386097285
0.02155126,13111.165865450981
0.021164585,13119.458822323579
0.020811206,13127.762276609099
0.020536372,13136.076248251957
0.020373723,13144.400757247131
0.020343408,13152.735823640309
0.020442901,13161.08146752806
0.020643761,13169.437709057991
0.020897629,13177.804568428912
0.021142181,13186.182065890991
0.021319805,13194.570221745931
0.021393348,13202.96905634712
0.021363413,13211.378590099805
0.021268824,13219.79884346125
0.021177074,13228.229836940915
0.021155158,13236.671591100601
0.021245684,13245.12412655464
0.02144535,13253.587463970045
0.021700524,13262.061624066691
0.021918345,13270.54662761748
0.021994185,13279.042495448499
0.021855168,13287.549248439216
0.021485455,13296.066907522625
0.020945262,13304.595493685432
0.020353928,13313.135027968228
0.019871224,13321.685531465651
0.019652344,13330.247025326575
0.019797973,13338.819530754266
0.02033761,13347.40306900658
0.021219451,13355.997661396113
0.022341238,13364.6033292904
0.023576776,13373.220094112077
0.024821276,13381.847977339068
0.026018867,13390.487000504758
0.02716058,13399.137185198173
0.028270466,13407.798553064162
0.029375043,13416.471125803573
0.03047867,13425.154925173443
0.03154805,13433.849972987171
0.03252221,13442.556291114703
0.033328373,13451.273901482718
0.033914723,13460.002826074811
0.034270257,13468.743086931678
0.034430485,13477.494706151296
0.034464777,13486.257705889117
0.034451,13495.032108358255
0.03445552,13503.817935829666
0.034510728,13512.615210632342
0.034618866,13521.423955153503
0.034764647,13530.24419183878
0.034935582,13539.075943192403
0.03513482,13547.919231777412
0.03538709,13556.774080215822
0.035727065,13565.640511188838
0.03618988,13574.518547437036
0.0367985,13583.40821176056
0.037560225,13592.309527019319
0.03847481,13601.222516133188
0.03954616,13610.147202082193
0.040789258,13619.083607906716
0.042227637,13628.031756707693
0.043878958,13636.99167164681
0.045733523,13645.963375946707
0.047734674,13654.946892891177
0.04977619,13663.942245825363
0.05172663,13672.949458155968
0.05344905,13681.968553351451
0.054850526,13690.999554942238
0.055910822,13700.042486520919
0.056686915,13709.097371742459
0.057293966,13718.164234324398
0.057862006,13727.243098047069
0.05850721,13736.333986753794
0.059294835,13745.436924351103
0.06023768,13754.551934808931
0.06131153,13763.679042160844
0.062484946,13772.818270504236
0.06374469,13781.969644000554
0.06510797,13791.133186875495
0.0666113,13800.308923419236
0.06828423,13809.49687798664
0.070111685,13818.69707499747
0.0720153,13827.909538936614
0.07384701,13837.13429435429
0.07540932,13846.371365866278
0.07651907,13855.620778154123
0.07704486,13864.882555965374
0.07695378,13874.156724113782
0.07631951,13883.443307479543
0.0753108,13892.74233100951
0.07414604,13902.053819717412
0.0730203,13911.37779868409
0.07207342,13920.714293057716
0.071349725,13930.063328054011
0.07080387,13939.424928956492
0.070319705,13948.79912111668
0.06975059,13958.18592995434
0.06896578,13967.585380957707
0.06786681,13976.997499683717
0.06641508,13986.42231175824
0.06462919,13995.859842876313
0.062577814,14005.310118802368
0.060360417,14014.773165370474
0.058086284,14024.249008484569
0.055873062,14033.737674118693
0.053823758,14043.239188317231
0.05201357,14052.753577195153
0.050477106,14062.280866938243
0.049188934,14071.821083803346
0.048064027,14081.374254118613
0.046968423,14090.940404283736
0.04576813,14100.519560770193
0.044370435,14110.111750121496
0.04277154,14119.71699895343
0.04107288,14129.335333954308
0.039468788,14138.966781885209
0.038197327,14148.611369580227
0.037445787,14158.269123946728
0.03729802,14167.940071965595
0.037688315,14177.624240691477
0.03842818,14187.321657253047
0.039244704,14197.03234885325
0.039866086,14206.75634276956
0.04011629,14216.493666354234
0.039945234,14226.244347034573
0.039445527,14236.008412313175
0.03879652,14245.785889768189
0.038214583,14255.576807053587
0.037874285,14265.381191899416
0.037857365,14275.19907211206
0.038147002,14285.030475574507
0.038634747,14294.87543024661
0.039167643,14304.733964165349
0.039572943,14314.606105445107
0.039709758,14324.491882277927
0.039492954,14334.391322933783
0.038898487,14344.304455760857
0.037969016,14354.231309185798
0.036802683,14364.171911713998
0.035547588,14374.126291929872
0.034366608,14384.094478497122
0.033411816,14394.076500159017
0.032803774,14404.072385738667
0.03259739,14414.082164139305
0.032776546,14424.10586434456
0.03324885,14434.143515418738
0.03386955,14444.195146507109
0.034459967,14454.260786836177
0.034837488,14464.340465713978
0.034864556,14474.43421253035
0.034462694,14484.542056757233
0.03363323,14494.66402794894
0.03245444,14504.80015574246
0.031077767,14514.950469857735
0.029703991,14525.115000097963
0.028527806,14535.293776349878
0.027714461,14545.486828584048
0.027352538,14555.694186855171
0.027439637,14565.915881302366
0.027893098,14576.151942149474
0.028577488,14586.402399705352
0.029350972,14596.667284364175
0.030082937,14606.946626605737
0.030688992,14617.240456995747
0.031136818,14627.54880618614
0.031434793,14637.871704915373
0.031612974,14648.20918400874
0.031701073,14658.561274378671
0.03172139,14668.92800702504
0.03169095,14679.309413035484
0.031634923,14689.7055235857
0.031602852,14700.11636993977
0.03166076,14710.541983450461
0.031871945,14720.982395559553
0.03226492,14731.43763779815
0.032801162,14741.907741786992
0.03336537,14752.392739236782
0.033777215,14762.8926619485
0.033857264,14773.407541813729
0.033482887,14783.937410814977
0.032648537,14794.482301025997
0.0314759,14805.042244612117
0.030186107,14815.617273830569
0.029032882,14826.20742103081
0.028205652,14836.812718654855
0.027789306,14847.43319923762
0.027729401,14858.06889540723
0.027874762,14868.719839885378
0.028026639,14879.386065487644
0.028022751,14890.06760512384
0.027792167,14900.764491798349
0.027352856,14911.476758610459
0.026801407,14922.204438754707
0.026257768,14932.947565521225
0.025869414,14943.70617229608
0.025746414,14954.480292561624
0.025922908,14965.26995989684
0.0263243,14976.075207977685
0.026725078,14986.89607057745
0.026877716,14997.732581567105
0.026657498,15008.584774915656
0.026123011,15019.4526846905
0.025397755,15030.336345057773
0.024576887,15041.235790282723
0.02370462,15052.151054730059
0.022785457,15063.082172864313
0.02182381,15074.029179250208
0.020844368,15084.992108553017
0.019909551,15095.97099553893
0.019110305,15106.965875075424
0.018521843,15117.976782131629
0.0181761,15129.003751778702
0.018041583,15140.046819190195
0.01804096,15151.106019642433
0.018083308,15162.181388514888
0.018112635,15173.272961290559
0.01814124,15184.380773556342
0.018248074,15195.504861003423
