Spectra,Wavelength
0.020681985,10636.85369866009
0.020609224,10642.311293841074
0.020613464,10647.774492302167
0.0206946,10653.243302677083
0.020840092,10658.717733617279
0.021030009,10664.197793792011
0.021238483,10669.683491888363
0.0214363,10675.174836611315
0.021595588,10680.671836683767
0.021688193,10686.174500846597
0.021689761,10691.68283785871
0.021583922,10697.196856497078
0.021364527,10702.716565556784
0.021038912,10708.24197385108
0.02062764,10713.773090211422
0.020166392,10719.309923487523
0.019703344,10724.852482547403
0.019291984,10730.40077627743
0.018991143,10735.954813582372
0.018851217,10741.51460338544
0.01890226,10747.080154628338
0.019146038,10752.651476271318
0.019547729,10758.228577293217
0.02004281,10763.811466691508
0.020541549,10769.400153482356
0.020954685,10774.994646700658
0.021213675,10780.59495540009
0.02128156,10786.201088653172
0.021162637,10791.813055551293
0.020893179,10797.430865204778
0.020527374,10803.054526742933
0.020113463,10808.684049314093
0.019682022,10814.319442085669
0.019242521,10819.960714244204
0.018789971,10825.607874995416
0.01831923,10831.260933564256
0.017840678,10836.91989919495
0.01738393,10842.584781151056
0.016997673,10848.25558871551
0.016737396,10853.93233119068
0.016645256,10859.615017898413
0.016741151,10865.303658180093
0.017012214,10870.998261396682
0.017417246,10876.698836928783
0.017890118,10882.405394176678
0.01835255,10888.117942560393
0.018732471,10893.836491519744
0.018966671,10899.561050514383
0.01901534,10905.291629023865
0.018868554,10911.028236547683
0.018550854,10916.770882605335
0.0181211,10922.519576736368
0.017659536,10928.27432850043
0.01726169,10934.035147477338
0.01700925,10939.802043267104
0.016949678,10945.575025490016
0.01708665,10951.354103786673
0.01737655,10957.139287818047
0.017745128,10962.930587265537
0.018103827,10968.728011831015
0.018383762,10974.531571236894
0.01855158,10980.341275226168
0.018614452,10986.157133562476
0.01860961,10991.979156030151
0.01858523,10997.807352434282
0.01858018,11003.64173260076
0.018606948,11009.482306376342
0.018651528,11015.329083628696
0.018681275,11021.18207424647
0.018663531,11027.041288139335
0.018578589,11032.90673523805
0.01842908,11038.77842549451
0.018237637,11044.656368881815
0.018038265,11050.540575394309
0.017864672,11056.431055047651
0.017737258,11062.327817878866
0.017660916,11068.230873946402
0.017625684,11074.140233330188
0.017615262,11080.055906131693
0.017612262,11085.977902473978
0.017606257,11091.906232501764
0.017596148,11097.840906381476
0.017588696,11103.781934301313
0.017596666,11109.729326471303
0.01763362,11115.683093123358
0.01771296,11121.643244511337
0.017844371,11127.609790911098
0.01803419,11133.58274262057
0.018284842,11139.562109959797
0.018594947,11145.547903271012
0.018958502,11151.54013291868
0.019364176,11157.538809289577
0.019795027,11163.543942792834
0.020229636,11169.555543860004
0.020642128,11175.573622945123
0.021007542,11181.59819052477
0.021303657,11187.629257098126
0.021514248,11193.666833187035
0.021632364,11199.710929336072
0.02166005,11205.761556112591
0.021606209,11211.818724106799
0.021481,11217.882443931812
0.021291686,11223.95272622372
0.021039085,11230.029581641644
0.020717744,11236.113020867802
0.020321984,11242.203054607575
0.019854054,11248.29969358956
0.019330468,11254.402948565648
0.018787308,11260.512830311069
0.01827648,11266.629349624469
0.017852243,11272.75251732797
0.01756406,11278.882344267231
0.017441597,11285.018841311517
0.017488267,11291.162019353758
0.017682072,11297.311889310615
0.017980969,11303.46846212255
0.018335992,11309.63174875388
0.018696703,11315.801760192855
0.019022506,11321.978507451713
0.01928748,11328.162001566749
0.019477135,11334.352253598383
0.019588491,11340.549274631225
0.019626275,11346.753075774135
0.019601801,11352.9636681603
0.0195304,11359.181062947293
0.019429937,11365.40527131714
0.019319694,11371.636304476395
0.01921568,11377.874173656193
0.019128378,11384.118890112333
0.019060483,11390.370465125334
0.019005856,11396.628910000507
0.018951233,11402.894236068028
0.01887897,11409.166454682998
0.018775268,11415.445577225517
0.018635135,11421.73161510075
0.01846946,11428.024579739
0.01830627,11434.32448259577
0.018190887,11440.631335151842
0.018175788,11446.94514891334
0.018303229,11453.2659354118
0.018591834,11459.593706204247
0.019020047,11465.928472873253
0.01952794,11472.270247027023
0.02002147,11478.619040299453
0.020399142,11484.974864350208
0.020586329,11491.33773086479
0.020552075,11497.707651554616
0.020325908,11504.084638157077
0.01998504,11510.468702435626
0.019634664,11516.859856179839
0.019365944,11523.258111205489
0.01922562,11529.663479354625
0.01920626,11536.07597249564
0.019252982,11542.495602523342
0.019293541,11548.922381359036
0.019266594,11555.356320950586
0.019152584,11561.797433272503
0.018977504,11568.245730326003
0.018800767,11574.701224139102
0.018681794,11581.163926766669
0.018653985,11587.633850290515
0.018706769,11594.111006819467
0.018790042,11600.595408489435
0.018833224,11607.0870674635
0.018771842,11613.585995931984
0.018577414,11620.09220611252
0.01826238,11626.60571025014
0.017875202,11633.126520617345
0.017475918,11639.654649514185
0.017120356,11646.190109268331
0.01684337,11652.732912235164
0.016654689,11659.283070797837
0.016547628,11665.840597367367
0.016509973,11672.405504382708
0.016533894,11678.977804310829
0.016619539,11685.55750964679
0.01677211,11692.144632913829
0.016996192,11698.739186663437
0.017290514,11705.341183475437
0.01764656,11711.950635958061
0.018050667,11718.567556748043
0.01848616,11725.191958510683
0.018935416,11731.823853939939
0.019378625,11738.463255758503
0.01978986,11745.110176717886
0.020137098,11751.764629598494
0.020385426,11758.42662720972
0.020501323,11765.096182390012
0.02046499,11771.773308006968
0.020274697,11778.458016957415
0.019950382,11785.150322167483
0.01952735,11791.850236592709
0.019049266,11798.557773218095
0.018562578,11805.272945058214
0.018106211,11811.99576515728
0.017710371,11818.72624658924
0.017395243,11825.464402457854
0.017167266,11832.210245896786
0.01701821,11838.96379006968
0.016923081,11845.725048170254
0.01684633,11852.494033422383
0.01674604,11859.27075908019
0.016588591,11866.055238428116
0.016364135,11872.84748478103
0.016093407,11879.6475114843
0.015828723,11886.455331913885
0.015634095,11893.270959476424
0.015569696,11900.09440760932
0.015663635,11906.925689780835
0.015899828,11913.764819490174
0.016216075,11920.611810267574
0.016522432,11927.466675674388
0.016733816,11934.329429303192
0.016788227,11941.200084777856
0.016670976,11948.078655753641
0.016412305,11954.965155917293
0.016075699,11961.859598987126
0.015733132,11968.761998713124
0.015443365,11975.672368877023
0.015244036,11982.590723292404
0.015145315,11989.51707580479
0.0151371835,11996.451440291734
0.0151973665,12003.393830662913
0.01529984,12010.34426086022
0.015417684,12017.302744857861
0.015522476,12024.269296662444
0.015588654,12031.243930313072
0.015595214,12038.22665988145
0.015532779,12045.217499471955
0.015408209,12052.216463221761
0.015245993,12059.223565300908
0.015082669,12066.238819912416
0.014953668,12073.26224129237
0.014885701,12080.293843710018
0.014888136,12087.333641467876
0.014952914,12094.381648901814
0.0150612295,12101.437880381156
0.015191911,12108.502350308787
0.015329393,12115.575073121237
0.015462352,12122.656063288789
0.015579656,12129.74533531557
0.015664529,12136.842903739665
0.015689125,12143.948783133194
0.015620115,12151.06298810243
0.015429563,12158.185533287893
0.015104729,12165.316433364449
0.014657599,12172.455703041413
0.014120864,12179.603357062646
0.013541239,12186.759410206663
0.012961602,12193.923877286732
0.0124091245,12201.096773150974
0.011893378,12208.278112682467
0.0114114415,12215.467910799349
0.01096147,12222.666182454923
0.010556775,12229.872942637761
0.010230442,12237.0882063718
0.010029624,12244.31198871646
0.0100020245,12251.544304766736
0.010172266,12258.78516965331
0.010527716,12266.03459854266
0.01101224,12273.292606637151
0.011542798,12280.55920917516
0.012024063,12287.834421431171
0.012373362,12295.118258715884
0.012545217,12302.410736376323
0.012531849,12309.711869795947
0.012361634,12317.021674394751
0.012081499,12324.340165629383
0.011743771,12331.667358993247
0.0113889575,12339.003270016614
0.011037628,12346.347914266731
0.010694462,12353.701307347934
0.010355231,12361.063464901754
0.01001796,12368.434402607034
0.00969237,12375.814136180032
0.009402879,12383.202681374541
0.009182849,12390.600053981996
0.00906726,12398.006269831589
0.009076395,12405.421344790378
0.00920681,12412.845294763407
0.009424955,12420.278135693812
0.009673532,12427.719883562944
0.009886149,12435.170554390475
0.0100003965,12442.630164234517
0.009981817,12450.098729191735
0.009833375,12457.57626539747
0.0095965965,12465.062789025846
0.009337061,12472.55831628989
0.009128232,12480.06286344165
0.009035728,12487.576446772315
0.0090993345,12495.099082612327
0.009333709,12502.630787331502
0.009730895,12510.17157733915
0.010267352,12517.721469084192
0.010908735,12525.280479055284
0.0116081,12532.848623780927
0.0123097515,12540.425919829602
0.012942929,12548.012383809879
0.013431114,12555.60803237054
0.013713694,12563.212882200709
0.013760752,12570.826950029965
0.013593988,12578.450252628469
0.013282548,12586.082806807086
0.012934599,12593.724629417507
0.0126629295,12601.37573735238
0.012546957,12609.036147545425
0.012619334,12616.705876971562
0.012854831,12624.384942647042
0.013191341,12632.073361629567
0.013553545,12639.771151018418
0.013886252,12647.478327954579
0.0141685475,12655.194909620868
0.014406668,12662.920913242066
0.014614248,12670.656356085039
0.014787576,12678.401255458873
0.01489033,12686.155628715002
0.014862076,12693.91949324733
0.014643068,12701.69286649237
0.014205726,12709.475765929374
0.013582466,12717.26820908046
0.012867903,12725.07021351074
0.012204811,12732.881796828467
0.011731039,12740.702976685152
0.011545282,12748.533770775699
0.011673854,12756.374196838546
0.012066611,12764.224272655796
0.012617117,12772.08401605335
0.0132007,12779.953444901037
0.013723031,12787.832577112762
0.014133357,12795.721430646627
0.014430645,12803.620023505084
0.0146423485,12811.528373735053
0.01479834,12819.446499428077
0.014906687,12827.37441872045
0.014947769,12835.312149793357
0.014881038,12843.259710873013
0.014669046,12851.217120230807
0.014302213,12859.184396183435
0.013813937,12867.161557093043
0.013284495,12875.148621367372
0.012820089,12883.145607459895
0.012540068,12891.152533869961
0.012538498,12899.169419142938
0.012862579,12907.196281870352
0.013501861,12915.23314069004
0.014384713,12923.280014286282
0.015393138,12931.336921389957
0.016373355,12939.403880778684
0.017179124,12947.48091127696
0.017700639,12955.568031756324
0.017886424,12963.665261135488
0.017760694,12971.772618380488
0.017412659,12979.890122504843
0.016977206,12988.017792569686
0.016586594,12996.155647683929
0.016342768,13004.303707004401
0.016292334,13012.461989736008
0.016421631,13020.630515131874
0.016676277,13028.8093024935
0.016990403,13036.99837117092
0.017320547,13045.197740562833
0.017657707,13053.407430116786
0.018025348,13061.627459329302
0.018457394,13069.857847746049
0.018973732,13078.098614961986
0.019557262,13086.349780621531
0.020152958,13094.611364418703
0.020676287,13102.883386097285
0.021040441,13111.165865450981
0.021186851,13119.458822323579
0.02109456,13127.762276609099
0.02079101,13136.076248251957
0.02033577,13144.400757247131
0.019811742,13152.735823640309
0.019301994,13161.08146752806
0.018877897,13169.437709057991
0.018591108,13177.804568428912
0.01847693,13186.182065890991
0.01854909,13194.570221745931
0.018797964,13202.96905634712
0.019186417,13211.378590099805
0.01965269,13219.79884346125
0.02011433,13228.229836940915
0.020494271,13236.671591100601
0.020734634,13245.12412655464
0.020810336,13253.587463970045
0.020732863,13262.061624066691
0.020538943,13270.54662761748
0.020272892,13279.042495448499
0.01996648,13287.549248439216
0.019633971,13296.066907522625
0.019279618,13304.595493685432
0.018914374,13313.135027968228
0.018574059,13321.685531465651
0.018326558,13330.247025326575
0.018253326,13338.819530754266
0.018428838,13347.40306900658
0.018884819,13355.997661396113
0.019593794,13364.6033292904
0.020469714,13373.220094112077
0.02139627,13381.847977339068
0.022272628,13390.487000504758
0.023035932,13399.137185198173
0.02368499,13407.798553064162
0.024267774,13416.471125803573
0.024856992,13425.154925173443
0.025512643,13433.849972987171
0.026260303,13442.556291114703
0.027088558,13451.273901482718
0.027965076,13460.002826074811
0.028863125,13468.743086931678
0.029779285,13477.494706151296
0.030738102,13486.257705889117
0.031777926,13495.032108358255
0.032927323,13503.817935829666
0.03418106,13512.615210632342
0.035493903,13521.423955153503
0.036785483,13530.24419183878
0.03797068,13539.075943192403
0.038981117,13547.919231777412
0.03978481,13556.774080215822
0.040391475,13565.640511188838
0.040842727,13574.518547437036
0.041196365,13583.40821176056
0.041505445,13592.309527019319
0.041816387,13601.222516133188
0.04216757,13610.147202082193
0.042589787,13619.083607906716
0.043112848,13628.031756707693
0.04376024,13636.99167164681
0.044541337,13645.963375946707
0.045446325,13654.946892891177
0.046445236,13663.942245825363
0.04749786,13672.949458155968
0.04856553,13681.968553351451
0.04962881,13690.999554942238
0.05069492,13700.042486520919
0.051798824,13709.097371742459
0.052991588,13718.164234324398
0.054324485,13727.243098047069
0.05584118,13736.333986753794
0.057564594,13745.436924351103
0.059491433,13754.551934808931
0.061584942,13763.679042160844
0.06377389,13772.818270504236
0.0659504,13781.969644000554
0.06796762,13791.133186875495
0.06967026,13800.308923419236
0.07091559,13809.49687798664
0.07160667,13818.69707499747
0.07172786,13827.909538936614
0.07135081,13837.13429435429
0.070623174,13846.371365866278
0.069708616,13855.620778154123
0.06874687,13864.882555965374
0.0678098,13874.156724113782
0.06689193,13883.443307479543
0.06593856,13892.74233100951
0.06489381,13902.053819717412
0.063743725,13911.37779868409
0.06252918,13920.714293057716
0.061329428,13930.063328054011
0.06021941,13939.424928956492
0.059238855,13948.79912111668
0.058370635,13958.18592995434
0.057553437,13967.585380957707
0.056707416,13976.997499683717
0.055776794,13986.42231175824
0.054755423,13995.859842876313
0.053689282,14005.310118802368
0.052654516,14014.773165370474
0.051721405,14024.249008484569
0.05093252,14033.737674118693
0.05028607,14043.239188317231
0.049747653,14052.753577195153
0.049263638,14062.280866938243
0.048782907,14071.821083803346
0.048260417,14081.374254118613
0.0476511,14090.940404283736
0.04690714,14100.519560770193
0.045980725,14110.111750121496
0.044841748,14119.71699895343
0.043508954,14129.335333954308
0.042074107,14138.966781885209
0.040710066,14148.611369580227
0.039618928,14158.269123946728
0.03898612,14167.940071965595
0.03890363,14177.624240691477
0.03932439,14187.321657253047
0.040055826,14197.03234885325
0.040801995,14206.75634276956
0.041271165,14216.493666354234
0.041234218,14226.244347034573
0.04060702,14236.008412313175
0.039455943,14245.785889768189
0.037968114,14255.576807053587
0.036383495,14265.381191899416
0.03491364,14275.19907211206
0.033723317,14285.030475574507
0.032898013,14294.87543024661
0.032458365,14304.733964165349
0.032382928,14314.606105445107
0.032625962,14324.491882277927
0.03312564,14334.391322933783
0.033791322,14344.304455760857
0.0345056,14354.231309185798
0.03513216,14364.171911713998
0.035528097,14374.126291929872
0.035592288,14384.094478497122
0.035290334,14394.076500159017
0.03466932,14404.072385738667
