Spectra,Wavelength
0.017941808,12024.269296662444
0.017517451,12031.243930313072
0.017058045,12038.22665988145
0.016621467,12045.217499471955
0.01626987,12052.216463221761
0.016049637,12059.223565300908
0.015970532,12066.238819912416
0.01600508,12073.26224129237
0.016099216,12080.293843710018
0.016194956,12087.333641467876
0.016254632,12094.381648901814
0.01626595,12101.437880381156
0.016239567,12108.502350308787
0.016193513,12115.575073121237
0.016139176,12122.656063288789
0.016073463,12129.74533531557
0.01598435,12136.842903739665
0.015862882,12143.948783133194
0.01571654,12151.06298810243
0.015571276,12158.185533287893
0.015465682,12165.316433364449
0.015431348,12172.455703041413
0.015477459,12179.603357062646
0.015582438,12186.759410206663
0.015702419,12193.923877286732
0.01578931,12201.096773150974
0.015808862,12208.278112682467
0.015758248,12215.467910799349
0.015665526,12222.666182454923
0.015578248,12229.872942637761
0.0155397495,12237.0882063718
0.015573852,12244.31198871646
0.015676208,12251.544304766736
0.015818791,12258.78516965331
0.015963519,12266.03459854266
0.01607508,12273.292606637151
0.016132642,12280.55920917516
0.016128514,12287.834421431171
0.016061945,12295.118258715884
0.015932033,12302.410736376323
0.015735194,12309.711869795947
0.015470043,12317.021674394751
0.015144766,12324.340165629383
0.014787028,12331.667358993247
0.014442668,12339.003270016614
0.014161975,12346.347914266731
0.013989307,12353.701307347934
0.013942567,12361.063464901754
0.01400652,12368.434402607034
0.0141347265,12375.814136180032
0.014266944,12383.202681374541
0.014352108,12390.600053981996
0.01436276,12398.006269831589
0.014304028,12405.421344790378
0.0142028155,12412.845294763407
0.014091633,12420.278135693812
0.013985235,12427.719883562944
0.0138717815,12435.170554390475
0.013713968,12442.630164234517
0.013469631,12450.098729191735
0.013116137,12457.57626539747
0.012670913,12465.062789025846
0.012197007,12472.55831628989
0.011791943,12480.06286344165
0.011565596,12487.576446772315
0.011596426,12495.099082612327
0.011909418,12502.630787331502
0.012457815,12510.17157733915
0.0131377885,12517.721469084192
0.013808397,12525.280479055284
0.01432978,12532.848623780927
0.014608663,12540.425919829602
0.01461089,12548.012383809879
0.014373274,12555.60803237054
0.013983592,12563.212882200709
0.013565544,12570.826950029965
0.01324538,12578.450252628469
0.0131200645,12586.082806807086
0.013250811,12593.724629417507
0.013648212,12601.37573735238
0.014277216,12609.036147545425
0.015059892,12616.705876971562
0.015890032,12624.384942647042
0.016655792,12632.073361629567
0.017246349,12639.771151018418
0.017580034,12647.478327954579
0.017618334,12655.194909620868
0.017368859,12662.920913242066
0.016887046,12670.656356085039
0.016261408,12678.401255458873
0.015603973,12686.155628715002
0.0150180785,12693.91949324733
0.014580804,12701.69286649237
0.014332108,12709.475765929374
0.014268177,12717.26820908046
0.014351903,12725.07021351074
0.0145260515,12732.881796828467
0.014737322,12740.702976685152
0.014949072,12748.533770775699
0.015151732,12756.374196838546
0.015363649,12764.224272655796
0.015621627,12772.08401605335
0.015965031,12779.953444901037
0.016414853,12787.832577112762
0.016961012,12795.721430646627
0.01755471,12803.620023505084
0.018121963,12811.528373735053
0.018574335,12819.446499428077
0.018839313,12827.37441872045
0.01888551,12835.312149793357
0.018731434,12843.259710873013
0.01844526,12851.217120230807
0.018117748,12859.184396183435
0.01784527,12867.161557093043
0.01769522,12875.148621367372
0.0176907,12883.145607459895
0.017813819,12891.152533869961
0.018020893,12899.169419142938
0.018268082,12907.196281870352
0.018526927,12915.23314069004
0.018794851,12923.280014286282
0.019083401,12931.336921389957
0.019400556,12939.403880778684
0.019731706,12947.48091127696
0.020033233,12955.568031756324
0.020239042,12963.665261135488
0.020288862,12971.772618380488
0.020151502,12979.890122504843
0.019843372,12988.017792569686
0.019427443,12996.155647683929
0.018996058,13004.303707004401
0.018643228,13012.461989736008
0.018426972,13020.630515131874
0.01835756,13028.8093024935
0.01839693,13036.99837117092
0.018485261,13045.197740562833
0.018564064,13053.407430116786
0.018602036,13061.627459329302
0.018604388,13069.857847746049
0.018602867,13078.098614961986
0.018636242,13086.349780621531
0.01872787,13094.611364418703
0.018876513,13102.883386097285
0.019057367,13111.165865450981
0.019238226,13119.458822323579
0.019394424,13127.762276609099
0.019524023,13136.076248251957
0.019649433,13144.400757247131
0.019810354,13152.735823640309
0.020046072,13161.08146752806
0.020382855,13169.437709057991
0.020814124,13177.804568428912
0.021312915,13186.182065890991
0.021838514,13194.570221745931
0.022344552,13202.96905634712
0.022796597,13211.378590099805
0.023177354,13219.79884346125
0.023490168,13228.229836940915
0.023755783,13236.671591100601
0.024007063,13245.12412655464
0.024280844,13253.587463970045
0.024606692,13262.061624066691
0.025001746,13270.54662761748
0.025465982,13279.042495448499
0.025984358,13287.549248439216
0.02653019,13296.066907522625
0.027070891,13304.595493685432
0.027575757,13313.135027968228
0.028013809,13321.685531465651
0.028354567,13330.247025326575
0.02856949,13338.819530754266
0.0286322,13347.40306900658
0.028528549,13355.997661396113
0.028266858,13364.6033292904
0.027889742,13373.220094112077
0.027476804,13381.847977339068
0.027128799,13390.487000504758
0.026958726,13399.137185198173
0.027056292,13407.798553064162
0.027462369,13416.471125803573
0.028161563,13425.154925173443
0.029087828,13433.849972987171
0.030154638,13442.556291114703
0.031275027,13451.273901482718
0.032389637,13460.002826074811
0.03346696,13468.743086931678
0.0344868,13477.494706151296
0.03542444,13486.257705889117
0.036238573,13495.032108358255
0.03687543,13503.817935829666
0.03729578,13512.615210632342
0.037501488,13521.423955153503
0.037559465,13530.24419183878
0.037590608,13539.075943192403
0.03774603,13547.919231777412
0.038158942,13556.774080215822
0.03888678,13565.640511188838
0.039888788,13574.518547437036
0.041025538,13583.40821176056
0.042116128,13592.309527019319
0.04298611,13601.222516133188
0.04354016,13610.147202082193
0.04379722,13619.083607906716
0.043888412,13628.031756707693
0.04401241,13636.99167164681
0.04435337,13645.963375946707
0.04504095,13654.946892891177
0.046101704,13663.942245825363
0.04746892,13672.949458155968
0.049005773,13681.968553351451
0.05055661,13690.999554942238
0.05199702,13700.042486520919
0.05325,13709.097371742459
0.054305222,13718.164234324398
0.05520346,13727.243098047069
0.05602578,13736.333986753794
0.05687157,13745.436924351103
0.057845764,13754.551934808931
0.05905805,13763.679042160844
0.0606002,13772.818270504236
0.062531434,13781.969644000554
0.064856105,13791.133186875495
0.0675041,13800.308923419236
0.07032251,13809.49687798664
0.07307385,13818.69707499747
0.07548923,13827.909538936614
0.07730092,13837.13429435429
0.07830035,13846.371365866278
0.0784048,13855.620778154123
0.07767207,13864.882555965374
0.07630107,13874.156724113782
0.07456099,13883.443307479543
0.07274304,13892.74233100951
0.07107712,13902.053819717412
0.06966983,13911.37779868409
0.0685041,13920.714293057716
0.06745599,13930.063328054011
0.06636153,13939.424928956492
0.06506413,13948.79912111668
0.06347873,13958.18592995434
0.0616182,13967.585380957707
0.05959134,13976.997499683717
0.057568077,13986.42231175824
0.05571629,13995.859842876313
0.054162152,14005.310118802368
0.052941058,14014.773165370474
0.05200016,14024.249008484569
0.051222734,14033.737674118693
0.050484847,14043.239188317231
0.049703736,14052.753577195153
0.048862178,14062.280866938243
0.048008587,14071.821083803346
0.047221977,14081.374254118613
0.04657033,14090.940404283736
0.04606711,14100.519560770193
0.045658506,14110.111750121496
0.045228884,14119.71699895343
0.04464796,14129.335333954308
0.04380851,14138.966781885209
0.042672466,14148.611369580227
0.041292515,14158.269123946728
0.039808378,14167.940071965595
0.038418986,14177.624240691477
0.037315786,14187.321657253047
0.036649004,14197.03234885325
0.03647736,14206.75634276956
0.03675234,14216.493666354234
0.037325967,14226.244347034573
0.03799158,14236.008412313175
0.038556203,14245.785889768189
0.038874205,14255.576807053587
0.03889653,14265.381191899416
0.038671292,14275.19907211206
0.0383243,14285.030475574507
0.0380084,14294.87543024661
0.037842903,14304.733964165349
0.03788231,14314.606105445107
0.038090426,14324.491882277927
0.03836607,14334.391322933783
0.038573764,14344.304455760857
0.0386027,14354.231309185798
0.038399078,14364.171911713998
0.03797285,14374.126291929872
0.037384212,14384.094478497122
0.036711343,14394.076500159017
0.036023494,14404.072385738667
0.035357937,14414.082164139305
0.034723766,14424.10586434456
0.034115892,14434.143515418738
0.03352852,14444.195146507109
0.032962818,14454.260786836177
0.03242077,14464.340465713978
0.03189384,14474.43421253035
0.03135501,14484.542056757233
0.030760545,14494.66402794894
0.030071111,14504.80015574246
0.02927203,14514.950469857735
0.028393582,14525.115000097963
0.027503422,14535.293776349878
0.026692802,14545.486828584048
0.026039096,14555.694186855171
0.025577024,14565.915881302366
0.0252967,14576.151942149474
0.02515248,14586.402399705352
0.025091639,14596.667284364175
0.025069453,14606.946626605737
0.025059659,14617.240456995747
0.025046427,14627.54880618614
0.02500371,14637.871704915373
0.02488078,14648.20918400874
0.024606902,14658.561274378671
0.024103407,14668.92800702504
0.023323646,14679.309413035484
0.022282708,14689.7055235857
0.021075917,14700.11636993977
0.019861164,14710.541983450461
0.018818378,14720.982395559553
0.018112255,14731.43763779815
0.0178336,14741.907741786992
0.017987048,14752.392739236782
0.018482184,14762.8926619485
0.019158263,14773.407541813729
0.019801857,14783.937410814977
0.020177567,14794.482301025997
0.020089205,14805.042244612117
0.019402046,14815.617273830569
0.018088352,14826.20742103081
0.016245449,14836.812718654855
0.014107309,14847.43319923762
0.012009552,14858.06889540723
0.010276037,14868.719839885378
0.009163491,14879.386065487644
0.008769224,14890.06760512384
0.00903062,14900.764491798349
0.009761189,14911.476758610459
0.010710864,14922.204438754707
0.011652785,14932.947565521225
0.012373362,14943.70617229608
0.0127644325,14954.480292561624
0.012878894,14965.26995989684
0.012946957,14976.075207977685
0.013251323,14986.89607057745
0.013894156,14997.732581567105
0.014737356,15008.584774915656
0.015504243,15019.4526846905
0.015961148,15030.336345057773
0.016003292,15041.235790282723
0.01568332,15052.151054730059
0.015183161,15063.082172864313
0.0147663215,15074.029179250208
0.014664488,15084.992108553017
0.014984328,15095.97099553893
0.015641583,15106.965875075424
0.016395444,15117.976782131629
0.016930418,15129.003751778702
0.016976172,15140.046819190195
0.016424486,15151.106019642433
0.015360835,15162.181388514888
0.014048476,15173.272961290559
0.012810636,15184.380773556342
0.01194562,15195.504861003423
0.01161967,15206.64525942765
0.011831132,15217.802004729927
0.012436333,15228.975132916588
0.01321064,15240.16468009979
0.013940822,15251.370682497907
0.014460686,15262.593176435912
0.01469715,15273.832198345775
0.014661506,15285.087784766858
0.01442328,15296.359972346303
0.014070242,15307.64879783944
0.013674131,15318.954298110179
0.013279575,15330.276510131418
0.01289828,15341.615470985442
0.012519707,15352.971217864322
0.012129061,15364.343788070333
0.011726852,15375.733219016358
0.011342088,15387.139548226294
0.011040041,15398.562813335471
0.010910875,15410.003052091059
0.011044799,15421.460302352489
0.011503193,15432.934602091867
0.0122806765,15444.4259893944
0.0132908495,15455.93450245881
0.014364506,15467.460179597756
0.0153002525,15479.00305923827
0.015903126,15490.563179922172
0.01604166,15502.14058030651
0.015696889,15513.735299163978
0.014965294,15525.34737538336
0.014035573,15536.976847969961
0.013108727,15548.623756046041
0.012348066,15560.288138851258
0.01182119,15571.970035743108
0.011493122,15583.669486197363
0.011254383,15595.38652980852
0.01097333,15607.121206290249
0.010557081,15618.873555475839
0.009969781,15630.643617318647
0.009237981,15642.431431892554
0.008418284,15654.23703939242
0.007569247,15666.060480134538
0.006730447,15677.901794557096
0.005932831,15689.761023220635
0.005231036,15701.638206808515
0.004728294,15713.533386127378
0.004570754,15725.446602107617
0.0049221828,15737.377895803844
0.0058791246,15749.32730839536
0.007408112,15761.294881186637
0.009304731,15773.280655607785
0.01124799,15785.284673215028
0.012898417,15797.3069756912
0.014001523,15809.347604846205
0.014495903,15821.406602617524
0.014519987,15833.484011070683
0.014367178,15845.579872399754
0.014346938,15857.694228927845
0.014682344,15869.827123107589
0.015419778,15881.97859752164
0.016423455,15894.148694883179
0.01743856,15906.337458036403
0.018200044,15918.544929957043
0.018550958,15930.771153752847
0.018478312,15943.01617266411
0.018108593,15955.280030064172
0.01762689,15967.562769459932
0.017212942,15979.864434492358
0.01696873,15992.185068937015
0.016903754,16004.524716704576
0.016970694,16016.883421841343
0.017115667,16029.261228529776
0.017311445,16041.658181089015
0.017549673,16054.074323975414
0.01780802,16066.509701783065
0.01802452,16078.964359244339
0.018095847,16091.438341230421
0.01792879,16103.931692751845
0.01750931,16116.444458959037
0.016954673,16128.976685142863
0.016502125,16141.528416735171
0.016422318,16154.09969930934
0.016909853,16166.690578580832
0.01795013,16179.30110040775
0.019285332,16191.931310791393
0.020451862,16204.581255876807
0.020978853,16217.250981953359
0.020565448,16229.940535455298
0.019231958,16242.649962962316
0.017325202,16255.37931120013
0.015405943,16268.128627041038
0.014056757,16280.89795750451
0.013640792,16293.687349757764
0.0142263025,16306.49685111633
0.015562793,16319.326509044657
0.017216286,16332.176371156682
0.01868809,16345.046485216431
0.019579306,16357.936899138602
0.019700605,16370.84766098916
0.01905238,16383.778818985944
0.017779402,16396.73042149925
0.016076352,16409.702517052458
0.014162078,16422.695154322613
0.012263293,16435.708382141052
0.010613882,16448.742249494007
0.00948618,16461.796805523223
0.009134186,16474.87209952657
0.009717138,16487.968180958673
0.011234287,16501.085099431526
0.013477149,16514.22290471513
0.016076146,16527.38164673811
0.018549401,16540.561375588357
0.020463392,16553.76214151365
0.021532841,16566.983994922317
0.021657335,16580.226986383852
0.02092426,16593.49116662958
0.019541282,16606.776586553297
0.01778817,16620.083297211906
0.015945679,16633.411349826103
0.014288311,16646.760795781007
0.013085198,16660.131686626828
0.012549548,16673.524074079538
0.012803538,16686.93801002153
0.013813185,16700.373546502295
0.015374463,16713.830735739073
0.017121216,16727.30963011757
0.018595569,16740.810282192597
0.01939276,16754.332744688778
0.019229915,16767.87707050123
0.01805108,16781.443312696243
0.01602282,16795.031524511993
0.013486891,16808.64175935922
0.010840787,16822.27407082194
0.008402137,16835.928512658134
0.006392112,16849.605138800474
0.004914408,16863.304003357018
0.0039964374,16877.025160611924
0.003620931,16890.768665026182
0.0037418639,16904.534571238313
0.0042814096,16918.322934065112
0.005118606,16932.133808502364
0.0061276285,16945.967249725574
0.0072275964,16959.823313090717
0.0084323725,16973.702054134963
