Spectra,Wavelength
0.014251913,11886.455331913885
0.01351191,11893.270959476424
0.012833364,11900.09440760932
0.012301468,11906.925689780835
0.011960401,11913.764819490174
0.011814039,11920.611810267574
0.011831574,11927.466675674388
0.0119683035,11934.329429303192
0.01217939,11941.200084777856
0.012438174,11948.078655753641
0.0127401035,11954.965155917293
0.013095067,11961.859598987126
0.013514235,11968.761998713124
0.013993345,11975.672368877023
0.014502343,11982.590723292404
0.014988651,11989.51707580479
0.015391147,11996.451440291734
0.015658518,12003.393830662913
0.015773434,12010.34426086022
0.015759898,12017.302744857861
0.01567875,12024.269296662444
0.015600882,12031.243930313072
0.015581923,12038.22665988145
0.01563595,12045.217499471955
0.015727945,12052.216463221761
0.015784327,12059.223565300908
0.015720902,12066.238819912416
0.015481236,12073.26224129237
0.015055295,12080.293843710018
0.014487578,12087.333641467876
0.013854917,12094.381648901814
0.013244389,12101.437880381156
0.0127199385,12108.502350308787
0.012304809,12115.575073121237
0.011990238,12122.656063288789
0.0117536085,12129.74533531557
0.011583529,12136.842903739665
0.011492884,12143.948783133194
0.01151459,12151.06298810243
0.011679163,12158.185533287893
0.01199126,12165.316433364449
0.012411035,12172.455703041413
0.012861794,12179.603357062646
0.013244833,12186.759410206663
0.013480978,12193.923877286732
0.013536625,12201.096773150974
0.013435728,12208.278112682467
0.013248898,12215.467910799349
0.0130635835,12222.666182454923
0.0129525205,12229.872942637761
0.012940471,12237.0882063718
0.012999667,12244.31198871646
0.013058564,12251.544304766736
0.013035551,12258.78516965331
0.012864797,12266.03459854266
0.012520321,12273.292606637151
0.0120246075,12280.55920917516
0.011442635,12287.834421431171
0.010866606,12295.118258715884
0.0103888605,12302.410736376323
0.010094801,12309.711869795947
0.0100462735,12317.021674394751
0.010270032,12324.340165629383
0.010753692,12331.667358993247
0.011438859,12339.003270016614
0.012231086,12346.347914266731
0.012999223,12353.701307347934
0.013600893,12361.063464901754
0.013915572,12368.434402607034
0.013856935,12375.814136180032
0.01340521,12383.202681374541
0.012610328,12390.600053981996
0.011592309,12398.006269831589
0.010511625,12405.421344790378
0.009530377,12412.845294763407
0.008794582,12420.278135693812
0.00839332,12427.719883562944
0.008349272,12435.170554390475
0.008621771,12442.630164234517
0.009123223,12450.098729191735
0.009746313,12457.57626539747
0.010384754,12465.062789025846
0.0109648,12472.55831628989
0.01145029,12480.06286344165
0.011838146,12487.576446772315
0.012145177,12495.099082612327
0.012388191,12502.630787331502
0.012569978,12510.17157733915
0.012675996,12517.721469084192
0.012681591,12525.280479055284
0.012569569,12532.848623780927
0.012347214,12540.425919829602
0.01205479,12548.012383809879
0.011761507,12555.60803237054
0.011540008,12563.212882200709
0.011448078,12570.826950029965
0.011501491,12578.450252628469
0.011669633,12586.082806807086
0.011883094,12593.724629417507
0.012060581,12601.37573735238
0.012142418,12609.036147545425
0.012106233,12616.705876971562
0.011978079,12624.384942647042
0.011816866,12632.073361629567
0.011696591,12639.771151018418
0.011674126,12647.478327954579
0.011770562,12655.194909620868
0.011967451,12662.920913242066
0.012214353,12670.656356085039
0.012448778,12678.401255458873
0.012609715,12686.155628715002
0.012658904,12693.91949324733
0.012584849,12701.69286649237
0.012402886,12709.475765929374
0.0121464385,12717.26820908046
0.01185895,12725.07021351074
0.011585775,12732.881796828467
0.011363175,12740.702976685152
0.011214702,12748.533770775699
0.011150581,12756.374196838546
0.011168634,12764.224272655796
0.011261694,12772.08401605335
0.01142498,12779.953444901037
0.011661703,12787.832577112762
0.011982336,12795.721430646627
0.012397158,12803.620023505084
0.012902411,12811.528373735053
0.013468503,12819.446499428077
0.014034991,12827.37441872045
0.01452516,12835.312149793357
0.014859334,12843.259710873013
0.01498745,12851.217120230807
0.014911282,12859.184396183435
0.014692455,12867.161557093043
0.014439859,12875.148621367372
0.0142716,12883.145607459895
0.014288961,12891.152533869961
0.014535301,12899.169419142938
0.014987518,12907.196281870352
0.015564064,12915.23314069004
0.016155062,12923.280014286282
0.01665765,12931.336921389957
0.016993573,12939.403880778684
0.017130213,12947.48091127696
0.017073104,12955.568031756324
0.016853634,12963.665261135488
0.016512347,12971.772618380488
0.016092237,12979.890122504843
0.015641721,12988.017792569686
0.015216377,12996.155647683929
0.014884364,13004.303707004401
0.014723611,13012.461989736008
0.014798169,13020.630515131874
0.015142296,13028.8093024935
0.015739249,13036.99837117092
0.016520092,13045.197740562833
0.01736872,13053.407430116786
0.018148495,13061.627459329302
0.018745895,13069.857847746049
0.019089634,13078.098614961986
0.019175991,13086.349780621531
0.019062698,13094.611364418703
0.018856026,13102.883386097285
0.018678198,13111.165865450981
0.018629013,13119.458822323579
0.018770874,13127.762276609099
0.019106045,13136.076248251957
0.019581698,13144.400757247131
0.020097082,13152.735823640309
0.020535225,13161.08146752806
0.020796606,13169.437709057991
0.02081211,13177.804568428912
0.020573925,13186.182065890991
0.02013328,13194.570221745931
0.019593447,13202.96905634712
0.019078901,13211.378590099805
0.018706873,13219.79884346125
0.018568836,13228.229836940915
0.018707393,13236.671591100601
0.019118372,13245.12412655464
0.019756604,13253.587463970045
0.020552699,13262.061624066691
0.021422029,13270.54662761748
0.022274198,13279.042495448499
0.023030203,13287.549248439216
0.023625368,13296.066907522625
0.024020405,13304.595493685432
0.024210911,13313.135027968228
0.02422962,13321.685531465651
0.024143232,13330.247025326575
0.024029966,13338.819530754266
0.02396585,13347.40306900658
0.023997573,13355.997661396113
0.024130901,13364.6033292904
0.024335053,13373.220094112077
0.024562372,13381.847977339068
0.024776617,13390.487000504758
0.024969282,13399.137185198173
0.025166314,13407.798553064162
0.025409453,13416.471125803573
0.025731333,13425.154925173443
0.026125334,13433.849972987171
0.026539875,13442.556291114703
0.026889455,13451.273901482718
0.027097022,13460.002826074811
0.0271355,13468.743086931678
0.02705682,13477.494706151296
0.026988342,13486.257705889117
0.027097093,13495.032108358255
0.027544124,13503.817935829666
0.028413922,13512.615210632342
0.029686961,13521.423955153503
0.031233046,13530.24419183878
0.03286063,13539.075943192403
0.034365855,13547.919231777412
0.03559524,13556.774080215822
0.036497183,13565.640511188838
0.037122186,13574.518547437036
0.037601665,13583.40821176056
0.038084242,13592.309527019319
0.03869574,13601.222516133188
0.03949114,13610.147202082193
0.040443044,13619.083607906716
0.041456193,13628.031756707693
0.042407706,13636.99167164681
0.04320134,13645.963375946707
0.04379623,13654.946892891177
0.04423159,13663.942245825363
0.044609517,13672.949458155968
0.045076825,13681.968553351451
0.045774207,13690.999554942238
0.046792246,13700.042486520919
0.048152197,13709.097371742459
0.049795438,13718.164234324398
0.05160967,13727.243098047069
0.053453807,13736.333986753794
0.055210646,13745.436924351103
0.05681737,13754.551934808931
0.058279496,13763.679042160844
0.059665464,13772.818270504236
0.061076425,13781.969644000554
0.06261379,13791.133186875495
0.0643331,13800.308923419236
0.06622636,13809.49687798664
0.068213895,13818.69707499747
0.070167914,13827.909538936614
0.071934305,13837.13429435429
0.07336097,13846.371365866278
0.074337445,13855.620778154123
0.074802175,13864.882555965374
0.07475286,13874.156724113782
0.07424092,13883.443307479543
0.07336513,13892.74233100951
0.07225327,13902.053819717412
0.0710285,13911.37779868409
0.069792576,13920.714293057716
0.068596326,13930.063328054011
0.06743158,13939.424928956492
0.06624045,13948.79912111668
0.064942636,13958.18592995434
0.06347494,13967.585380957707
0.06181524,13976.997499683717
0.06000133,13986.42231175824
0.05811185,13995.859842876313
0.056243986,14005.310118802368
0.054467607,14014.773165370474
0.05280259,14024.249008484569
0.051220536,14033.737674118693
0.049669486,14043.239188317231
0.048111886,14052.753577195153
0.046554986,14062.280866938243
0.045060247,14071.821083803346
0.043724768,14081.374254118613
0.042650387,14090.940404283736
0.04189527,14100.519560770193
0.04145233,14110.111750121496
0.041243546,14119.71699895343
0.041149955,14129.335333954308
0.04104014,14138.966781885209
0.0408056,14148.611369580227
0.040390093,14158.269123946728
0.039785646,14167.940071965595
0.039022405,14177.624240691477
0.038146496,14187.321657253047
0.037208524,14197.03234885325
0.036254313,14206.75634276956
0.035321098,14216.493666354234
0.034440957,14226.244347034573
0.033638492,14236.008412313175
0.032925606,14245.785889768189
0.032300897,14255.576807053587
0.031748053,14265.381191899416
0.031243693,14275.19907211206
0.03076218,14285.030475574507
0.030284684,14294.87543024661
0.029803097,14304.733964165349
0.029316373,14314.606105445107
0.028826121,14324.491882277927
0.028333487,14334.391322933783
0.027841093,14344.304455760857
0.027359666,14354.231309185798
0.026914977,14364.171911713998
0.026551465,14374.126291929872
0.026319478,14384.094478497122
0.026258718,14394.076500159017
0.026377639,14404.072385738667
0.026639353,14414.082164139305
0.026962992,14424.10586434456
0.027234728,14434.143515418738
0.027346505,14444.195146507109
0.027218394,14454.260786836177
0.026819382,14464.340465713978
0.02617175,14474.43421253035
0.025339339,14484.542056757233
0.024413032,14494.66402794894
0.023486564,14504.80015574246
0.02265879,14514.950469857735
0.022025347,14525.115000097963
0.021663673,14535.293776349878
0.021627452,14545.486828584048
0.021926047,14555.694186855171
0.022514606,14565.915881302366
0.02328893,14576.151942149474
0.024101306,14586.402399705352
0.024800928,14596.667284364175
0.02525452,14606.946626605737
0.025397545,14617.240456995747
0.025247462,14627.54880618614
0.024897097,14637.871704915373
0.02447199,14648.20918400874
0.024077069,14658.561274378671
0.023768872,14668.92800702504
0.02353431,14679.309413035484
0.023312738,14689.7055235857
0.023027059,14700.11636993977
0.02263013,14710.541983450461
0.022127945,14720.982395559553
0.021584027,14731.43763779815
0.021092612,14741.907741786992
0.020746278,14752.392739236782
0.02060655,14762.8926619485
0.02067931,14773.407541813729
0.020915743,14783.937410814977
0.021223452,14794.482301025997
0.021499034,14805.042244612117
0.021642288,14815.617273830569
0.021576993,14826.20742103081
0.021266354,14836.812718654855
0.020715278,14847.43319923762
0.01997765,14858.06889540723
0.019140152,14868.719839885378
0.018313043,14879.386065487644
0.017602738,14890.06760512384
0.01708334,14900.764491798349
0.01680159,14911.476758610459
0.016765738,14922.204438754707
0.01694568,14932.947565521225
0.017236695,14943.70617229608
0.01745322,14954.480292561624
0.01740707,14965.26995989684
0.017048981,14976.075207977685
0.01654539,14986.89607057745
0.016133536,14997.732581567105
0.015976857,15008.584774915656
0.016110186,15019.4526846905
0.01649211,15030.336345057773
0.01705739,15041.235790282723
0.017730251,15052.151054730059
0.018424898,15063.082172864313
0.019029533,15074.029179250208
0.019424913,15084.992108553017
0.01949959,15095.97099553893
0.01918188,15106.965875075424
0.018475994,15117.976782131629
0.01747378,15129.003751778702
0.016350372,15140.046819190195
0.015312437,15151.106019642433
0.014562575,15162.181388514888
0.014235923,15173.272961290559
0.014352212,15184.380773556342
0.01480914,15195.504861003423
0.015405771,15206.64525942765
0.015922856,15217.802004729927
0.016169954,15228.975132916588
0.016055929,15240.16468009979
0.015610979,15251.370682497907
0.014974211,15262.593176435912
0.014347725,15273.832198345775
0.01392108,15285.087784766858
0.013838668,15296.359972346303
0.014152629,15307.64879783944
0.014823539,15318.954298110179
0.01573375,15330.276510131418
0.016726928,15341.615470985442
0.017648874,15352.971217864322
0.018363126,15364.343788070333
0.018781219,15375.733219016358
0.018862186,15387.139548226294
0.018606221,15398.562813335471
0.018048974,15410.003052091059
0.017252347,15421.460302352489
0.016304443,15432.934602091867
0.015304782,15444.4259893944
0.014358479,15455.93450245881
0.013568792,15467.460179597756
0.013012982,15479.00305923827
0.01273328,15490.563179922172
0.012720826,15502.14058030651
0.012912378,15513.735299163978
0.013192674,15525.34737538336
0.013415325,15536.976847969961
0.013451619,15548.623756046041
0.013217164,15560.288138851258
0.012713184,15571.970035743108
0.012029718,15583.669486197363
0.011339129,15595.38652980852
0.010849551,15607.121206290249
0.010734129,15618.873555475839
0.011090481,15630.643617318647
0.011893957,15642.431431892554
0.013009841,15654.23703939242
0.01421473,15666.060480134538
0.0152641125,15677.901794557096
0.01596273,15689.761023220635
0.016183505,15701.638206808515
0.015900241,15713.533386127378
0.015168167,15725.446602107617
0.014099608,15737.377895803844
0.012818212,15749.32730839536
0.011430559,15761.294881186637
0.010023148,15773.280655607785
0.008665542,15785.284673215028
0.007429784,15797.3069756912
0.0064103035,15809.347604846205
0.0057100873,15821.406602617524
0.005425049,15833.484011070683
0.005610153,15845.579872399754
0.0062488243,15857.694228927845
0.007243431,15869.827123107589
0.008430413,15881.97859752164
0.009642702,15894.148694883179
0.0107507715,15906.337458036403
0.011708947,15918.544929957043
0.012558245,15930.771153752847
0.013395198,15943.01617266411
0.014311459,15955.280030064172
0.015326509,15967.562769459932
0.016356083,15979.864434492358
0.017218422,15992.185068937015
0.017715963,16004.524716704576
0.017711371,16016.883421841343
0.017221043,16029.261228529776
0.016421322,16041.658181089015
0.015619325,16054.074323975414
0.015130563,16066.509701783065
0.015156329,16078.964359244339
0.01571946,16091.438341230421
0.016636271,16103.931692751845
0.017596181,16116.444458959037
0.018246138,16128.976685142863
0.018343287,16141.528416735171
0.017832773,16154.09969930934
0.016867274,16166.690578580832
0.015750002,16179.30110040775
0.014833619,16191.931310791393
0.014438935,16204.581255876807
0.014751136,16217.250981953359
0.015805803,16229.940535455298
0.017503653,16242.649962962316
0.019667946,16255.37931120013
0.022073034,16268.128627041038
0.024459967,16280.89795750451
0.026560763,16293.687349757764
0.028077075,16306.49685111633
0.02871775,16319.326509044657
0.028286308,16332.176371156682
0.026744846,16345.046485216431
0.024287676,16357.936899138602
0.021294331,16370.84766098916
0.01827247,16383.778818985944
0.015696922,16396.73042149925
0.013852693,16409.702517052458
0.012794904,16422.695154322613
0.012348134,16435.708382141052
0.012234358,16448.742249494007
0.012191282,16461.796805523223
0.012118669,16474.87209952657
0.012105756,16487.968180958673
0.012372237,16501.085099431526
0.013124162,16514.22290471513
0.014421876,16527.38164673811
0.016110428,16540.561375588357
0.017858906,16553.76214151365
0.019296208,16566.983994922317
0.020141331,16580.226986383852
0.020340873,16593.49116662958
0.020063145,16606.776586553297
0.019618267,16620.083297211906
0.019287895,16633.411349826103
0.019209238,16646.760795781007
0.019312559,16660.131686626828
0.019376753,16673.524074079538
