Spectra,Wavelength
0.024600556,9996.079418558127
0.024392985,10000.899128687533
0.024276359,10005.72348880231
0.02424416,10010.55250563506
0.024272365,10015.38618593139
0.024333302,10020.224536449943
0.024405356,10025.067563962428
0.024481036,10029.915275253652
0.024565317,10034.76767712155
0.024664344,10039.624776377224
0.024772303,10044.486579844963
0.024864817,10049.353094362285
0.024898991,10054.224326779964
0.024828082,10059.100283962065
0.024623103,10063.980972785974
0.024286205,10068.86640014243
0.023859385,10073.75657293556
0.023411375,10078.651498082909
0.023025487,10083.551182515477
0.022769535,10088.455633177744
0.02267862,10093.36485702771
0.022751134,10098.27886103692
0.022953345,10103.197652190514
0.02323506,10108.121237487236
0.023541305,10113.049623939485
0.023828022,10117.98281857334
0.024065547,10122.920828428601
0.024236348,10127.863660558814
0.024333792,10132.811322031306
0.024357516,10137.763819927228
0.024313817,10142.721161341573
0.024214169,10147.683353383225
0.024075912,10152.650403174983
0.02391981,10157.622317853602
0.023764463,10162.59910456982
0.023625193,10167.580770488397
0.023511678,10172.567322788153
0.023429908,10177.55876866199
0.023385184,10182.55511531694
0.02338389,10187.556369974192
0.023430852,10192.562539869132
0.023524549,10197.57363225137
0.02365147,10202.589654384785
0.023786511,10207.610613547551
0.023896353,10212.636517032177
0.02395181,10217.667372145545
0.023941202,10222.703186208935
0.023876363,10227.743966558073
0.02379127,10232.789720543162
0.023726456,10237.840455528913
0.02371407,10242.896178894582
0.023758933,10247.956898034017
0.023834743,10253.02262035568
0.023890542,10258.093353282688
0.023873458,10263.169104252851
0.023752563,10268.24988071871
0.023535253,10273.335690147567
0.023269668,10278.42654002153
0.023031216,10283.522437837539
0.0229028,10288.623391107412
0.02294255,10293.72940735788
0.023170609,10298.840494130623
0.023562538,10303.956658982303
0.024060573,10309.07790948461
0.02458723,10314.20425322429
0.025061239,10319.335697803192
0.025419606,10324.472250838297
0.025620427,10329.613919961757
0.025650656,10334.760712820944
0.025525786,10339.91263707847
0.025289288,10345.069700412238
0.025007606,10350.231910515473
0.024753327,10355.399275096768
0.024596909,10360.571801880118
0.024585338,10365.749498604951
0.024726562,10370.932373026182
0.02498662,10376.12043291424
0.02529656,10381.31368605511
0.02557639,10386.512140250372
0.025751231,10391.715803317244
0.025776863,10396.924683088613
0.02564816,10402.138787413081
0.025393961,10407.358124155005
0.025061905,10412.58270119453
0.02469689,10417.812526427633
0.024331935,10423.047607766162
0.023981012,10428.28795313788
0.023646327,10433.5335704865
0.023330359,10438.784467771718
0.023045016,10444.040652969275
0.022813428,10449.302134070975
0.022666192,10454.568919084737
0.022628525,10459.841016034636
0.022710145,10465.118432960933
0.022898959,10470.401177920132
0.023163024,10475.68925898501
0.023455089,10480.98268424466
0.023720052,10486.281461804532
0.023908991,10491.58559978648
0.023980416,10496.895106328793
0.023907276,10502.209989586248
0.023681456,10507.530257730145
0.023316339,10512.855918948344
0.02285069,10518.186981445326
0.022340924,10523.523453442209
0.021857888,10528.86534317681
0.021468118,10534.212658903685
0.021212004,10539.565408894161
0.021095082,10544.923601436385
0.021081656,10550.287244835372
0.021110352,10555.65634741304
0.021108406,10561.030917508255
0.021020828,10566.410963476876
0.020828864,10571.796493691798
0.020553393,10577.187516542996
0.020246992,10582.584040437563
0.019971233,10587.986073799762
0.019780425,10593.393625071067
0.019701403,10598.8067027102
0.019731464,10604.225315193187
0.019843822,10609.649471013394
0.0200027,10615.079178681573
0.020176075,10620.514446725907
0.0203407,10625.955283692057
0.020484233,10631.401698143203
0.020597585,10636.85369866009
0.020667113,10642.311293841074
0.020673055,10647.774492302167
0.020592652,10653.243302677083
0.020408936,10658.717733617279
0.020122139,10664.197793792011
0.019754557,10669.683491888363
0.01934973,10675.174836611315
0.01895767,10680.671836683767
0.018624794,10686.174500846597
0.018375708,10691.68283785871
0.018205848,10697.196856497078
0.018082064,10702.716565556784
0.01795248,10708.24197385108
0.017768668,10713.773090211422
0.017498478,10719.309923487523
0.01714369,10724.852482547403
0.016740426,10730.40077627743
0.016356118,10735.954813582372
0.016070196,10741.51460338544
0.015948704,10747.080154628338
0.01603248,10752.651476271318
0.016319476,10758.228577293217
0.016768252,10763.811466691508
0.017302204,10769.400153482356
0.01783101,10774.994646700658
0.01826974,10780.59495540009
0.01854802,10786.201088653172
0.01862808,10791.813055551293
0.01850566,10797.430865204778
0.01820806,10803.054526742933
0.017784616,10808.684049314093
0.017295858,10814.319442085669
0.016805654,10819.960714244204
0.01636403,10825.607874995416
0.01600288,10831.260933564256
0.0157309,10836.91989919495
0.015534152,10842.584781151056
0.01538229,10848.25558871551
0.015239746,10853.93233119068
0.0150807835,10859.615017898413
0.01489736,10865.303658180093
0.014704485,10870.998261396682
0.014534034,10876.698836928783
0.014427665,10882.405394176678
0.014420814,10888.117942560393
0.014530574,10893.836491519744
0.014750965,10899.561050514383
0.015051968,10905.291629023865
0.015389602,10911.028236547683
0.015710356,10916.770882605335
0.015964653,10922.519576736368
0.01611641,10928.27432850043
0.016145503,10934.035147477338
0.016054038,10939.802043267104
0.015864737,10945.575025490016
0.015622073,10951.354103786673
0.0153815,10957.139287818047
0.015198568,10962.930587265537
0.015118074,10968.728011831015
0.015156398,10974.531571236894
0.01529809,10980.341275226168
0.015497581,10986.157133562476
0.015698984,10991.979156030151
0.015856043,10997.807352434282
0.015950767,11003.64173260076
0.016003637,11009.482306376342
0.016065452,11015.329083628696
0.016198121,11021.18207424647
0.01644221,11027.041288139335
0.016798973,11032.90673523805
0.017219491,11038.77842549451
0.017623303,11044.656368881815
0.017916948,11050.540575394309
0.018027939,11056.431055047651
0.017930344,11062.327817878866
0.017648356,11068.230873946402
0.01724852,11074.140233330188
0.016810097,11080.055906131693
0.016409932,11085.977902473978
0.016100626,11091.906232501764
0.015904812,11097.840906381476
0.015823534,11103.781934301313
0.015842881,11109.729326471303
0.015942965,11115.683093123358
0.016097842,11121.643244511337
0.016277405,11127.609790911098
0.016447922,11133.58274262057
0.016574029,11139.562109959797
0.01662966,11145.547903271012
0.016607592,11151.54013291868
0.016523877,11157.538809289577
0.01641413,11163.543942792834
0.016320165,11169.555543860004
0.016275857,11175.573622945123
0.01629161,11181.59819052477
0.016353916,11187.629257098126
0.016433055,11193.666833187035
0.016502572,11199.710929336072
0.016552584,11205.761556112591
0.016598333,11211.818724106799
0.016673006,11217.882443931812
0.016815333,11223.95272622372
0.017051393,11230.029581641644
0.017383138,11236.113020867802
0.017787412,11242.203054607575
0.018222917,11248.29969358956
0.018646756,11254.402948565648
0.019019458,11260.512830311069
0.01931152,11266.629349624469
0.019503195,11272.75251732797
0.019578716,11278.882344267231
0.019529568,11285.018841311517
0.019359466,11291.162019353758
0.019096628,11297.311889310615
0.018797273,11303.46846212255
0.018536158,11309.63174875388
0.018394409,11315.801760192855
0.018424794,11321.978507451713
0.018630154,11328.162001566749
0.01895196,11334.352253598383
0.019285437,11340.549274631225
0.019513661,11346.753075774135
0.01953754,11352.9636681603
0.01931786,11359.181062947293
0.018881185,11365.40527131714
0.01831052,11371.636304476395
0.017705228,11377.874173656193
0.017148342,11384.118890112333
0.01668089,11390.370465125334
0.016294776,11396.628910000507
0.015949735,11402.894236068028
0.015598855,11409.166454682998
0.015217234,11415.445577225517
0.014812671,11421.73161510075
0.014424342,11428.024579739
0.014103613,11434.32448259577
0.013898158,11440.631335151842
0.013835624,11446.94514891334
0.013916599,11453.2659354118
0.014119084,11459.593706204247
0.0144060515,11465.928472873253
0.014738281,11472.270247027023
0.015075637,11478.619040299453
0.0153843155,11484.974864350208
0.015641205,11491.33773086479
0.015836043,11497.707651554616
0.015977304,11504.084638157077
0.016092615,11510.468702435626
0.016226118,11516.859856179839
0.01642311,11523.258111205489
0.016711192,11529.663479354625
0.017087096,11536.07597249564
0.017508447,11542.495602523342
0.017905172,11548.922381359036
0.01819455,11555.356320950586
0.018315809,11561.797433272503
0.01824925,11568.245730326003
0.01802559,11574.701224139102
0.017713062,11581.163926766669
0.017394174,11587.633850290515
0.017140105,11594.111006819467
0.016981926,11600.595408489435
0.0169062,11607.0870674635
0.016859626,11613.585995931984
0.016775554,11620.09220611252
0.01659427,11626.60571025014
0.01628559,11633.126520617345
0.01585893,11639.654649514185
0.015359737,11646.190109268331
0.014856247,11652.732912235164
0.014413621,11659.283070797837
0.014082837,11665.840597367367
0.013884474,11672.405504382708
0.01380802,11678.977804310829
0.01382177,11685.55750964679
0.013888784,11692.144632913829
0.013985783,11698.739186663437
0.014111794,11705.341183475437
0.014290981,11711.950635958061
0.014559286,11718.567556748043
0.014948764,11725.191958510683
0.015464068,11731.823853939939
0.016071195,11738.463255758503
0.016693424,11745.110176717886
0.0172308,11751.764629598494
0.017587384,11758.42662720972
0.017693356,11765.096182390012
0.01753263,11771.773308006968
0.01714369,11778.458016957415
0.01661107,11785.150322167483
0.016034165,11791.850236592709
0.015504689,11798.557773218095
0.015092344,11805.272945058214
0.014832179,11811.99576515728
0.014733551,11818.72624658924
0.014786479,11825.464402457854
0.014968415,11832.210245896786
0.015241222,11838.96379006968
0.015545656,11845.725048170254
0.015804257,11852.494033422383
0.015920278,11859.27075908019
0.01579893,11866.055238428116
0.015380848,11872.84748478103
0.014663974,11879.6475114843
0.013723167,11886.455331913885
0.012690222,11893.270959476424
0.011737132,11900.09440760932
0.011022266,11906.925689780835
0.010643456,11913.764819490174
0.010622574,11920.611810267574
0.010896979,11927.466675674388
0.011350352,11934.329429303192
0.011837193,11941.200084777856
0.012232791,11948.078655753641
0.012460576,11954.965155917293
0.012493551,11961.859598987126
0.012350793,11968.761998713124
0.012074242,11975.672368877023
0.011713032,11982.590723292404
0.011306718,11989.51707580479
0.010883151,11996.451440291734
0.010464137,12003.393830662913
0.0100701125,12010.34426086022
0.009724796,12017.302744857861
0.009456446,12024.269296662444
0.009290412,12031.243930313072
0.009243905,12038.22665988145
0.009319998,12045.217499471955
0.009507279,12052.216463221761
0.009781115,12059.223565300908
0.010110537,12066.238819912416
0.010467803,12073.26224129237
0.010830969,12080.293843710018
0.01118876,12087.333641467876
0.01153994,12094.381648901814
0.011888168,12101.437880381156
0.012234631,12108.502350308787
0.012570251,12115.575073121237
0.012868347,12122.656063288789
0.013085267,12129.74533531557
0.013171942,12136.842903739665
0.013084105,12143.948783133194
0.012804766,12151.06298810243
0.012355872,12158.185533287893
0.011803689,12165.316433364449
0.01124442,12172.455703041413
0.010779099,12179.603357062646
0.010496316,12186.759410206663
0.01044289,12193.923877286732
0.0106178885,12201.096773150974
0.010974247,12208.278112682467
0.01143692,12215.467910799349
0.01192304,12222.666182454923
0.012351748,12229.872942637761
0.012660269,12237.0882063718
0.012800125,12244.31198871646
0.012734098,12251.544304766736
0.012441652,12258.78516965331
0.011924981,12266.03459854266
0.01122174,12273.292606637151
0.010404913,12280.55920917516
0.009581658,12287.834421431171
0.00887327,12295.118258715884
0.008377815,12302.410736376323
0.008155299,12309.711869795947
0.008208006,12317.021674394751
0.008488592,12324.340165629383
0.008914632,12331.667358993247
0.009397089,12339.003270016614
0.009869065,12346.347914266731
0.010287606,12353.701307347934
0.010632862,12361.063464901754
0.010893581,12368.434402607034
0.011052549,12375.814136180032
0.01108664,12383.202681374541
0.010978971,12390.600053981996
0.010738307,12398.006269831589
0.010414042,12405.421344790378
0.010089681,12412.845294763407
0.009871641,12420.278135693812
0.009847,12427.719883562944
0.010053293,12435.170554390475
0.010461592,12442.630164234517
0.010984476,12450.098729191735
0.011507037,12457.57626539747
0.011920724,12465.062789025846
0.012165997,12472.55831628989
0.012239265,12480.06286344165
0.01218249,12487.576446772315
0.012051349,12495.099082612327
0.011887078,12502.630787331502
0.011698258,12510.17157733915
0.011461652,12517.721469084192
0.011141335,12525.280479055284
0.010714261,12532.848623780927
0.010188954,12540.425919829602
0.009612145,12548.012383809879
0.009057921,12555.60803237054
0.008601898,12563.212882200709
0.008310161,12570.826950029965
0.008222221,12578.450252628469
0.008349644,12586.082806807086
0.008681565,12593.724629417507
0.009189414,12601.37573735238
0.009830596,12609.036147545425
0.010540989,12616.705876971562
0.011238367,12624.384942647042
0.011834502,12632.073361629567
0.012243832,12639.771151018418
0.0124151595,12647.478327954579
0.01234793,12655.194909620868
0.012099112,12662.920913242066
0.011767261,12670.656356085039
0.01146104,12678.401255458873
0.011271895,12686.155628715002
0.011237823,12693.91949324733
0.011337904,12701.69286649237
0.011504043,12709.475765929374
0.011654351,12717.26820908046
0.011724163,12725.07021351074
0.0116882855,12732.881796828467
0.011567604,12740.702976685152
0.011415591,12748.533770775699
0.011296107,12756.374196838546
0.011252411,12764.224272655796
0.011296515,12772.08401605335
0.0114054885,12779.953444901037
0.011537047,12787.832577112762
0.011644481,12795.721430646627
0.011695773,12803.620023505084
0.011682158,12811.528373735053
0.011617765,12819.446499428077
0.011533339,12827.37441872045
0.011463353,12835.312149793357
0.011441308,12843.259710873013
0.011492067,12851.217120230807
0.011628961,12859.184396183435
0.011855681,12867.161557093043
0.012165759,12875.148621367372
0.01254491,12883.145607459895
0.012970717,12891.152533869961
0.013415565,12899.169419142938
0.013848622,12907.196281870352
0.014234348,12915.23314069004
0.014539653,12923.280014286282
0.01473835,12931.336921389957
0.0148182595,12939.403880778684
0.014790593,12947.48091127696
0.014693723,12955.568031756324
0.014593105,12963.665261135488
0.014561787,12971.772618380488
0.01466298,12979.890122504843
0.014927296,12988.017792569686
0.0153378025,12996.155647683929
0.015830683,13004.303707004401
0.016312286,13012.461989736008
0.016700827,13020.630515131874
0.016952813,13028.8093024935
0.017087165,13036.99837117092
0.017174264,13045.197740562833
0.017309513,13053.407430116786
0.017564612,13061.627459329302
0.017946402,13069.857847746049
0.018383795,13078.098614961986
0.018746655,13086.349780621531
0.01890773,13094.611364418703
0.018787516,13102.883386097285
0.018407129,13111.165865450981
0.017884145,13119.458822323579
0.017409625,13127.762276609099
0.01717292,13136.076248251957
0.01728679,13144.400757247131
0.017753031,13152.735823640309
0.01845615,13161.08146752806
0.019220183,13169.437709057991
0.019862447,13177.804568428912
0.02027303,13186.182065890991
0.020441372,13194.570221745931
0.02044686,13202.96905634712
0.020409804,13211.378590099805
0.020431822,13219.79884346125
0.020552421,13228.229836940915
0.020732028,13236.671591100601
0.020877777,13245.12412655464
0.02088546,13253.587463970045
0.020695712,13262.061624066691
0.020316811,13270.54662761748
0.019825371,13279.042495448499
