Spectra,Wavelength
0.01783336,10899.561050514383
0.018055225,10905.291629023865
0.018167324,10911.028236547683
0.018162902,10916.770882605335
0.01806842,10922.519576736368
0.017929101,10928.27432850043
0.017791864,10934.035147477338
0.017682174,10939.802043267104
0.017594801,10945.575025490016
0.017499961,10951.354103786673
0.01736217,10957.139287818047
0.01716251,10962.930587265537
0.016912539,10968.728011831015
0.016653484,10974.531571236894
0.01643925,10980.341275226168
0.0163159,10986.157133562476
0.016297046,10991.979156030151
0.016358458,10997.807352434282
0.016443964,11003.64173260076
0.016490664,11009.482306376342
0.016447337,11015.329083628696
0.016292058,11021.18207424647
0.016035885,11027.041288139335
0.015715303,11032.90673523805
0.015377861,11038.77842549451
0.015065621,11044.656368881815
0.014811608,11050.540575394309
0.014637448,11056.431055047651
0.014555037,11062.327817878866
0.014569565,11068.230873946402
0.014677375,11074.140233330188
0.014864065,11080.055906131693
0.015101332,11085.977902473978
0.0153520135,11091.906232501764
0.015581717,11097.840906381476
0.015766734,11103.781934301313
0.015905533,11109.729326471303
0.016017113,11115.683093123358
0.01613271,11121.643244511337
0.016277818,11127.609790911098
0.01645835,11133.58274262057
0.016654827,11139.562109959797
0.016830143,11145.547903271012
0.016946405,11151.54013291868
0.016981926,11157.538809289577
0.016943958,11163.543942792834
0.01686624,11169.555543860004
0.016796872,11175.573622945123
0.016773935,11181.59819052477
0.016811991,11187.629257098126
0.016895141,11193.666833187035
0.016987715,11199.710929336072
0.017049395,11205.761556112591
0.017053943,11211.818724106799
0.017000843,11217.882443931812
0.016912574,11223.95272622372
0.016824424,11230.029581641644
0.016765153,11236.113020867802
0.01674938,11242.203054607575
0.01677173,11248.29969358956
0.0168133,11254.402948565648
0.016849225,11260.512830311069
0.016856045,11266.629349624469
0.016817365,11272.75251732797
0.016719146,11278.882344267231
0.016550243,11285.018841311517
0.016301794,11291.162019353758
0.015973523,11297.311889310615
0.015581339,11303.46846212255
0.015160892,11309.63174875388
0.014769407,11315.801760192855
0.014472436,11321.978507451713
0.014324095,11328.162001566749
0.014357486,11334.352253598383
0.014569668,11340.549274631225
0.0149260275,11346.753075774135
0.015367872,11352.9636681603
0.015833363,11359.181062947293
0.016271831,11365.40527131714
0.016647805,11371.636304476395
0.016943924,11377.874173656193
0.017151514,11384.118890112333
0.017263792,11390.370465125334
0.017274965,11396.628910000507
0.017184606,11402.894236068028
0.017006908,11409.166454682998
0.016774038,11415.445577225517
0.01653675,11421.73161510075
0.016353916,11428.024579739
0.016272726,11434.32448259577
0.016318033,11440.631335151842
0.016481752,11446.94514891334
0.016727617,11453.2659354118
0.016998017,11459.593706204247
0.017231282,11465.928472873253
0.017380206,11472.270247027023
0.017416626,11478.619040299453
0.017338892,11484.974864350208
0.017167404,11491.33773086479
0.016941616,11497.707651554616
0.016710503,11504.084638157077
0.016521882,11510.468702435626
0.01641647,11516.859856179839
0.016413579,11523.258111205489
0.01650629,11529.663479354625
0.016658133,11536.07597249564
0.016813507,11542.495602523342
0.016914502,11548.922381359036
0.01691657,11555.356320950586
0.016808616,11561.797433272503
0.016615132,11568.245730326003
0.016387979,11574.701224139102
0.016179653,11581.163926766669
0.016020687,11587.633850290515
0.015904056,11594.111006819467
0.015787454,11600.595408489435
0.015612456,11607.0870674635
0.015333614,11613.585995931984
0.014947461,11620.09220611252
0.014501555,11626.60571025014
0.01408383,11633.126520617345
0.013782573,11639.654649514185
0.013658265,11646.190109268331
0.013711027,11652.732912235164
0.013882113,11659.283070797837
0.014072467,11665.840597367367
0.014185836,11672.405504382708
0.014173066,11678.977804310829
0.014049331,11685.55750964679
0.013893608,11692.144632913829
0.013809765,11698.739186663437
0.013895626,11705.341183475437
0.014196585,11711.950635958061
0.014691084,11718.567556748043
0.015296408,11725.191958510683
0.015902337,11731.823853939939
0.016411135,11738.463255758503
0.0167583,11745.110176717886
0.016930109,11751.764629598494
0.016950091,11758.42662720972
0.016860109,11765.096182390012
0.016696006,11771.773308006968
0.016476348,11778.458016957415
0.01620555,11785.150322167483
0.015884534,11791.850236592709
0.015525327,11798.557773218095
0.0151593825,11805.272945058214
0.014831458,11811.99576515728
0.014587691,11818.72624658924
0.014459111,11825.464402457854
0.014447806,11832.210245896786
0.014524955,11838.96379006968
0.014638751,11845.725048170254
0.014734477,11852.494033422383
0.014763648,11859.27075908019
0.0146956425,11866.055238428116
0.014520501,11872.84748478103
0.014242463,11879.6475114843
0.013875682,11886.455331913885
0.013438324,11893.270959476424
0.012953715,11900.09440760932
0.012451063,11906.925689780835
0.011964284,11913.764819490174
0.011532794,11920.611810267574
0.011192092,11927.466675674388
0.010964562,11934.329429303192
0.010854511,11941.200084777856
0.01084561,11948.078655753641
0.010909075,11954.965155917293
0.011009794,11961.859598987126
0.01111883,11968.761998713124
0.011217932,11975.672368877023
0.011297638,11982.590723292404
0.011354332,11989.51707580479
0.011385419,11996.451440291734
0.011387154,12003.393830662913
0.011357393,12010.34426086022
0.011301549,12017.302744857861
0.011238571,12024.269296662444
0.011198246,12031.243930313072
0.011216776,12038.22665988145
0.01132192,12045.217499471955
0.011516496,12052.216463221761
0.0117698135,12059.223565300908
0.012013571,12066.238819912416
0.012163442,12073.26224129237
0.012133013,12080.293843710018
0.011864943,12087.333641467876
0.01135372,12094.381648901814
0.010653915,12101.437880381156
0.009874048,12108.502350308787
0.0091419695,12115.575073121237
0.008586893,12122.656063288789
0.008300636,12129.74533531557
0.008317523,12136.842903739665
0.008614268,12143.948783133194
0.009117268,12151.06298810243
0.00972954,12158.185533287893
0.010344407,12165.316433364449
0.010874385,12172.455703041413
0.011262,12179.603357062646
0.011477403,12186.759410206663
0.0115167685,12193.923877286732
0.011394263,12201.096773150974
0.011139975,12208.278112682467
0.010796728,12215.467910799349
0.01042049,12222.666182454923
0.010082524,12229.872942637761
0.009853474,12237.0882063718
0.009791892,12244.31198871646
0.009926353,12251.544304766736
0.010239058,12258.78516965331
0.010662065,12266.03459854266
0.011087013,12273.292606637151
0.0114034815,12280.55920917516
0.011525002,12287.834421431171
0.011424571,12295.118258715884
0.011145686,12302.410736376323
0.010793398,12309.711869795947
0.010504598,12317.021674394751
0.010393578,12324.340165629383
0.010525034,12331.667358993247
0.010882981,12339.003270016614
0.011382698,12346.347914266731
0.011889019,12353.701307347934
0.012265441,12361.063464901754
0.012419763,12368.434402607034
0.012320625,12375.814136180032
0.0120074395,12383.202681374541
0.01156369,12390.600053981996
0.011090855,12398.006269831589
0.010666242,12405.421344790378
0.010322758,12412.845294763407
0.010049461,12420.278135693812
0.009806125,12427.719883562944
0.009550428,12435.170554390475
0.009258391,12442.630164234517
0.0089386795,12450.098729191735
0.008628801,12457.57626539747
0.008379403,12465.062789025846
0.008228603,12472.55831628989
0.008187003,12480.06286344165
0.008228299,12487.576446772315
0.008301041,12495.099082612327
0.008344746,12502.630787331502
0.008312558,12510.17157733915
0.008190853,12517.721469084192
0.008002485,12525.280479055284
0.0077991877,12532.848623780927
0.0076364833,12540.425919829602
0.007557514,12548.012383809879
0.00757417,12555.60803237054
0.007664507,12563.212882200709
0.007781916,12570.826950029965
0.00787476,12578.450252628469
0.007910155,12586.082806807086
0.007884376,12593.724629417507
0.007827289,12601.37573735238
0.0077882577,12609.036147545425
0.0078254,12616.705876971562
0.00798507,12624.384942647042
0.008290403,12632.073361629567
0.008740691,12639.771151018418
0.009313533,12647.478327954579
0.009971883,12655.194909620868
0.010665019,12662.920913242066
0.011332701,12670.656356085039
0.011906863,12678.401255458873
0.012310569,12686.155628715002
0.012477285,12693.91949324733
0.012364395,12701.69286649237
0.01196987,12709.475765929374
0.011342496,12717.26820908046
0.010577009,12725.07021351074
0.009803956,12732.881796828467
0.0091493465,12740.702976685152
0.008714253,12748.533770775699
0.0085512735,12756.374196838546
0.008655469,12764.224272655796
0.00897663,12772.08401605335
0.009439312,12779.953444901037
0.00997307,12787.832577112762
0.010520248,12795.721430646627
0.01104259,12803.620023505084
0.011517619,12811.528373735053
0.011927536,12819.446499428077
0.012254329,12827.37441872045
0.012482468,12835.312149793357
0.0126021085,12843.259710873013
0.012617287,12851.217120230807
0.012546991,12859.184396183435
0.012424093,12867.161557093043
0.01228739,12875.148621367372
0.012173119,12883.145607459895
0.012114172,12891.152533869961
0.012138533,12899.169419142938
0.012271269,12907.196281870352
0.012537407,12915.23314069004
0.0129535105,12923.280014286282
0.01351755,12931.336921389957
0.014193949,12939.403880778684
0.014911007,12947.48091127696
0.015569558,12955.568031756324
0.016058473,12963.665261135488
0.016294949,12971.772618380488
0.016247168,12979.890122504843
0.015949873,12988.017792569686
0.015493804,12996.155647683929
0.015003501,13004.303707004401
0.0146037275,13012.461989736008
0.014375946,13020.630515131874
0.014349027,13028.8093024935
0.014497787,13036.99837117092
0.014766939,13045.197740562833
0.0150924465,13053.407430116786
0.015423555,13061.627459329302
0.015732411,13069.857847746049
0.016005425,13078.098614961986
0.016232274,13086.349780621531
0.016395444,13094.611364418703
0.016467296,13102.883386097285
0.016418053,13111.165865450981
0.016230727,13119.458822323579
0.015913129,13127.762276609099
0.015504483,13136.076248251957
0.015066204,13144.400757247131
0.014676037,13152.735823640309
0.014404202,13161.08146752806
0.014296186,13169.437709057991
0.014373137,13177.804568428912
0.014620999,13186.182065890991
0.015000243,13194.570221745931
0.015450781,13202.96905634712
0.01590983,13211.378590099805
0.016321506,13219.79884346125
0.016645014,13228.229836940915
0.016864035,13236.671591100601
0.016986612,13245.12412655464
0.017041711,13253.587463970045
0.017067315,13262.061624066691
0.017100435,13270.54662761748
0.017165061,13279.042495448499
0.017262828,13287.549248439216
0.01737648,13296.066907522625
0.01747885,13304.595493685432
0.017551536,13313.135027968228
0.017599426,13321.685531465651
0.017662676,13330.247025326575
0.017812196,13338.819530754266
0.018145455,13347.40306900658
0.018763954,13355.997661396113
0.019743184,13364.6033292904
0.021117344,13373.220094112077
0.022854777,13381.847977339068
0.024857799,13390.487000504758
0.026952203,13399.137185198173
0.02891504,13407.798553064162
0.03052246,13416.471125803573
0.03157488,13425.154925173443
0.031965483,13433.849972987171
0.031706918,13442.556291114703
0.030943356,13451.273901482718
0.029919513,13460.002826074811
0.02892276,13468.743086931678
0.028239807,13477.494706151296
0.028066259,13486.257705889117
0.028473742,13495.032108358255
0.029401952,13503.817935829666
0.030691339,13512.615210632342
0.032135032,13521.423955153503
0.033527553,13530.24419183878
0.034725167,13539.075943192403
0.035651308,13547.919231777412
0.036294006,13556.774080215822
0.036684047,13565.640511188838
0.03687619,13574.518547437036
0.036938522,13583.40821176056
0.03694599,13592.309527019319
0.036993146,13601.222516133188
0.03718972,13610.147202082193
0.03763223,13619.083607906716
0.03838134,13628.031756707693
0.03941864,13636.99167164681
0.040639326,13645.963375946707
0.041856997,13654.946892891177
0.042859413,13663.942245825363
0.043485332,13672.949458155968
0.04366955,13681.968553351451
0.043486357,13690.999554942238
0.043118704,13700.042486520919
0.04282255,13709.097371742459
0.04283246,13718.164234324398
0.043297786,13727.243098047069
0.04426707,13736.333986753794
0.045689277,13745.436924351103
0.04745746,13754.551934808931
0.049444124,13763.679042160844
0.05154624,13772.818270504236
0.053691607,13781.969644000554
0.05582366,13791.133186875495
0.0578879,13800.308923419236
0.05981397,13809.49687798664
0.061516143,13818.69707499747
0.062921844,13827.909538936614
0.06399583,13837.13429435429
0.0647614,13846.371365866278
0.06528592,13855.620778154123
0.065647595,13864.882555965374
0.06588241,13874.156724113782
0.06594978,13883.443307479543
0.06573008,13892.74233100951
0.06506494,13902.053819717412
0.063837446,13911.37779868409
0.06201631,13920.714293057716
0.059693974,13930.063328054011
0.05705366,13939.424928956492
0.05433808,13948.79912111668
0.051778365,13958.18592995434
0.049534656,13967.585380957707
0.047690332,13976.997499683717
0.046238493,13986.42231175824
0.0451109,13995.859842876313
0.044201948,14005.310118802368
0.04340484,14014.773165370474
0.04263211,14024.249008484569
0.041812778,14033.737674118693
0.040899187,14043.239188317231
0.03986674,14052.753577195153
0.038717728,14062.280866938243
0.03748877,14071.821083803346
0.036254853,14081.374254118613
0.035125762,14090.940404283736
0.034216404,14100.519560770193
0.033623885,14110.111750121496
0.033398144,14119.71699895343
0.03351918,14129.335333954308
0.03389484,14138.966781885209
0.034372598,14148.611369580227
0.03478816,14158.269123946728
0.034992754,14167.940071965595
0.034888577,14177.624240691477
0.034446947,14187.321657253047
0.033700828,14197.03234885325
0.03273006,14206.75634276956
0.03163072,14216.493666354234
0.030504402,14226.244347034573
0.029437302,14236.008412313175
0.02848977,14245.785889768189
0.027703373,14255.576807053587
0.027099386,14265.381191899416
0.02668068,14275.19907211206
0.026431406,14285.030475574507
0.026314618,14294.87543024661
0.02627653,14304.733964165349
0.026249638,14314.606105445107
0.026170554,14324.491882277927
0.025997795,14334.391322933783
0.025722086,14344.304455760857
0.02537471,14354.231309185798
0.02502119,14364.171911713998
0.02475357,14374.126291929872
0.024663256,14384.094478497122
0.024819663,14394.076500159017
0.025252623,14404.072385738667
0.025934726,14414.082164139305
0.026778923,14424.10586434456
0.027636487,14434.143515418738
0.02833239,14444.195146507109
0.028688371,14454.260786836177
0.028564747,14464.340465713978
0.027910199,14474.43421253035
0.026782129,14484.542056757233
0.02535511,14494.66402794894
0.023869889,14504.80015574246
0.022598822,14514.950469857735
0.021762772,14525.115000097963
0.021459555,14535.293776349878
0.02164706,14545.486828584048
0.022160023,14555.694186855171
0.02279307,14565.915881302366
0.023353435,14576.151942149474
0.02372824,14586.402399705352
0.023898209,14596.667284364175
0.023910532,14606.946626605737
0.023834918,14617.240456995747
0.0237126,14627.54880618614
0.023534413,14637.871704915373
0.023244184,14648.20918400874
0.022776797,14658.561274378671
0.022091825,14668.92800702504
0.02120209,14679.309413035484
0.02016542,14689.7055235857
0.019057782,14700.11636993977
0.017927997,14710.541983450461
0.01677638,14720.982395559553
0.015567326,14731.43763779815
0.01427636,14741.907741786992
0.012946308,14752.392739236782
0.011728928,14762.8926619485
0.010852677,14773.407541813729
0.010563192,14783.937410814977
0.011018358,14794.482301025997
0.012196769,14805.042244612117
0.013877631,14815.617273830569
0.015684418,14826.20742103081
0.017232591,14836.812718654855
