Spectra,Wavelength
0.021344133,11242.203054607575
0.021237126,11248.29969358956
0.021054076,11254.402948565648
0.020858204,11260.512830311069
0.020716771,11266.629349624469
0.020672116,11272.75251732797
0.020728102,11278.882344267231
0.020843012,11285.018841311517
0.020949088,11291.162019353758
0.020970125,11297.311889310615
0.02085525,11303.46846212255
0.020595849,11309.63174875388
0.02022856,11315.801760192855
0.019820586,11321.978507451713
0.019442342,11328.162001566749
0.019150645,11334.352253598383
0.01896795,11340.549274631225
0.018885303,11346.753075774135
0.018870456,11352.9636681603
0.018887967,11359.181062947293
0.018912643,11365.40527131714
0.018937044,11371.636304476395
0.018970652,11377.874173656193
0.019031644,11384.118890112333
0.019137139,11390.370465125334
0.019293958,11396.628910000507
0.019495154,11402.894236068028
0.019719882,11409.166454682998
0.019939177,11415.445577225517
0.020118808,11421.73161510075
0.02022585,11428.024579739
0.020237273,11434.32448259577
0.020145081,11440.631335151842
0.019963773,11446.94514891334
0.019729314,11453.2659354118
0.01949758,11459.593706204247
0.019329915,11465.928472873253
0.019272828,11472.270247027023
0.01934779,11478.619040299453
0.019540347,11484.974864350208
0.019808447,11491.33773086479
0.02009344,11497.707651554616
0.020343373,11504.084638157077
0.020531056,11510.468702435626
0.020658912,11516.859856179839
0.020751977,11523.258111205489
0.020839432,11529.663479354625
0.020936744,11536.07597249564
0.021031365,11542.495602523342
0.02108656,11548.922381359036
0.021053554,11555.356320950586
0.020897107,11561.797433272503
0.0206119,11568.245730326003
0.020229844,11574.701224139102
0.01980862,11581.163926766669
0.019413132,11587.633850290515
0.01909784,11594.111006819467
0.018888107,11600.595408489435
0.01878295,11607.0870674635
0.01876482,11613.585995931984
0.018815542,11620.09220611252
0.01892756,11626.60571025014
0.019104661,11633.126520617345
0.019351948,11639.654649514185
0.019662052,11646.190109268331
0.020003116,11652.732912235164
0.020323478,11659.283070797837
0.020560516,11665.840597367367
0.020663777,11672.405504382708
0.02061513,11678.977804310829
0.020434462,11685.55750964679
0.020172952,11692.144632913829
0.019889433,11698.739186663437
0.019633278,11705.341183475437
0.019424671,11711.950635958061
0.0192526,11718.567556748043
0.019087037,11725.191958510683
0.018898074,11731.823853939939
0.018673735,11738.463255758503
0.018425036,11745.110176717886
0.018181454,11751.764629598494
0.017974582,11758.42662720972
0.017827421,11765.096182390012
0.017743954,11771.773308006968
0.01771541,11778.458016957415
0.017731218,11785.150322167483
0.017791864,11791.850236592709
0.017911594,11798.557773218095
0.018111082,11805.272945058214
0.018398348,11811.99576515728
0.018751707,11818.72624658924
0.019109508,11825.464402457854
0.019387493,11832.210245896786
0.019497095,11838.96379006968
0.019380806,11845.725048170254
0.019037634,11852.494033422383
0.018529588,11859.27075908019
0.017968364,11866.055238428116
0.017473157,11872.84748478103
0.01714462,11879.6475114843
0.017029786,11886.455331913885
0.017114118,11893.270959476424
0.017335098,11900.09440760932
0.017610295,11906.925689780835
0.017872786,11913.764819490174
0.018081615,11920.611810267574
0.018230036,11927.466675674388
0.018329633,11934.329429303192
0.018391607,11941.200084777856
0.018410448,11948.078655753641
0.018362192,11954.965155917293
0.018213173,11961.859598987126
0.017942188,11968.761998713124
0.017556746,11975.672368877023
0.017102811,11982.590723292404
0.016653003,11989.51707580479
0.016285453,11996.451440291734
0.016061464,12003.393830662913
0.016001161,12010.34426086022
0.016080271,12017.302744857861
0.016237434,12024.269296662444
0.016401054,12031.243930313072
0.016510593,12038.22665988145
0.01653644,12045.217499471955
0.016488805,12052.216463221761
0.016408693,12059.223565300908
0.016351094,12066.238819912416
0.016357357,12073.26224129237
0.016442105,12080.293843710018
0.016581189,12087.333641467876
0.016722485,12094.381648901814
0.016796803,12101.437880381156
0.016743561,12108.502350308787
0.016533721,12115.575073121237
0.016176695,12122.656063288789
0.01572049,12129.74533531557
0.015232505,12136.842903739665
0.014785519,12143.948783133194
0.014431021,12151.06298810243
0.014185699,12158.185533287893
0.014031022,12165.316433364449
0.013923817,12172.455703041413
0.013818213,12179.603357062646
0.013681003,12186.759410206663
0.013508527,12193.923877286732
0.013324775,12201.096773150974
0.013174264,12208.278112682467
0.013101214,12215.467910799349
0.013134476,12222.666182454923
0.013278892,12229.872942637761
0.013515465,12237.0882063718
0.013811919,12244.31198871646
0.014135411,12251.544304766736
0.014466647,12258.78516965331
0.014803791,12266.03459854266
0.015159451,12273.292606637151
0.015549606,12280.55920917516
0.015982598,12287.834421431171
0.016447302,12295.118258715884
0.016913366,12302.410736376323
0.017332375,12309.711869795947
0.017649045,12317.021674394751
0.017817892,12324.340165629383
0.017808951,12331.667358993247
0.017615747,12339.003270016614
0.017252795,12346.347914266731
0.016750138,12353.701307347934
0.016144058,12361.063464901754
0.0154687725,12368.434402607034
0.014757547,12375.814136180032
0.014042076,12383.202681374541
0.013355287,12390.600053981996
0.0127369985,12398.006269831589
0.012229791,12405.421344790378
0.011872095,12412.845294763407
0.01169111,12420.278135693812
0.011689102,12427.719883562944
0.011840631,12435.170554390475
0.012092332,12442.630164234517
0.012380554,12450.098729191735
0.012651706,12457.57626539747
0.012878995,12465.062789025846
0.013073349,12472.55831628989
0.013276193,12480.06286344165
0.013540043,12487.576446772315
0.01389525,12495.099082612327
0.014329026,12502.630787331502
0.014773247,12510.17157733915
0.01512473,12517.721469084192
0.0152697405,12525.280479055284
0.015123083,12532.848623780927
0.014663083,12540.425919829602
0.013940651,12548.012383809879
0.0130732125,12555.60803237054
0.012203209,12563.212882200709
0.01147492,12570.826950029965
0.010990898,12578.450252628469
0.010791463,12586.082806807086
0.010861102,12593.724629417507
0.011141811,12601.37573735238
0.011560866,12609.036147545425
0.01204365,12616.705876971562
0.012530518,12624.384942647042
0.012983724,12632.073361629567
0.013384844,12639.771151018418
0.01373541,12647.478327954579
0.014051419,12655.194909620868
0.014356972,12662.920913242066
0.014671377,12670.656356085039
0.014996195,12678.401255458873
0.015305057,12686.155628715002
0.01554569,12693.91949324733
0.01565309,12701.69286649237
0.01557289,12709.475765929374
0.015291534,12717.26820908046
0.01485275,12725.07021351074
0.0143606365,12732.881796828467
0.013944962,12740.702976685152
0.013727715,12748.533770775699
0.013779152,12756.374196838546
0.01408845,12764.224272655796
0.014568263,12772.08401605335
0.015083939,12779.953444901037
0.015513376,12787.832577112762
0.01577993,12795.721430646627
0.015881887,12803.620023505084
0.015879275,12811.528373735053
0.015863948,12819.446499428077
0.015911514,12827.37441872045
0.016044067,12835.312149793357
0.016223986,12843.259710873013
0.016372392,12851.217120230807
0.016411996,12859.184396183435
0.016299868,12867.161557093043
0.01605586,12875.148621367372
0.015753886,12883.145607459895
0.015502079,12891.152533869961
0.015398218,12899.169419142938
0.015497066,12907.196281870352
0.015801715,12915.23314069004
0.016267188,12923.280014286282
0.016825631,12931.336921389957
0.017404933,12939.403880778684
0.017953482,12947.48091127696
0.018443601,12955.568031756324
0.018865785,12963.665261135488
0.01922174,12971.772618380488
0.019515775,12979.890122504843
0.019752927,12988.017792569686
0.019940807,12996.155647683929
0.020092607,13004.303707004401
0.02022901,13012.461989736008
0.02037216,13020.630515131874
0.020542104,13028.8093024935
0.020752013,13036.99837117092
0.021006674,13045.197740562833
0.021304077,13053.407430116786
0.021638075,13061.627459329302
0.021998262,13069.857847746049
0.022365691,13078.098614961986
0.022708539,13086.349780621531
0.022985833,13094.611364418703
0.023147997,13102.883386097285
0.023154566,13111.165865450981
0.022991318,13119.458822323579
0.02268239,13127.762276609099
0.02229373,13136.076248251957
0.021914512,13144.400757247131
0.021642044,13152.735823640309
0.02154569,13161.08146752806
0.02165904,13169.437709057991
0.021933924,13177.804568428912
0.022301821,13186.182065890991
0.022685077,13194.570221745931
0.023009868,13202.96905634712
0.023227476,13211.378590099805
0.023313507,13219.79884346125
0.023263656,13228.229836940915
0.023090651,13236.671591100601
0.022822578,13245.12412655464
0.022507662,13253.587463970045
0.022209505,13262.061624066691
0.022004502,13270.54662761748
0.02196881,13279.042495448499
0.022152979,13287.549248439216
0.022570306,13296.066907522625
0.023186686,13304.595493685432
0.023933604,13313.135027968228
0.024720564,13321.685531465651
0.025461098,13330.247025326575
0.026098732,13338.819530754266
0.026609726,13347.40306900658
0.02700428,13355.997661396113
0.027309949,13364.6033292904
0.027561564,13373.220094112077
0.027789058,13381.847977339068
0.028016778,13390.487000504758
0.02827287,13399.137185198173
0.028592562,13407.798553064162
0.029016906,13416.471125803573
0.029586924,13425.154925173443
0.030325754,13433.849972987171
0.031225996,13442.556291114703
0.032244258,13451.273901482718
0.033307552,13460.002826074811
0.034331214,13468.743086931678
0.035231575,13477.494706151296
0.035950996,13486.257705889117
0.036465216,13495.032108358255
0.036784362,13503.817935829666
0.036945052,13512.615210632342
0.036999747,13521.423955153503
0.037008192,13530.24419183878
0.03702046,13539.075943192403
0.037072133,13547.919231777412
0.037175786,13556.774080215822
0.037320297,13565.640511188838
0.03747707,13574.518547437036
0.03761507,13583.40821176056
0.037721634,13592.309527019319
0.037820637,13601.222516133188
0.037981566,13610.147202082193
0.03830045,13619.083607906716
0.038880188,13628.031756707693
0.039788406,13636.99167164681
0.04102663,13645.963375946707
0.042527806,13654.946892891177
0.044175353,13663.942245825363
0.04585661,13672.949458155968
0.047499485,13681.968553351451
0.049112648,13690.999554942238
0.050776068,13700.042486520919
0.05260937,13709.097371742459
0.05470059,13718.164234324398
0.057051126,13727.243098047069
0.059545774,13736.333986753794
0.061975643,13745.436924351103
0.06410554,13754.551934808931
0.06573971,13763.679042160844
0.06681626,13772.818270504236
0.06743146,13781.969644000554
0.06782897,13791.133186875495
0.068303615,13800.308923419236
0.06911093,13809.49687798664
0.07037974,13818.69707499747
0.07205766,13827.909538936614
0.07392576,13837.13429435429
0.075655475,13846.371365866278
0.07693385,13855.620778154123
0.07753238,13864.882555965374
0.07737646,13874.156724113782
0.076544404,13883.443307479543
0.0752388,13892.74233100951
0.07371561,13902.053819717412
0.07219493,13911.37779868409
0.07082185,13920.714293057716
0.0696342,13930.063328054011
0.068580806,13939.424928956492
0.0675535,13948.79912111668
0.06643736,13958.18592995434
0.06515432,13967.585380957707
0.063680574,13976.997499683717
0.06205812,13986.42231175824
0.060374312,13995.859842876313
0.05874472,14005.310118802368
0.057272684,14014.773165370474
0.05602307,14024.249008484569
0.055015262,14033.737674118693
0.054220486,14043.239188317231
0.053577263,14052.753577195153
0.05300499,14062.280866938243
0.052431077,14071.821083803346
0.051804386,14081.374254118613
0.051103488,14090.940404283736
0.050340388,14100.519560770193
0.049553484,14110.111750121496
0.048797958,14119.71699895343
0.048125174,14129.335333954308
0.047568686,14138.966781885209
0.04712676,14148.611369580227
0.046759255,14158.269123946728
0.046389263,14167.940071965595
0.045920063,14177.624240691477
0.04526996,14187.321657253047
0.04439348,14197.03234885325
0.043305513,14206.75634276956
0.04208013,14216.493666354234
0.040836282,14226.244347034573
0.039702825,14236.008412313175
0.038771596,14245.785889768189
0.038081273,14255.576807053587
0.037599895,14265.381191899416
0.037242062,14275.19907211206
0.036888525,14285.030475574507
0.036430553,14294.87543024661
0.035808556,14304.733964165349
0.03503244,14314.606105445107
0.03418941,14324.491882277927
0.03341718,14334.391322933783
0.032880213,14344.304455760857
0.03270705,14354.231309185798
0.032948267,14364.171911713998
0.03354749,14374.126291929872
0.034346346,14384.094478497122
0.03512217,14394.076500159017
0.03563304,14404.072385738667
0.035705447,14414.082164139305
0.03527506,14424.10586434456
0.03441621,14434.143515418738
0.033318643,14444.195146507109
0.032245222,14454.260786836177
0.03146486,14464.340465713978
0.031162057,14474.43421253035
0.03140936,14484.542056757233
0.032149944,14494.66402794894
0.033233684,14504.80015574246
0.034450892,14514.950469857735
0.035589844,14525.115000097963
0.036496606,14535.293776349878
0.037085988,14545.486828584048
0.037353266,14555.694186855171
0.037349258,14565.915881302366
0.037157737,14576.151942149474
0.036869083,14586.402399705352
0.03656249,14596.667284364175
0.036307335,14606.946626605737
0.0361467,14617.240456995747
0.036086172,14627.54880618614
0.036081925,14637.871704915373
0.036040846,14648.20918400874
0.035842452,14658.561274378671
0.03536369,14668.92800702504
0.034532398,14679.309413035484
0.033361718,14689.7055235857
0.03196823,14700.11636993977
0.03054201,14710.541983450461
0.029292198,14720.982395559553
0.028391458,14731.43763779815
0.02790967,14741.907741786992
0.02780757,14752.392739236782
0.027948149,14762.8926619485
0.028154032,14773.407541813729
0.028252821,14783.937410814977
0.028125362,14794.482301025997
0.027738761,14805.042244612117
0.0271391,14815.617273830569
0.026432602,14826.20742103081
0.025741387,14836.812718654855
0.025182113,14847.43319923762
0.024833415,14858.06889540723
0.02471618,14868.719839885378
0.024795737,14879.386065487644
0.02499985,14890.06760512384
0.025253257,14900.764491798349
0.025519285,14911.476758610459
0.025817439,14922.204438754707
0.026188327,14932.947565521225
0.02656816,14943.70617229608
0.026683252,14954.480292561624
0.02627551,14965.26995989684
0.02553067,14976.075207977685
0.024987565,14986.89607057745
0.024961911,14997.732581567105
0.025359115,15008.584774915656
0.025864175,15019.4526846905
0.026161227,15030.336345057773
0.02605127,15041.235790282723
0.02547062,15052.151054730059
0.024469923,15063.082172864313
0.023171622,15074.029179250208
0.021709545,15084.992108553017
0.020189092,15095.97099553893
0.018675499,15106.965875075424
0.01720746,15117.976782131629
0.015838793,15129.003751778702
0.014674015,15140.046819190195
0.013858201,15151.106019642433
0.013547631,15162.181388514888
0.013840721,15173.272961290559
0.01471984,15184.380773556342
0.016029662,15195.504861003423
0.017507067,15206.64525942765
0.018875405,15217.802004729927
0.019898383,15228.975132916588
0.020451931,15240.16468009979
0.020536685,15251.370682497907
0.020245187,15262.593176435912
0.019708684,15273.832198345775
0.019034622,15285.087784766858
0.018293794,15296.359972346303
0.017515104,15307.64879783944
0.01671491,15318.954298110179
0.015926946,15330.276510131418
0.01521473,15341.615470985442
0.014654446,15352.971217864322
0.014312863,15364.343788070333
0.014214011,15375.733219016358
0.014331903,15387.139548226294
0.01460784,15398.562813335471
0.014987175,15410.003052091059
0.015451502,15421.460302352489
0.01603193,15432.934602091867
0.016788986,15444.4259893944
0.017772362,15455.93450245881
0.01897522,15467.460179597756
0.020314902,15479.00305923827
0.021634663,15490.563179922172
0.022733223,15502.14058030651
