Spectra,Wavelength
0.022382751,11504.084638157077
0.022131084,11510.468702435626
0.021762459,11516.859856179839
0.02126684,11523.258111205489
0.020657139,11529.663479354625
0.019972794,11536.07597249564
0.01927179,11542.495602523342
0.018616665,11548.922381359036
0.018064413,11555.356320950586
0.017647734,11561.797433272503
0.017371653,11568.245730326003
0.017216872,11574.701224139102
0.017152376,11581.163926766669
0.01714986,11587.633850290515
0.01719343,11594.111006819467
0.017285135,11600.595408489435
0.017439838,11607.0870674635
0.017674617,11613.585995931984
0.01799658,11620.09220611252
0.01839617,11626.60571025014
0.018844746,11633.126520617345
0.019303935,11639.654649514185
0.019732747,11646.190109268331
0.02009906,11652.732912235164
0.020387543,11659.283070797837
0.020600086,11665.840597367367
0.020752117,11672.405504382708
0.02086175,11678.977804310829
0.02094269,11685.55750964679
0.020994015,11692.144632913829
0.020999614,11698.739186663437
0.020930903,11705.341183475437
0.020758374,11711.950635958061
0.020465199,11718.567556748043
0.020056205,11725.191958510683
0.019563708,11731.823853939939
0.019039433,11738.463255758503
0.01854802,11745.110176717886
0.01814632,11751.764629598494
0.017869955,11758.42662720972
0.017729215,11765.096182390012
0.017708542,11771.773308006968
0.017778091,11778.458016957415
0.017904585,11785.150322167483
0.018064898,11791.850236592709
0.018246898,11798.557773218095
0.018443808,11805.272945058214
0.018645406,11811.99576515728
0.018828932,11818.72624658924
0.018958433,11825.464402457854
0.018997997,11832.210245896786
0.018924965,11838.96379006968
0.018748524,11845.725048170254
0.01851133,11852.494033422383
0.018286433,11859.27075908019
0.018154506,11866.055238428116
0.018172368,11872.84748478103
0.018356351,11879.6475114843
0.01866917,11886.455331913885
0.019036526,11893.270959476424
0.019361822,11900.09440760932
0.019560415,11906.925689780835
0.019583361,11913.764819490174
0.019420583,11920.611810267574
0.019098429,11927.466675674388
0.018660037,11934.329429303192
0.018153608,11941.200084777856
0.017617954,11948.078655753641
0.01708365,11954.965155917293
0.01658532,11961.859598987126
0.016168509,11968.761998713124
0.015890926,11975.672368877023
0.015817795,11982.590723292404
0.015994938,11989.51707580479
0.01642779,11996.451440291734
0.017062318,12003.393830662913
0.017791346,12010.34426086022
0.018471224,12017.302744857861
0.018951165,12024.269296662444
0.019124016,12031.243930313072
0.01894798,12038.22665988145
0.01846175,12045.217499471955
0.017766044,12052.216463221761
0.016998326,12059.223565300908
0.01629309,12066.238819912416
0.015739627,12073.26224129237
0.01537539,12080.293843710018
0.0151857,12087.333641467876
0.015128057,12094.381648901814
0.015155471,12101.437880381156
0.015239644,12108.502350308787
0.015375562,12115.575073121237
0.015568872,12122.656063288789
0.01581192,12129.74533531557
0.01606638,12136.842903739665
0.016252672,12143.948783133194
0.016268736,12151.06298810243
0.016027117,12158.185533287893
0.015484807,12165.316433364449
0.014675969,12172.455703041413
0.013705248,12179.603357062646
0.012732017,12186.759410206663
0.011912892,12193.923877286732
0.011356032,12201.096773150974
0.01109558,12208.278112682467
0.011084703,12215.467910799349
0.011226807,12222.666182454923
0.011414979,12229.872942637761
0.011583904,12237.0882063718
0.011727328,12244.31198871646
0.011894944,12251.544304766736
0.012158535,12258.78516965331
0.0125742415,12266.03459854266
0.013149468,12273.292606637151
0.013833297,12280.55920917516
0.014529615,12287.834421431171
0.015127269,12295.118258715884
0.0155434245,12302.410736376323
0.01573729,12309.711869795947
0.015720284,12317.021674394751
0.015540368,12324.340165629383
0.015268196,12331.667358993247
0.0149746565,12339.003270016614
0.0147150075,12346.347914266731
0.014527387,12353.701307347934
0.014425746,12361.063464901754
0.014398551,12368.434402607034
0.014403894,12375.814136180032
0.0143739935,12383.202681374541
0.0142311985,12390.600053981996
0.01390524,12398.006269831589
0.013367827,12405.421344790378
0.012653788,12412.845294763407
0.011869234,12420.278135693812
0.011166934,12427.719883562944
0.010701661,12435.170554390475
0.010591575,12442.630164234517
0.010864058,12450.098729191735
0.011447092,12457.57626539747
0.012176083,12465.062789025846
0.012851623,12472.55831628989
0.013286169,12480.06286344165
0.013345617,12487.576446772315
0.012987138,12495.099082612327
0.012254807,12502.630787331502
0.011267236,12510.17157733915
0.0101745045,12517.721469084192
0.009139161,12525.280479055284
0.008308201,12532.848623780927
0.007785964,12540.425919829602
0.007635573,12548.012383809879
0.007865279,12555.60803237054
0.008427845,12563.212882200709
0.009220449,12570.826950029965
0.010100227,12578.450252628469
0.010923855,12586.082806807086
0.011564371,12593.724629417507
0.011948515,12601.37573735238
0.012068791,12609.036147545425
0.01197641,12616.705876971562
0.011763584,12624.384942647042
0.0115316035,12632.073361629567
0.011379467,12639.771151018418
0.011381168,12647.478327954579
0.011580024,12655.194909620868
0.011992861,12662.920913242066
0.012604837,12670.656356085039
0.013368202,12678.401255458873
0.014193778,12686.155628715002
0.014960905,12693.91949324733
0.015534393,12701.69286649237
0.0157856,12709.475765929374
0.015639659,12717.26820908046
0.0150986565,12725.07021351074
0.014258384,12732.881796828467
0.013285212,12740.702976685152
0.012385976,12748.533770775699
0.011759533,12756.374196838546
0.011532862,12764.224272655796
0.01174326,12772.08401605335
0.0123310555,12779.953444901037
0.013171634,12787.832577112762
0.014102346,12795.721430646627
0.014965157,12803.620023505084
0.015646907,12811.528373735053
0.016084535,12819.446499428077
0.01627479,12827.37441872045
0.016259791,12835.312149793357
0.016113797,12843.259710873013
0.015919248,12851.217120230807
0.015743716,12859.184396183435
0.015633957,12867.161557093043
0.015606239,12875.148621367372
0.01565285,12883.145607459895
0.0157544,12891.152533869961
0.015898177,12899.169419142938
0.016091103,12907.196281870352
0.01636434,12915.23314069004
0.016761469,12923.280014286282
0.017317409,12931.336921389957
0.018034985,12939.403880778684
0.01886883,12947.48091127696
0.019728724,12955.568031756324
0.020494375,12963.665261135488
0.021059327,12971.772618380488
0.021358924,12979.890122504843
0.021389065,12988.017792569686
0.02120369,12996.155647683929
0.020892205,13004.303707004401
0.020548565,13012.461989736008
0.020234426,13020.630515131874
0.01997047,13028.8093024935
0.01973975,13036.99837117092
0.019511651,13045.197740562833
0.019264827,13053.407430116786
0.019008797,13061.627459329302
0.018783467,13069.857847746049
0.018650629,13078.098614961986
0.018670311,13086.349780621531
0.018877136,13094.611364418703
0.019271825,13102.883386097285
0.019819302,13111.165865450981
0.020462697,13119.458822323579
0.021131363,13127.762276609099
0.02175786,13136.076248251957
0.022290591,13144.400757247131
0.022693595,13152.735823640309
0.022954078,13161.08146752806
0.023081182,13169.437709057991
0.02310421,13177.804568428912
0.023065353,13186.182065890991
0.023007562,13194.570221745931
0.022967702,13202.96905634712
0.022962043,13211.378590099805
0.02298468,13219.79884346125
0.023010777,13228.229836940915
0.023010148,13236.671591100601
0.022960715,13245.12412655464
0.022860505,13253.587463970045
0.022731056,13262.061624066691
0.02261383,13270.54662761748
0.022558963,13279.042495448499
0.022608804,13287.549248439216
0.022790032,13296.066907522625
0.023108019,13304.595493685432
0.02354851,13313.135027968228
0.024079695,13321.685531465651
0.02465477,13330.247025326575
0.025220633,13338.819530754266
0.025716813,13347.40306900658
0.026086312,13355.997661396113
0.026289096,13364.6033292904
0.02630874,13373.220094112077
0.026161017,13381.847977339068
0.025888933,13390.487000504758
0.02555766,13399.137185198173
0.025237244,13407.798553064162
0.024985846,13416.471125803573
0.024848992,13425.154925173443
0.024853518,13433.849972987171
0.025015188,13442.556291114703
0.025345098,13451.273901482718
0.025851127,13460.002826074811
0.026532795,13468.743086931678
0.027372723,13477.494706151296
0.02833384,13486.257705889117
0.02936494,13495.032108358255
0.030410858,13503.817935829666
0.03143437,13512.615210632342
0.03242373,13521.423955153503
0.03339188,13530.24419183878
0.034360368,13539.075943192403
0.03534094,13547.919231777412
0.036319368,13556.774080215822
0.037258595,13565.640511188838
0.038112815,13574.518547437036
0.038855508,13583.40821176056
0.039500758,13592.309527019319
0.040109314,13601.222516133188
0.040770512,13610.147202082193
0.04155955,13619.083607906716
0.04250767,13628.031756707693
0.043574117,13636.99167164681
0.044664927,13645.963375946707
0.045661855,13654.946892891177
0.04648163,13663.942245825363
0.0471152,13672.949458155968
0.04764078,13681.968553351451
0.04820266,13690.999554942238
0.0489557,13700.042486520919
0.050030127,13709.097371742459
0.05148237,13718.164234324398
0.05329315,13727.243098047069
0.05538278,13736.333986753794
0.05764613,13745.436924351103
0.05998216,13754.551934808931
0.062297277,13763.679042160844
0.06451585,13772.818270504236
0.06656889,13781.969644000554
0.06838323,13791.133186875495
0.06989403,13800.308923419236
0.071053475,13809.49687798664
0.07185126,13818.69707499747
0.07232402,13827.909538936614
0.07255453,13837.13429435429
0.07265287,13846.371365866278
0.07271554,13855.620778154123
0.07280369,13864.882555965374
0.07292301,13874.156724113782
0.07303093,13883.443307479543
0.0730539,13892.74233100951
0.07291408,13902.053819717412
0.07255348,13911.37779868409
0.071932904,13920.714293057716
0.0710292,13930.063328054011
0.069828376,13939.424928956492
0.06832145,13948.79912111668
0.06651494,13958.18592995434
0.06444348,13967.585380957707
0.062185578,13976.997499683717
0.0598582,13986.42231175824
0.057589035,13995.859842876313
0.055498276,14005.310118802368
0.05365494,14014.773165370474
0.05206444,14024.249008484569
0.0506731,14033.737674118693
0.049393184,14043.239188317231
0.048137207,14052.753577195153
0.04683679,14062.280866938243
0.04546321,14071.821083803346
0.044024434,14081.374254118613
0.042555213,14090.940404283736
0.041100632,14100.519560770193
0.039710376,14110.111750121496
0.038437556,14119.71699895343
0.037334163,14129.335333954308
0.036450226,14138.966781885209
0.035826154,14148.611369580227
0.035477184,14158.269123946728
0.035385292,14167.940071965595
0.035495162,14177.624240691477
0.03572919,14187.321657253047
0.035995632,14197.03234885325
0.036212496,14206.75634276956
0.036326427,14216.493666354234
0.03631562,14226.244347034573
0.036189556,14236.008412313175
0.03597378,14245.785889768189
0.035699043,14255.576807053587
0.03538673,14265.381191899416
0.035043754,14275.19907211206
0.03466695,14285.030475574507
0.034251433,14294.87543024661
0.03380103,14304.733964165349
0.03333546,14314.606105445107
0.032890365,14324.491882277927
0.032507036,14334.391322933783
0.032221206,14344.304455760857
0.032044344,14354.231309185798
0.031955175,14364.171911713998
0.03189922,14374.126291929872
0.031809583,14384.094478497122
0.031634,14394.076500159017
0.031361528,14404.072385738667
0.03103666,14414.082164139305
0.030750053,14424.10586434456
0.030609272,14434.143515418738
0.03068444,14444.195146507109
0.030973744,14454.260786836177
0.031381615,14464.340465713978
0.03175051,14474.43421253035
0.03190222,14484.542056757233
0.031708773,14494.66402794894
0.031149525,14504.80015574246
0.030326039,14514.950469857735
0.029436132,14525.115000097963
0.028683804,14535.293776349878
0.028216258,14545.486828584048
0.028056044,14555.694186855171
0.02811055,14565.915881302366
0.02821587,14576.151942149474
0.028217532,14586.402399705352
0.028037488,14596.667284364175
0.027690517,14606.946626605737
0.027271101,14617.240456995747
0.026894283,14627.54880618614
0.026650593,14637.871704915373
0.02656499,14648.20918400874
0.02660564,14658.561274378671
0.026715247,14668.92800702504
0.026850715,14679.309413035484
0.02699832,14689.7055235857
0.027157933,14700.11636993977
0.027309278,14710.541983450461
0.027382428,14720.982395559553
0.027249968,14731.43763779815
0.026776843,14741.907741786992
0.025883025,14752.392739236782
0.024612442,14762.8926619485
0.023153659,14773.407541813729
0.021813428,14783.937410814977
0.020931667,14794.482301025997
0.020740438,14805.042244612117
0.021300247,14815.617273830569
0.022461636,14826.20742103081
0.023932904,14836.812718654855
0.02534798,14847.43319923762
0.02638475,14858.06889540723
0.026867,14868.719839885378
0.026772508,14879.386065487644
0.026213737,14890.06760512384
0.025353493,14900.764491798349
0.024365753,14911.476758610459
0.02339473,14922.204438754707
0.0225524,14932.947565521225
0.021944867,14943.70617229608
0.02164901,14954.480292561624
0.021650508,14965.26995989684
0.02176462,14976.075207977685
0.021713343,14986.89607057745
0.021305224,14997.732581567105
0.020503405,15008.584774915656
0.019406412,15019.4526846905
0.01817078,15030.336345057773
0.016985027,15041.235790282723
0.016025845,15052.151054730059
0.015430971,15063.082172864313
0.015262396,15074.029179250208
0.015461631,15084.992108553017
0.01585948,15095.97099553893
0.016222093,15106.965875075424
0.016359214,15117.976782131629
0.01618488,15129.003751778702
0.015753713,15140.046819190195
0.015223789,15151.106019642433
0.014799746,15162.181388514888
0.0146543095,15173.272961290559
0.014862556,15184.380773556342
0.015396914,15195.504861003423
0.016144264,15206.64525942765
0.016961599,15217.802004729927
0.01769446,15228.975132916588
0.018203637,15240.16468009979
0.018381584,15251.370682497907
0.018149773,15262.593176435912
0.017487094,15273.832198345775
0.016449505,15285.087784766858
0.015192905,15296.359972346303
0.01395704,15307.64879783944
0.013002876,15318.954298110179
0.012562475,15330.276510131418
0.012736418,15341.615470985442
0.013458523,15352.971217864322
0.014494943,15364.343788070333
0.015528589,15375.733219016358
0.016268633,15387.139548226294
0.016528146,15398.562813335471
0.016299661,15410.003052091059
0.015736602,15421.460302352489
0.015102465,15432.934602091867
0.014654069,15444.4259893944
0.0145691885,15455.93450245881
0.014902949,15467.460179597756
0.015591161,15479.00305923827
0.016494038,15490.563179922172
0.017442115,15502.14058030651
0.018291859,15513.735299163978
0.018932959,15525.34737538336
0.019293508,15536.976847969961
0.019337779,15548.623756046041
0.019058336,15560.288138851258
0.018482564,15571.970035743108
0.017673789,15583.669486197363
0.016742252,15595.38652980852
0.015834222,15607.121206290249
0.015094402,15618.873555475839
0.014651568,15630.643617318647
0.01457796,15642.431431892554
0.014879118,15654.23703939242
0.015497478,15666.060480134538
0.016328147,15677.901794557096
0.017242072,15689.761023220635
0.018081788,15701.638206808515
0.018681759,15713.533386127378
0.01888693,15725.446602107617
0.018568318,15737.377895803844
0.017674375,15749.32730839536
0.01626313,15761.294881186637
0.014526119,15773.280655607785
0.012755116,15785.284673215028
0.011285634,15797.3069756912
0.010443026,15809.347604846205
0.010443026,15821.406602617524
0.011359399,15833.484011070683
0.013107121,15845.579872399754
0.015474197,15857.694228927845
0.018159067,15869.827123107589
0.020818923,15881.97859752164
0.023153868,15894.148694883179
0.024911905,15906.337458036403
0.025909964,15918.544929957043
0.026045887,15930.771153752847
0.025289604,15943.01617266411
0.02370413,15955.280030064172
0.021447266,15967.562769459932
0.0187962,15979.864434492358
