Spectra,Wavelength
0.014123568,12186.759410206663
0.013706719,12193.923877286732
0.01334712,12201.096773150974
0.013089979,12208.278112682467
0.012938013,12215.467910799349
0.012859337,12222.666182454923
0.0127999205,12229.872942637761
0.01270909,12237.0882063718
0.012557325,12244.31198871646
0.012346839,12251.544304766736
0.012109198,12258.78516965331
0.011893616,12266.03459854266
0.01174629,12273.292606637151
0.011688728,12280.55920917516
0.011711023,12287.834421431171
0.011775874,12295.118258715884
0.011839985,12302.410736376323
0.011875262,12309.711869795947
0.011888746,12317.021674394751
0.011921951,12324.340165629383
0.012037178,12331.667358993247
0.012284903,12339.003270016614
0.012671971,12346.347914266731
0.013145404,12353.701307347934
0.013599081,12361.063464901754
0.013912459,12368.434402607034
0.013982874,12375.814136180032
0.013773817,12383.202681374541
0.013326552,12390.600053981996
0.012750578,12398.006269831589
0.01217605,12405.421344790378
0.011700981,12412.845294763407
0.011364774,12420.278135693812
0.0111370515,12427.719883562944
0.010948421,12435.170554390475
0.010731378,12442.630164234517
0.010467532,12450.098729191735
0.010202929,12457.57626539747
0.010034813,12465.062789025846
0.010061228,12472.55831628989
0.010333718,12480.06286344165
0.010822952,12487.576446772315
0.011423177,12495.099082612327
0.011982541,12502.630787331502
0.0123569295,12510.17157733915
0.012473944,12517.721469084192
0.012351441,12525.280479055284
0.012093696,12532.848623780927
0.011837635,12540.425919829602
0.011710716,12548.012383809879
0.011780572,12555.60803237054
0.012038131,12563.212882200709
0.012409705,12570.826950029965
0.012790297,12578.450252628469
0.013087076,12586.082806807086
0.013236259,12593.724629417507
0.01321631,12601.37573735238
0.0130389985,12609.036147545425
0.012735736,12616.705876971562
0.012346395,12624.384942647042
0.011914492,12632.073361629567
0.011493258,12639.771151018418
0.011142524,12647.478327954579
0.010922495,12655.194909620868
0.01088716,12662.920913242066
0.011065362,12670.656356085039
0.011453896,12678.401255458873
0.012016535,12686.155628715002
0.012697319,12693.91949324733
0.013436514,12701.69286649237
0.014179297,12709.475765929374
0.014885153,12717.26820908046
0.015520382,12725.07021351074
0.016048227,12732.881796828467
0.016429821,12740.702976685152
0.016628249,12748.533770775699
0.016623842,12756.374196838546
0.016429339,12764.224272655796
0.01609437,12772.08401605335
0.015697267,12779.953444901037
0.015313775,12787.832577112762
0.015000826,12795.721430646627
0.014775715,12803.620023505084
0.014620554,12811.528373735053
0.014501863,12819.446499428077
0.014401188,12827.37441872045
0.014334335,12835.312149793357
0.014356321,12843.259710873013
0.014539619,12851.217120230807
0.014935766,12859.184396183435
0.015549502,12867.161557093043
0.016320853,12875.148621367372
0.017145999,12883.145607459895
0.017902963,12891.152533869961
0.018501893,12899.169419142938
0.01891157,12907.196281870352
0.019159889,12915.23314069004
0.019311901,12923.280014286282
0.019432224,12931.336921389957
0.019559272,12939.403880778684
0.019689163,12947.48091127696
0.019788263,12955.568031756324
0.019816596,12963.665261135488
0.019756429,12971.772618380488
0.019621179,12979.890122504843
0.019451318,12988.017792569686
0.019290425,12996.155647683929
0.01916505,13004.303707004401
0.019073812,13012.461989736008
0.018994119,13020.630515131874
0.01890053,13028.8093024935
0.01878544,13036.99837117092
0.018667681,13045.197740562833
0.018584952,13053.407430116786
0.01857098,13061.627459329302
0.018632125,13069.857847746049
0.018734548,13078.098614961986
0.018813292,13086.349780621531
0.018804088,13094.611364418703
0.018667439,13102.883386097285
0.01841674,13111.165865450981
0.018113637,13119.458822323579
0.01785511,13127.762276609099
0.017733876,13136.076248251957
0.017804706,13144.400757247131
0.01807139,13152.735823640309
0.018488511,13161.08146752806
0.01899097,13169.437709057991
0.019513661,13177.804568428912
0.02002605,13186.182065890991
0.020534148,13194.570221745931
0.021067709,13202.96905634712
0.021654896,13211.378590099805
0.022301229,13219.79884346125
0.022977274,13228.229836940915
0.023627188,13236.671591100601
0.02418639,13245.12412655464
0.024602028,13253.587463970045
0.024855098,13262.061624066691
0.024962613,13270.54662761748
0.024971176,13279.042495448499
0.024932083,13287.549248439216
0.024882149,13296.066907522625
0.024823276,13304.595493685432
0.024720775,13313.135027968228
0.024511674,13321.685531465651
0.024130026,13330.247025326575
0.02354029,13338.819530754266
0.022760106,13347.40306900658
0.021875484,13355.997661396113
0.021020375,13364.6033292904
0.020360457,13373.220094112077
0.02003941,13381.847977339068
0.020130226,13390.487000504758
0.02061138,13399.137185198173
0.021357184,13407.798553064162
0.022181328,13416.471125803573
0.022875033,13425.154925173443
0.023290258,13433.849972987171
0.023385113,13442.556291114703
0.023241388,13451.273901482718
0.023039147,13460.002826074811
0.022995824,13468.743086931678
0.02331501,13477.494706151296
0.024109816,13486.257705889117
0.02538128,13495.032108358255
0.027024379,13503.817935829666
0.028877998,13512.615210632342
0.030776158,13521.423955153503
0.032587707,13530.24419183878
0.034251362,13539.075943192403
0.035760704,13547.919231777412
0.037140884,13556.774080215822
0.038412254,13565.640511188838
0.039563976,13574.518547437036
0.04054452,13583.40821176056
0.041280966,13592.309527019319
0.041705605,13601.222516133188
0.041799933,13610.147202082193
0.041620117,13619.083607906716
0.04131456,13628.031756707693
0.04110209,13636.99167164681
0.041209005,13645.963375946707
0.0418339,13654.946892891177
0.043078087,13663.942245825363
0.044916775,13672.949458155968
0.04719575,13681.968553351451
0.04966711,13690.999554942238
0.05206504,13700.042486520919
0.054144926,13709.097371742459
0.055764057,13718.164234324398
0.056904845,13727.243098047069
0.05766868,13736.333986753794
0.058236033,13745.436924351103
0.058806937,13754.551934808931
0.059557557,13763.679042160844
0.06057978,13772.818270504236
0.061868917,13781.969644000554
0.06332709,13791.133186875495
0.06480279,13800.308923419236
0.066131935,13809.49687798664
0.06717662,13818.69707499747
0.06786906,13827.909538936614
0.068217695,13837.13429435429
0.06830245,13846.371365866278
0.0682358,13855.620778154123
0.06813396,13864.882555965374
0.068077095,13874.156724113782
0.06808496,13883.443307479543
0.06812016,13892.74233100951
0.068105236,13902.053819717412
0.06795898,13911.37779868409
0.0676164,13920.714293057716
0.06704378,13930.063328054011
0.06623335,13939.424928956492
0.06518573,13948.79912111668
0.06389464,13958.18592995434
0.062343366,13967.585380957707
0.060513843,13976.997499683717
0.05841066,13986.42231175824
0.05607882,13995.859842876313
0.053622134,14005.310118802368
0.05118851,14014.773165370474
0.04893482,14024.249008484569
0.04700549,14033.737674118693
0.045483302,14043.239188317231
0.04437447,14052.753577195153
0.04360961,14062.280866938243
0.0430715,14071.821083803346
0.042631086,14081.374254118613
0.04217385,14090.940404283736
0.04162989,14100.519560770193
0.040966656,14110.111750121496
0.040176403,14119.71699895343
0.039260045,14129.335333954308
0.038220845,14138.966781885209
0.037075847,14148.611369580227
0.0358711,14158.269123946728
0.034702554,14167.940071965595
0.03371748,14177.624240691477
0.033071857,14187.321657253047
0.032893833,14197.03234885325
0.033214975,14206.75634276956
0.033938013,14216.493666354234
0.034827936,14226.244347034573
0.03556582,14236.008412313175
0.03585951,14245.785889768189
0.035503935,14255.576807053587
0.03446797,14265.381191899416
0.03289594,14275.19907211206
0.031081896,14285.030475574507
0.029374653,14294.87543024661
0.028061982,14304.733964165349
0.027314888,14314.606105445107
0.027129753,14324.491882277927
0.027365277,14334.391322933783
0.027794639,14344.304455760857
0.0282059,14354.231309185798
0.028465996,14364.171911713998
0.02854111,14374.126291929872
0.028489629,14384.094478497122
0.028412541,14394.076500159017
0.028403698,14404.072385738667
0.028499464,14414.082164139305
0.028668053,14424.10586434456
0.028820172,14434.143515418738
0.028852465,14444.195146507109
0.028685398,14454.260786836177
0.028298192,14464.340465713978
0.027741974,14474.43421253035
0.027133878,14484.542056757233
0.026631886,14494.66402794894
0.02638292,14504.80015574246
0.026495604,14514.950469857735
0.026998708,14525.115000097963
0.027829506,14535.293776349878
0.028841594,14545.486828584048
0.029840574,14555.694186855171
0.030642055,14565.915881302366
0.031090118,14576.151942149474
0.031096524,14586.402399705352
0.030652082,14596.667284364175
0.029828366,14606.946626605737
0.02876572,14617.240456995747
0.027634757,14627.54880618614
0.026613496,14637.871704915373
0.0258314,14648.20918400874
0.025341727,14658.561274378671
0.025112843,14668.92800702504
0.025035474,14679.309413035484
0.02495384,14689.7055235857
0.02469177,14700.11636993977
0.024114754,14710.541983450461
0.02316243,14720.982395559553
0.021868585,14731.43763779815
0.02035379,14741.907741786992
0.018798241,14752.392739236782
0.01741321,14762.8926619485
0.016375557,14773.407541813729
0.015802436,14783.937410814977
0.01572475,14794.482301025997
0.016090587,14805.042244612117
0.016788503,14815.617273830569
0.017681,14826.20742103081
0.018645441,14836.812718654855
0.019576844,14847.43319923762
0.02039678,14858.06889540723
0.021054598,14868.719839885378
0.021517139,14879.386065487644
0.021767406,14890.06760512384
0.021801164,14900.764491798349
0.021628428,14911.476758610459
0.021275818,14922.204438754707
0.02079247,14932.947565521225
0.020256504,14943.70617229608
0.01976496,14954.480292561624
0.019397749,14965.26995989684
0.01916304,14976.075207977685
0.01900544,14986.89607057745
0.018852081,14997.732581567105
0.018633025,15008.584774915656
0.018291581,15019.4526846905
0.017792797,15030.336345057773
0.017132798,15041.235790282723
0.016338192,15052.151054730059
0.015465854,15063.082172864313
0.014600918,15074.029179250208
0.013831759,15084.992108553017
0.013235063,15095.97099553893
0.012857835,15106.965875075424
0.012707554,15117.976782131629
0.012761054,15129.003751778702
0.012975154,15140.046819190195
0.0133050615,15151.106019642433
0.013711779,15162.181388514888
0.014167144,15173.272961290559
0.014654412,15184.380773556342
0.015159932,15195.504861003423
0.015661575,15206.64525942765
0.0161193,15217.802004729927
0.016465334,15228.975132916588
0.016606973,15240.16468009979
0.016448919,15251.370682497907
0.01591203,15262.593176435912
0.014969581,15273.832198345775
0.01366671,15285.087784766858
0.012135978,15296.359972346303
0.010579658,15307.64879783944
0.009222784,15318.954298110179
0.008291449,15330.276510131418
0.007940086,15341.615470985442
0.00821307,15352.971217864322
0.009031703,15364.343788070333
0.010212428,15375.733219016358
0.011524628,15387.139548226294
0.012736828,15398.562813335471
0.013695536,15410.003052091059
0.014345978,15421.460302352489
0.014727587,15432.934602091867
0.014933332,15444.4259893944
0.01505629,15455.93450245881
0.015144801,15467.460179597756
0.015177396,15479.00305923827
0.015071967,15490.563179922172
0.014718983,15502.14058030651
0.014036258,15513.735299163978
0.012997175,15525.34737538336
0.011650913,15536.976847969961
0.010099311,15548.623756046041
0.008470111,15560.288138851258
0.006880458,15571.970035743108
0.00540975,15583.669486197363
0.004109046,15595.38652980852
0.0030139687,15607.121206290249
0.0021611352,15618.873555475839
0.0015985079,15630.643617318647
0.0013745185,15642.431431892554
0.0015144775,15654.23703939242
0.002000096,15666.060480134538
0.0027621042,15677.901794557096
0.0037003239,15689.761023220635
0.004700258,15701.638206808515
0.005678564,15713.533386127378
0.0066055506,15725.446602107617
0.007506505,15737.377895803844
0.008442237,15749.32730839536
0.00947409,15761.294881186637
0.010634492,15773.280655607785
0.011911052,15785.284673215028
0.013257336,15797.3069756912
0.014610581,15809.347604846205
0.015916154,15821.406602617524
0.01713328,15833.484011070683
0.018217389,15845.579872399754
0.019108295,15857.694228927845
0.01971645,15869.827123107589
0.019929985,15881.97859752164
0.019660005,15894.148694883179
0.018878624,15906.337458036403
0.017659295,15918.544929957043
0.016164726,15930.771153752847
0.014624802,15943.01617266411
0.013257268,15955.280030064172
0.012177311,15967.562769459932
0.011359059,15979.864434492358
0.010630214,15992.185068937015
0.009765967,16004.524716704576
0.008580674,16016.883421841343
0.007052208,16029.261228529776
0.0053459443,16041.658181089015
0.0037848116,16054.074323975414
0.0027149897,16066.509701783065
0.0023617765,16078.964359244339
0.0027552017,16091.438341230421
0.0037020615,16103.931692751845
0.0048724543,16116.444458959037
0.005892391,16128.976685142863
0.0064977757,16141.528416735171
0.00660508,16154.09969930934
0.006321101,16166.690578580832
0.0058810054,16179.30110040775
0.0055447402,16191.931310791393
0.0055106115,16204.581255876807
0.0058354316,16217.250981953359
0.0064380467,16229.940535455298
0.007142133,16242.649962962316
0.0077681867,16255.37931120013
0.0081840325,16268.128627041038
0.008330695,16280.89795750451
0.008211382,16293.687349757764
0.007855156,16306.49685111633
0.007302597,16319.326509044657
0.0066074347,16332.176371156682
0.005871803,16345.046485216431
0.005275674,16357.936899138602
0.0050543733,16370.84766098916
0.005475277,16383.778818985944
0.006738086,16396.73042149925
0.008887203,16409.702517052458
0.011752485,16422.695154322613
0.014948318,16435.708382141052
0.017985597,16448.742249494007
0.020345666,16461.796805523223
0.02166343,16474.87209952657
0.021824611,16487.968180958673
0.020975584,16501.085099431526
0.019458214,16514.22290471513
0.017670304,16527.38164673811
0.015980948,16540.561375588357
0.014613425,16553.76214151365
0.0136400405,16566.983994922317
0.013021688,16580.226986383852
0.012668763,16593.49116662958
0.012497029,16606.776586553297
0.012433946,16620.083297211906
0.012408853,16633.411349826103
0.012321443,16646.760795781007
0.012029445,16660.131686626828
0.011402631,16673.524074079538
0.010394154,16686.93801002153
0.00912813,16700.373546502295
0.007898176,16713.830735739073
0.00713122,16727.30963011757
0.007250001,16740.810282192597
0.008488592,16754.332744688778
0.010793738,16767.87707050123
0.013765882,16781.443312696243
0.016789261,16795.031524511993
0.019154454,16808.64175935922
0.020313062,16822.27407082194
0.02006023,16835.928512658134
0.018586196,16849.605138800474
0.016438114,16863.304003357018
0.014302042,16877.025160611924
0.0128442515,16890.768665026182
0.0124223875,16904.534571238313
0.012979832,16918.322934065112
0.014090093,16932.133808502364
0.015159726,16945.967249725574
0.01567353,16959.823313090717
0.015312299,16973.702054134963
0.01404981,16987.603528577412
0.012093696,17001.527792319863
0.009813447,17015.474901447542
0.0075885337,17029.44491222986
0.0057008215,17043.43788112119
0.0031717794,17057.453864761585
0.0011654618,17071.492919977587
-0.00036918817,17085.555103782965
-0.0015597639,17099.6404733795
-0.0025120345,17113.74908615776
-0.0032471267,17127.880999697878
-0.0036474098,17142.03627177033
-0.003486644,17156.214960336725
-0.00249721,17170.417123550604
-0.0005084092,17184.642819758228
0.0024804599,17198.892107499374
0.006280221,17213.165045508147
0.010536372,17227.461692713776
0.014837355,17241.782108241434
0.018795336,17256.12635141305
