Spectra,Wavelength
0.03154919,10962.930587265537
0.031313237,10968.728011831015
0.031201288,10974.531571236894
0.031173805,10980.341275226168
0.031173164,10986.157133562476
0.031150665,10991.979156030151
0.031082856,10997.807352434282
0.03097684,11003.64173260076
0.030860817,11009.482306376342
0.03076716,11015.329083628696
0.030712852,11021.18207424647
0.03068949,11027.041288139335
0.030665167,11032.90673523805
0.030597895,11038.77842549451
0.030455709,11044.656368881815
0.030225074,11050.540575394309
0.02991472,11056.431055047651
0.029546136,11062.327817878866
0.029142678,11068.230873946402
0.028719626,11074.140233330188
0.028283551,11080.055906131693
0.027842894,11085.977902473978
0.027419308,11091.906232501764
0.027052905,11097.840906381476
0.02680176,11103.781934301313
0.026722716,11109.729326471303
0.026847685,11115.683093123358
0.027168304,11121.643244511337
0.02763045,11127.609790911098
0.028152017,11133.58274262057
0.028639384,11139.562109959797
0.029021582,11145.547903271012
0.029265862,11151.54013291868
0.029378233,11157.538809289577
0.029391458,11163.543942792834
0.029342605,11169.555543860004
0.02925576,11175.573622945123
0.02913063,11181.59819052477
0.02894872,11187.629257098126
0.028688902,11193.666833187035
0.028347457,11199.710929336072
0.027951542,11205.761556112591
0.02756234,11211.818724106799
0.027255824,11217.882443931812
0.02710651,11223.95272622372
0.027163472,11230.029581641644
0.027433814,11236.113020867802
0.027882358,11242.203054607575
0.02843617,11248.29969358956
0.029005358,11254.402948565648
0.029488081,11260.512830311069
0.029790144,11266.629349624469
0.029843165,11272.75251732797
0.02960732,11278.882344267231
0.029083755,11285.018841311517
0.028312903,11291.162019353758
0.027378723,11297.311889310615
0.026396511,11303.46846212255
0.025490085,11309.63174875388
0.024783213,11315.801760192855
0.024363264,11321.978507451713
0.024262588,11328.162001566749
0.024450747,11334.352253598383
0.024839098,11340.549274631225
0.0253026,11346.753075774135
0.025695967,11352.9636681603
0.025897935,11359.181062947293
0.02583706,11365.40527131714
0.025510253,11371.636304476395
0.024986723,11377.874173656193
0.024387972,11384.118890112333
0.023860646,11390.370465125334
0.02352364,11396.628910000507
0.023446066,11402.894236068028
0.023630861,11409.166454682998
0.024022928,11415.445577225517
0.024528118,11421.73161510075
0.0250413,11428.024579739
0.025482811,11434.32448259577
0.025807207,11440.631335151842
0.026011445,11446.94514891334
0.026121674,11453.2659354118
0.02617534,11459.593706204247
0.026200997,11465.928472873253
0.026206521,11472.270247027023
0.026180584,11478.619040299453
0.02610292,11484.974864350208
0.025960648,11491.33773086479
0.025759634,11497.707651554616
0.025529686,11504.084638157077
0.02531584,11510.468702435626
0.025169123,11516.859856179839
0.025127342,11523.258111205489
0.02520276,11529.663479354625
0.025376607,11536.07597249564
0.025601624,11542.495602523342
0.02581248,11548.922381359036
0.025933564,11555.356320950586
0.025901664,11561.797433272503
0.02567811,11568.245730326003
0.025258735,11574.701224139102
0.024678055,11581.163926766669
0.024004018,11587.633850290515
0.023329379,11594.111006819467
0.022744954,11600.595408489435
0.022326902,11607.0870674635
0.022121564,11613.585995931984
0.022137916,11620.09220611252
0.02235404,11626.60571025014
0.022728892,11633.126520617345
0.02322003,11639.654649514185
0.023788052,11646.190109268331
0.024398837,11652.732912235164
0.025020277,11659.283070797837
0.025610305,11665.840597367367
0.02611615,11672.405504382708
0.026485814,11678.977804310829
0.02667892,11685.55750964679
0.026688186,11692.144632913829
0.026549244,11698.739186663437
0.026341023,11705.341183475437
0.026162636,11711.950635958061
0.026096657,11718.567556748043
0.026183786,11725.191958510683
0.026396053,11731.823853939939
0.026648056,11738.463255758503
0.026816491,11745.110176717886
0.026793689,11751.764629598494
0.026528817,11758.42662720972
0.026051128,11765.096182390012
0.025466649,11771.773308006968
0.02492208,11778.458016957415
0.024564404,11785.150322167483
0.02447837,11791.850236592709
0.024665115,11798.557773218095
0.025040494,11805.272945058214
0.025475223,11811.99576515728
0.025837729,11818.72624658924
0.026043635,11825.464402457854
0.026087614,11832.210245896786
0.026037829,11838.96379006968
0.02600564,11845.725048170254
0.02608772,11852.494033422383
0.026329862,11859.27075908019
0.02669636,11866.055238428116
0.027086936,11872.84748478103
0.027363902,11879.6475114843
0.02740925,11886.455331913885
0.027173065,11893.270959476424
0.026688362,11900.09440760932
0.026063161,11906.925689780835
0.02543299,11913.764819490174
0.02492559,11920.611810267574
0.024610724,11927.466675674388
0.024486994,11934.329429303192
0.024493795,11941.200084777856
0.024545716,11948.078655753641
0.024573976,11954.965155917293
0.024545087,11961.859598987126
0.024469396,11968.761998713124
0.024380367,11975.672368877023
0.02430737,11982.590723292404
0.02424966,11989.51707580479
0.024170974,11996.451440291734
0.02401088,12003.393830662913
0.023717392,12010.34426086022
0.02327201,12017.302744857861
0.02270578,12024.269296662444
0.022088861,12031.243930313072
0.02150906,12038.22665988145
0.021040441,12045.217499471955
0.020714756,12052.216463221761
0.020520253,12059.223565300908
0.020413311,12066.238819912416
0.020348234,12073.26224129237
0.020295944,12080.293843710018
0.02025699,12087.333641467876
0.02025175,12094.381648901814
0.020302229,12101.437880381156
0.020407928,12108.502350308787
0.020536615,12115.575073121237
0.020627465,12122.656063288789
0.02061336,12129.74533531557
0.0204495,12136.842903739665
0.020130435,12143.948783133194
0.019700397,12151.06298810243
0.019235732,12158.185533287893
0.018832773,12165.316433364449
0.018575199,12172.455703041413
0.018516656,12179.603357062646
0.018678509,12186.759410206663
0.019049611,12193.923877286732
0.019594558,12201.096773150974
0.020256817,12208.278112682467
0.020967169,12215.467910799349
0.021645807,12222.666182454923
0.022202773,12229.872942637761
0.022558335,12237.0882063718
0.022654986,12244.31198871646
0.022475593,12251.544304766736
0.02205543,12258.78516965331
0.021481557,12266.03459854266
0.02088042,12273.292606637151
0.020374937,12280.55920917516
0.02006141,12287.834421431171
0.019979004,12295.118258715884
0.02010156,12302.410736376323
0.020348165,12309.711869795947
0.020610023,12317.021674394751
0.020793894,12324.340165629383
0.020841796,12331.667358993247
0.020752117,12339.003270016614
0.020571077,12346.347914266731
0.02037341,12353.701307347934
0.020229463,12361.063464901754
0.020175485,12368.434402607034
0.02020433,12375.814136180032
0.02026803,12383.202681374541
0.020304866,12390.600053981996
0.02026338,12398.006269831589
0.020134842,12405.421344790378
0.0199585,12412.845294763407
0.019815488,12420.278135693812
0.01979409,12427.719883562944
0.019954477,12435.170554390475
0.020302298,12442.630164234517
0.020776898,12450.098729191735
0.021268234,12457.57626539747
0.021642184,12465.062789025846
0.021792175,12472.55831628989
0.021663917,12480.06286344165
0.021271296,12487.576446772315
0.020685842,12495.099082612327
0.020013837,12502.630787331502
0.019366153,12510.17157733915
0.018823257,12517.721469084192
0.018428838,12525.280479055284
0.018190507,12532.848623780927
0.018091667,12540.425919829602
0.018105485,12548.012383809879
0.018204086,12555.60803237054
0.018364128,12563.212882200709
0.018563822,12570.826950029965
0.018783709,12578.450252628469
0.019011497,12586.082806807086
0.019243319,12593.724629417507
0.019486595,12601.37573735238
0.019754073,12609.036147545425
0.020052144,12616.705876971562
0.020365909,12624.384942647042
0.020653492,12632.073361629567
0.020845238,12639.771151018418
0.020867277,12647.478327954579
0.02067156,12655.194909620868
0.02026074,12662.920913242066
0.019703934,12670.656356085039
0.019123117,12678.401255458873
0.018672144,12686.155628715002
0.018478138,12693.91949324733
0.018603869,12701.69286649237
0.019026106,12709.475765929374
0.019643573,12717.26820908046
0.020311812,12725.07021351074
0.020885495,12732.881796828467
0.021277245,12740.702976685152
0.021475777,12748.533770775699
0.021549867,12756.374196838546
0.021610318,12764.224272655796
0.021770854,12772.08401605335
0.02209953,12779.953444901037
0.022589257,12787.832577112762
0.023159914,12795.721430646627
0.023682225,12803.620023505084
0.024032032,12811.528373735053
0.02412134,12819.446499428077
0.023936335,12827.37441872045
0.023534238,12835.312149793357
0.02302933,12843.259710873013
0.022549855,12851.217120230807
0.02219151,12859.184396183435
0.022000179,12867.161557093043
0.02195602,12875.148621367372
0.02199652,12883.145607459895
0.02204037,12891.152533869961
0.022028588,12899.169419142938
0.021944588,12907.196281870352
0.021816319,12915.23314069004
0.02169805,12923.280014286282
0.021641314,12931.336921389957
0.0216736,12939.403880778684
0.021784615,12947.48091127696
0.02193755,12955.568031756324
0.022090431,12963.665261135488
0.02222579,12971.772618380488
0.022363564,12979.890122504843
0.022560777,12988.017792569686
0.022882648,12996.155647683929
0.023375008,13004.303707004401
0.024035534,13012.461989736008
0.024806928,13020.630515131874
0.02558876,13028.8093024935
0.02626773,13036.99837117092
0.0267625,13045.197740562833
0.027039682,13053.407430116786
0.027124038,13061.627459329302
0.027076215,13069.857847746049
0.02696881,13078.098614961986
0.026853465,13086.349780621531
0.026742062,13094.611364418703
0.026609516,13102.883386097285
0.026406793,13111.165865450981
0.026085924,13119.458822323579
0.025614172,13127.762276609099
0.024989707,13136.076248251957
0.02423978,13144.400757247131
0.023420502,13152.735823640309
0.022605209,13161.08146752806
0.021873254,13169.437709057991
0.021309922,13177.804568428912
0.020988172,13186.182065890991
0.02095712,13194.570221745931
0.021230793,13202.96905634712
0.021777892,13211.378590099805
0.022526018,13219.79884346125
0.023371162,13228.229836940915
0.024212383,13236.671591100601
0.024973562,13245.12412655464
0.025620252,13253.587463970045
0.026164958,13262.061624066691
0.02665334,13270.54662761748
0.027143613,13279.042495448499
0.027678262,13287.549248439216
0.02827425,13296.066907522625
0.028919892,13304.595493685432
0.02958618,13313.135027968228
0.030237434,13321.685531465651
0.030841535,13330.247025326575
0.031373885,13338.819530754266
0.031811547,13347.40306900658
0.032131534,13355.997661396113
0.032313354,13364.6033292904
0.032346837,13373.220094112077
0.032245863,13381.847977339068
0.03205387,13390.487000504758
0.03184973,13399.137185198173
0.031732906,13407.798553064162
0.03179725,13416.471125803573
0.032117978,13425.154925173443
0.03272738,13433.849972987171
0.033613287,13442.556291114703
0.03472179,13451.273901482718
0.035971623,13460.002826074811
0.03726643,13468.743086931678
0.038494613,13477.494706151296
0.03954808,13486.257705889117
0.04033337,13495.032108358255
0.040786345,13503.817935829666
0.040898897,13512.615210632342
0.04073117,13521.423955153503
0.04041653,13530.24419183878
0.040124904,13539.075943192403
0.040033843,13547.919231777412
0.040282145,13556.774080215822
0.040925838,13565.640511188838
0.04193428,13574.518547437036
0.04320119,13583.40821176056
0.04459347,13592.309527019319
0.04597962,13601.222516133188
0.04726664,13610.147202082193
0.04841504,13619.083607906716
0.049425337,13628.031756707693
0.050320074,13636.99167164681
0.051123876,13645.963375946707
0.051861804,13654.946892891177
0.052564863,13663.942245825363
0.05327779,13672.949458155968
0.05406675,13681.968553351451
0.05500251,13690.999554942238
0.05613278,13700.042486520919
0.05746186,13709.097371742459
0.05893663,13718.164234324398
0.060466047,13727.243098047069
0.061944805,13736.333986753794
0.06330282,13745.436924351103
0.064531036,13754.551934808931
0.065688066,13763.679042160844
0.066874735,13772.818270504236
0.06819238,13781.969644000554
0.06970597,13791.133186875495
0.07141381,13800.308923419236
0.073254235,13809.49687798664
0.075124234,13818.69707499747
0.07692349,13827.909538936614
0.07856987,13837.13429435429
0.08000486,13846.371365866278
0.08118471,13855.620778154123
0.082058534,13864.882555965374
0.08256058,13874.156724113782
0.082629986,13883.443307479543
0.0822358,13892.74233100951
0.08140845,13902.053819717412
0.08024064,13911.37779868409
0.07886954,13920.714293057716
0.07742961,13930.063328054011
0.07600106,13939.424928956492
0.074598804,13948.79912111668
0.073175795,13958.18592995434
0.071664155,13967.585380957707
0.070013486,13976.997499683717
0.068227194,13986.42231175824
0.06635949,13995.859842876313
0.06449444,14005.310118802368
0.06269693,14014.773165370474
0.06098071,14024.249008484569
0.05930285,14033.737674118693
0.05758945,14043.239188317231
0.05578267,14052.753577195153
0.05387957,14062.280866938243
0.051951014,14071.821083803346
0.050119996,14081.374254118613
0.04852707,14090.940404283736
0.047271,14100.519560770193
0.046384543,14110.111750121496
0.045831274,14119.71699895343
0.045532644,14129.335333954308
0.045400783,14138.966781885209
0.04536709,14148.611369580227
0.04539501,14158.269123946728
0.045460563,14167.940071965595
0.045523737,14177.624240691477
0.045512587,14187.321657253047
0.045317877,14197.03234885325
0.044825878,14206.75634276956
0.04397112,14216.493666354234
0.042770445,14226.244347034573
0.041339997,14236.008412313175
0.03985352,14245.785889768189
0.038505618,14255.576807053587
0.03743907,14265.381191899416
0.036698833,14275.19907211206
0.03622633,14285.030475574507
0.035880957,14294.87543024661
0.035505086,14304.733964165349
0.034974653,14314.606105445107
0.034264807,14324.491882277927
0.033458337,14334.391322933783
0.032729596,14344.304455760857
0.03227445,14354.231309185798
0.032241475,14364.171911713998
0.032687154,14374.126291929872
0.033548493,14384.094478497122
0.03466857,14394.076500159017
0.035831656,14404.072385738667
0.036839038,14414.082164139305
0.03754592,14424.10586434456
0.037884407,14434.143515418738
0.03786756,14444.195146507109
0.037564993,14454.260786836177
0.037072673,14464.340465713978
0.036475345,14474.43421253035
0.03583659,14484.542056757233
0.03519597,14494.66402794894
0.034577135,14504.80015574246
0.034004692,14514.950469857735
0.033511233,14525.115000097963
0.033133864,14535.293776349878
0.032904766,14545.486828584048
0.032839756,14555.694186855171
0.032934863,14565.915881302366
0.03316973,14576.151942149474
0.033517066,14586.402399705352
0.033951446,14596.667284364175
0.03444684,14606.946626605737
0.034974903,14617.240456995747
0.035500735,14627.54880618614
0.035976805,14637.871704915373
0.036354348,14648.20918400874
0.036598537,14658.561274378671
0.036702834,14668.92800702504
0.0367015,14679.309413035484
0.03666303,14689.7055235857
0.036672655,14700.11636993977
0.03678869,14710.541983450461
0.037010536,14720.982395559553
0.037256863,14731.43763779815
0.037384104,14741.907741786992
0.037223253,14752.392739236782
0.036631413,14762.8926619485
0.035557155,14773.407541813729
0.034063354,14783.937410814977
0.032328203,14794.482301025997
0.030580085,14805.042244612117
0.029052861,14815.617273830569
0.027924651,14826.20742103081
0.027275512,14836.812718654855
0.027090568,14847.43319923762
0.027271524,14858.06889540723
0.027682113,14868.719839885378
0.028174007,14879.386065487644
0.02862183,14890.06760512384
0.028940858,14900.764491798349
0.029066714,14911.476758610459
0.028947162,14922.204438754707
0.028533079,14932.947565521225
0.027801739,14943.70617229608
0.026811805,14954.480292561624
0.02575299,14965.26995989684
0.024905061,14976.075207977685
0.024449311,14986.89607057745
0.024366595,14997.732581567105
