Spectra,Wavelength
0.020896029,10730.40077627743
0.021338286,10735.954813582372
0.02179221,10741.51460338544
0.0221754,10747.080154628338
0.02242179,10752.651476271318
0.02250288,10758.228577293217
0.022427233,10763.811466691508
0.02223123,10769.400153482356
0.021960167,10774.994646700658
0.021652075,10780.59495540009
0.021331325,10786.201088653172
0.021004934,10791.813055551293
0.020671768,10797.430865204778
0.020331534,10803.054526742933
0.019993125,10808.684049314093
0.019676022,10814.319442085669
0.01940797,10819.960714244204
0.019213913,10825.607874995416
0.019109057,10831.260933564256
0.019091954,10836.91989919495
0.019144481,10842.584781151056
0.019235699,10848.25558871551
0.019330226,10853.93233119068
0.019399898,10859.615017898413
0.019429835,10865.303658180093
0.019424705,10870.998261396682
0.019407935,10876.698836928783
0.019418433,10882.405394176678
0.019502085,10888.117942560393
0.01969648,10893.836491519744
0.020023866,10899.561050514383
0.020479022,10905.291629023865
0.021029312,10911.028236547683
0.021614045,10916.770882605335
0.022159081,10922.519576736368
0.022595994,10928.27432850043
0.022870563,10934.035147477338
0.02296012,10939.802043267104
0.022872694,10945.575025490016
0.022643466,10951.354103786673
0.022320064,10957.139287818047
0.021950165,10962.930587265537
0.021575775,10968.728011831015
0.02122554,10974.531571236894
0.020917898,10980.341275226168
0.020665098,10986.157133562476
0.02047482,10991.979156030151
0.020350143,10997.807352434282
0.020285182,11003.64173260076
0.020263135,11009.482306376342
0.02025529,11015.329083628696
0.020225644,11021.18207424647
0.020143831,11027.041288139335
0.01999354,11032.90673523805
0.01977956,11038.77842549451
0.019524265,11044.656368881815
0.019260671,11050.540575394309
0.019017937,11056.431055047651
0.018810144,11062.327817878866
0.018635446,11068.230873946402
0.018483566,11074.140233330188
0.01834961,11080.055906131693
0.01824721,11085.977902473978
0.018211965,11091.906232501764
0.018288748,11097.840906381476
0.01851555,11103.781934301313
0.018897485,11109.729326471303
0.019396294,11115.683093123358
0.01992995,11121.643244511337
0.020398794,11127.609790911098
0.020720838,11133.58274262057
0.02085452,11139.562109959797
0.020819478,11145.547903271012
0.020685842,11151.54013291868
0.020554472,11157.538809289577
0.020514557,11163.543942792834
0.020616416,11169.555543860004
0.020858657,11175.573622945123
0.021193426,11181.59819052477
0.021548266,11187.629257098126
0.021847224,11193.666833187035
0.022037372,11199.710929336072
0.02209144,11205.761556112591
0.022006245,11211.818724106799
0.021793952,11217.882443931812
0.021476092,11223.95272622372
0.021083048,11230.029581641644
0.020653144,11236.113020867802
0.020239182,11242.203054607575
0.019902198,11248.29969358956
0.019693844,11254.402948565648
0.019643886,11260.512830311069
0.019742282,11266.629349624469
0.019942334,11272.75251732797
0.020170383,11278.882344267231
0.020355213,11285.018841311517
0.02045766,11291.162019353758
0.020482114,11297.311889310615
0.020475341,11303.46846212255
0.020501219,11309.63174875388
0.020614402,11315.801760192855
0.020829977,11321.978507451713
0.021115363,11328.162001566749
0.021400064,11334.352253598383
0.021605827,11340.549274631225
0.021679798,11346.753075774135
0.021612199,11352.9636681603
0.021441836,11359.181062947293
0.02123723,11365.40527131714
0.021072857,11371.636304476395
0.020995857,11377.874173656193
0.021015855,11384.118890112333
0.021106213,11390.370465125334
0.021222478,11396.628910000507
0.021322208,11402.894236068028
0.021382,11409.166454682998
0.021403406,11415.445577225517
0.02140633,11421.73161510075
0.021414232,11428.024579739
0.021438843,11434.32448259577
0.021474663,11440.631335151842
0.02149973,11446.94514891334
0.021487858,11453.2659354118
0.021420531,11459.593706204247
0.021299308,11465.928472873253
0.021148652,11472.270247027023
0.021014776,11478.619040299453
0.020953607,11484.974864350208
0.021012828,11491.33773086479
0.021221573,11497.707651554616
0.021576157,11504.084638157077
0.022039672,11510.468702435626
0.022543991,11516.859856179839
0.023008157,11523.258111205489
0.023358295,11529.663479354625
0.023538297,11536.07597249564
0.023525983,11542.495602523342
0.023332631,11548.922381359036
0.022997117,11555.356320950586
0.022570726,11561.797433272503
0.022102563,11568.245730326003
0.021634836,11574.701224139102
0.02119586,11581.163926766669
0.020807346,11587.633850290515
0.020490728,11594.111006819467
0.020267544,11600.595408489435
0.020155804,11607.0870674635
0.020161323,11613.585995931984
0.020269107,11620.09220611252
0.020441512,11626.60571025014
0.020624408,11633.126520617345
0.02076828,11639.654649514185
0.020839259,11646.190109268331
0.020833245,11652.732912235164
0.020773735,11659.283070797837
0.020700855,11665.840597367367
0.020652693,11672.405504382708
0.020646403,11678.977804310829
0.02067514,11685.55750964679
0.020712046,11692.144632913829
0.02072692,11698.739186663437
0.020698562,11705.341183475437
0.02062559,11711.950635958061
0.020523658,11718.567556748043
0.020417687,11725.191958510683
0.020328373,11731.823853939939
0.020264907,11738.463255758503
0.020225469,11745.110176717886
0.020203011,11751.764629598494
0.02019107,11758.42662720972
0.020186001,11765.096182390012
0.020184856,11771.773308006968
0.020179164,11778.458016957415
0.020151362,11785.150322167483
0.020082196,11791.850236592709
0.019960478,11798.557773218095
0.019797835,11805.272945058214
0.019632133,11811.99576515728
0.019522047,11818.72624658924
0.019524265,11825.464402457854
0.019662779,11832.210245896786
0.019910142,11838.96379006968
0.020182636,11845.725048170254
0.02037084,11852.494033422383
0.020366812,11859.27075908019
0.020108882,11866.055238428116
0.019605407,11872.84748478103
0.018933374,11879.6475114843
0.018212138,11886.455331913885
0.01755271,11893.270959476424
0.01703375,11900.09440760932
0.016676519,11906.925689780835
0.016454736,11913.764819490174
0.016318066,11920.611810267574
0.016222954,11927.466675674388
0.016152551,11934.329429303192
0.016115481,11941.200084777856
0.016131885,11948.078655753641
0.016212188,11954.965155917293
0.016343387,11961.859598987126
0.016489873,11968.761998713124
0.016609108,11975.672368877023
0.016668221,11982.590723292404
0.016662333,11989.51707580479
0.01661434,11996.451440291734
0.016566353,12003.393830662913
0.016559124,12010.34426086022
0.01661916,12017.302744857861
0.016752928,12024.269296662444
0.016949678,12031.243930313072
0.017188294,12038.22665988145
0.017440803,12045.217499471955
0.01767403,12052.216463221761
0.017840885,12059.223565300908
0.017876826,12066.238819912416
0.017715307,12073.26224129237
0.017302375,12080.293843710018
0.016630176,12087.333641467876
0.01575636,12094.381648901814
0.014812636,12101.437880381156
0.013977741,12108.502350308787
0.013414607,12115.575073121237
0.013232501,12122.656063288789
0.0134356255,12129.74533531557
0.013927,12136.842903739665
0.014528313,12143.948783133194
0.015044387,12151.06298810243
0.015331384,12158.185533287893
0.015324931,12165.316433364449
0.015060681,12172.455703041413
0.014641766,12179.603357062646
0.014202679,12186.759410206663
0.013852317,12193.923877286732
0.013643596,12201.096773150974
0.013569305,12208.278112682467
0.01357539,12215.467910799349
0.013591047,12222.666182454923
0.013551187,12229.872942637761
0.0134197,12237.0882063718
0.013190487,12244.31198871646
0.012883843,12251.544304766736
0.012534815,12258.78516965331
0.012187908,12266.03459854266
0.011891505,12273.292606637151
0.011689341,12280.55920917516
0.011618615,12287.834421431171
0.011703671,12295.118258715884
0.011949843,12302.410736376323
0.012342884,12309.711869795947
0.012850565,12317.021674394751
0.013434121,12324.340165629383
0.014050871,12331.667358993247
0.014661438,12339.003270016614
0.015231167,12346.347914266731
0.01572056,12353.701307347934
0.016082918,12361.063464901754
0.016269768,12368.434402607034
0.01623826,12375.814136180032
0.01597586,12383.202681374541
0.015515128,12390.600053981996
0.01494674,12398.006269831589
0.014401633,12405.421344790378
0.014014732,12412.845294763407
0.013897405,12420.278135693812
0.014091017,12427.719883562944
0.014555859,12435.170554390475
0.015173828,12442.630164234517
0.015787832,12450.098729191735
0.016243832,12457.57626539747
0.016422387,12465.062789025846
0.016274584,12472.55831628989
0.015819479,12480.06286344165
0.015135091,12487.576446772315
0.0143269375,12495.099082612327
0.013509415,12502.630787331502
0.012785111,12510.17157733915
0.012223247,12517.721469084192
0.011860278,12525.280479055284
0.011697782,12532.848623780927
0.011709661,12540.425919829602
0.0118506085,12548.012383809879
0.012067838,12555.60803237054
0.012318988,12563.212882200709
0.01257622,12570.826950029965
0.012834286,12578.450252628469
0.013104594,12586.082806807086
0.013404492,12593.724629417507
0.013743857,12601.37573735238
0.014115832,12609.036147545425
0.01449556,12616.705876971562
0.014849665,12624.384942647042
0.015151113,12632.073361629567
0.015386822,12639.771151018418
0.015560561,12647.478327954579
0.015681807,12655.194909620868
0.01575014,12662.920913242066
0.015743028,12670.656356085039
0.015619119,12678.401255458873
0.015331692,12686.155628715002
0.014861288,12693.91949324733
0.014238697,12701.69286649237
0.013558878,12709.475765929374
0.012956105,12717.26820908046
0.012570251,12725.07021351074
0.012501701,12732.881796828467
0.012766275,12740.702976685152
0.0132882865,12748.533770775699
0.013918823,12756.374196838546
0.014501075,12764.224272655796
0.0149171455,12772.08401605335
0.015135881,12779.953444901037
0.015216961,12787.832577112762
0.01528419,12795.721430646627
0.015469939,12803.620023505084
0.015850544,12811.528373735053
0.016421046,12819.446499428077
0.017090784,12827.37441872045
0.017729871,12835.312149793357
0.018210134,12843.259710873013
0.018461647,12851.217120230807
0.018493006,12859.184396183435
0.018381204,12867.161557093043
0.018232973,12875.148621367372
0.018134331,12883.145607459895
0.018124623,12891.152533869961
0.018183839,12899.169419142938
0.018257542,12907.196281870352
0.018290337,12915.23314069004
0.018266631,12923.280014286282
0.018225232,12931.336921389957
0.018256057,12939.403880778684
0.018463928,12947.48091127696
0.018928805,12955.568031756324
0.019673873,12963.665261135488
0.020648174,12971.772618380488
0.021734208,12979.890122504843
0.02276793,12988.017792569686
0.023592062,12996.155647683929
0.024082778,13004.303707004401
0.02418075,13012.461989736008
0.02390409,13020.630515131874
0.023340043,13028.8093024935
0.022625,13036.99837117092
0.021899981,13045.197740562833
0.021293113,13053.407430116786
0.02088838,13061.627459329302
0.020711176,13069.857847746049
0.020733662,13078.098614961986
0.020888172,13086.349780621531
0.021100022,13094.611364418703
0.021303901,13102.883386097285
0.021468014,13111.165865450981
0.021595936,13119.458822323579
0.021716302,13127.762276609099
0.021862242,13136.076248251957
0.02205034,13144.400757247131
0.022268059,13152.735823640309
0.022472452,13161.08146752806
0.022599554,13169.437709057991
0.022600112,13177.804568428912
0.022436514,13186.182065890991
0.022101274,13194.570221745931
0.021619199,13202.96905634712
0.02103992,13211.378590099805
0.020425675,13219.79884346125
0.019842679,13228.229836940915
0.019344257,13236.671591100601
0.01896989,13245.12412655464
0.018741328,13253.587463970045
0.018660419,13262.061624066691
0.018708015,13270.54662761748
0.018845022,13279.042495448499
0.019023128,13287.549248439216
0.01919452,13296.066907522625
0.01932988,13304.595493685432
0.019433264,13313.135027968228
0.019547036,13321.685531465651
0.019744778,13330.247025326575
0.02010149,13338.819530754266
0.02067316,13347.40306900658
0.02146422,13355.997661396113
0.022423116,13364.6033292904
0.023446836,13373.220094112077
0.024413768,13381.847977339068
0.025226181,13390.487000504758
0.025834212,13399.137185198173
0.026257733,13407.798553064162
0.026573373,13416.471125803573
0.02689735,13425.154925173443
0.027345022,13433.849972987171
0.028000379,13442.556291114703
0.028908452,13451.273901482718
0.030068342,13460.002826074811
0.03144267,13468.743086931678
0.032961957,13477.494706151296
0.034535877,13486.257705889117
0.036056433,13495.032108358255
0.037397936,13503.817935829666
0.038444616,13512.615210632342
0.039108794,13521.423955153503
0.039363895,13530.24419183878
0.039268643,13539.075943192403
0.038973544,13547.919231777412
0.038705885,13556.774080215822
0.038695488,13565.640511188838
0.039131347,13574.518547437036
0.040098995,13583.40821176056
0.041556086,13592.309527019319
0.04334406,13601.222516133188
0.045235686,13610.147202082193
0.04702059,13619.083607906716
0.04854389,13628.031756707693
0.049749732,13636.99167164681
0.05066979,13645.963375946707
0.051384307,13654.946892891177
0.0519748,13663.942245825363
0.052489553,13672.949458155968
0.052947193,13681.968553351451
0.053356573,13690.999554942238
0.0537462,13700.042486520919
0.05418693,13709.097371742459
0.05478151,13718.164234324398
0.055629585,13727.243098047069
0.056795508,13736.333986753794
0.05826949,13745.436924351103
0.059969984,13754.551934808931
0.06176115,13763.679042160844
0.063510254,13772.818270504236
0.06513215,13781.969644000554
0.066610254,13791.133186875495
0.06799351,13800.308923419236
0.06935622,13809.49687798664
0.070750326,13818.69707499747
0.072161086,13827.909538936614
0.073496066,13837.13429435429
0.07460203,13846.371365866278
0.07532817,13855.620778154123
0.07556793,13864.882555965374
0.075303346,13874.156724113782
0.07460986,13883.443307479543
0.0736316,13892.74233100951
0.07253914,13902.053819717412
0.07146888,13911.37779868409
0.07051025,13920.714293057716
0.06968512,13930.063328054011
0.06895716,13939.424928956492
0.06825127,13948.79912111668
0.06747608,13958.18592995434
0.066550426,13967.585380957707
0.06541017,13976.997499683717
0.06402532,13986.42231175824
0.062403306,13995.859842876313
0.060588274,14005.310118802368
0.058653314,14014.773165370474
0.05668378,14024.249008484569
0.05477065,14033.737674118693
0.05298564,14043.239188317231
0.051369164,14052.753577195153
0.049925625,14062.280866938243
0.048623264,14071.821083803346
0.047411114,14081.374254118613
0.046235953,14090.940404283736
0.04506734,14100.519560770193
0.0439059,14110.111750121496
0.0427839,14119.71699895343
0.04174722,14129.335333954308
0.040836904,14138.966781885209
0.040070977,14148.611369580227
0.039437618,14158.269123946728
0.038905334,14167.940071965595
0.038441468,14177.624240691477
0.03803375,14187.321657253047
0.03769471,14197.03234885325
0.037451603,14206.75634276956
0.037321635,14216.493666354234
0.0372869,14226.244347034573
0.037280004,14236.008412313175
0.037201665,14245.785889768189
0.03693845,14255.576807053587
0.036407996,14265.381191899416
0.035592,14275.19907211206
0.03454646,14285.030475574507
0.0333907,14294.87543024661
0.032263458,14304.733964165349
0.03129511,14314.606105445107
0.03056366,14324.491882277927
0.030089932,14334.391322933783
0.029855657,14344.304455760857
0.029830495,14354.231309185798
0.029996157,14364.171911713998
0.030348174,14374.126291929872
0.030878995,14384.094478497122
0.031551506,14394.076500159017
0.0322722,14404.072385738667
0.032901157,14414.082164139305
0.033276107,14424.10586434456
0.033255287,14434.143515418738
0.03277647,14444.195146507109
0.031879075,14454.260786836177
0.030701224,14464.340465713978
0.029420424,14474.43421253035
0.02820816,14484.542056757233
0.027174335,14494.66402794894
0.026342079,14504.80015574246
0.025667738,14514.950469857735
0.025080055,14525.115000097963
0.024534708,14535.293776349878
0.024040332,14545.486828584048
0.023661861,14555.694186855171
0.0234802,14565.915881302366
0.023554841,14576.151942149474
0.023877554,14586.402399705352
0.024364807,14596.667284364175
