Spectra,Wavelength
0.011510134,12725.07021351074
0.011615858,12732.881796828467
0.011751533,12740.702976685152
0.011846692,12748.533770775699
0.011857214,12756.374196838546
0.011799195,12764.224272655796
0.01175572,12772.08401605335
0.01184911,12779.953444901037
0.01217864,12787.832577112762
0.012775829,12795.721430646627
0.013567185,12803.620023505084
0.014396906,12811.528373735053
0.015059,12819.446499428077
0.015372747,12827.37441872045
0.015248189,12835.312149793357
0.01470212,12843.259710873013
0.013852214,12851.217120230807
0.012860838,12859.184396183435
0.011900529,12867.161557093043
0.011099013,12875.148621367372
0.010522556,12883.145607459895
0.010191566,12891.152533869961
0.010097785,12899.169419142938
0.010225386,12907.196281870352
0.010555859,12915.23314069004
0.011062405,12923.280014286282
0.011699313,12931.336921389957
0.012392658,12939.403880778684
0.0130589735,12947.48091127696
0.013627629,12955.568031756324
0.014064492,12963.665261135488
0.014387898,12971.772618380488
0.014657942,12979.890122504843
0.014951644,12988.017792569686
0.015323112,12996.155647683929
0.015780788,13004.303707004401
0.016279435,13012.461989736008
0.016742803,13020.630515131874
0.017089784,13028.8093024935
0.017266793,13036.99837117092
0.01726631,13045.197740562833
0.017121734,13053.407430116786
0.016891284,13061.627459329302
0.01663169,13069.857847746049
0.016389562,13078.098614961986
0.016196813,13086.349780621531
0.01607752,13094.611364418703
0.016059607,13102.883386097285
0.016177211,13111.165865450981
0.016460827,13119.458822323579
0.016924664,13127.762276609099
0.017549604,13136.076248251957
0.018282078,13144.400757247131
0.019036837,13152.735823640309
0.01972269,13161.08146752806
0.020266261,13169.437709057991
0.02062017,13177.804568428912
0.020771442,13186.182065890991
0.020731542,13194.570221745931
0.020525325,13202.96905634712
0.020180276,13211.378590099805
0.019725187,13219.79884346125
0.019197222,13228.229836940915
0.018643884,13236.671591100601
0.01812597,13245.12412655464
0.017714133,13253.587463970045
0.017467776,13262.061624066691
0.017424455,13270.54662761748
0.017588627,13279.042495448499
0.017933417,13287.549248439216
0.018410966,13296.066907522625
0.01896816,13304.595493685432
0.019563464,13313.135027968228
0.020167328,13321.685531465651
0.020759068,13330.247025326575
0.021320814,13338.819530754266
0.02182949,13347.40306900658
0.022258572,13355.997661396113
0.022588734,13364.6033292904
0.022816362,13373.220094112077
0.022964034,13381.847977339068
0.02307594,13390.487000504758
0.023214333,13399.137185198173
0.023440959,13407.798553064162
0.023801457,13416.471125803573
0.024321282,13425.154925173443
0.025002833,13433.849972987171
0.02583263,13442.556291114703
0.026787275,13451.273901482718
0.027837066,13460.002826074811
0.028944258,13468.743086931678
0.030055096,13477.494706151296
0.031103786,13486.257705889117
0.03201916,13495.032108358255
0.032737028,13503.817935829666
0.033224814,13512.615210632342
0.03349527,13521.423955153503
0.033614792,13530.24419183878
0.03368665,13539.075943192403
0.03383183,13547.919231777412
0.034156755,13556.774080215822
0.034714434,13565.640511188838
0.035492714,13574.518547437036
0.036410194,13583.40821176056
0.037349183,13592.309527019319
0.03818195,13601.222516133188
0.038818516,13610.147202082193
0.03924249,13619.083607906716
0.039521806,13628.031756707693
0.039797846,13636.99167164681
0.04023496,13645.963375946707
0.040989887,13654.946892891177
0.04215592,13663.942245825363
0.043737926,13672.949458155968
0.04564868,13681.968553351451
0.047728535,13690.999554942238
0.049795885,13700.042486520919
0.05167423,13709.097371742459
0.053246215,13718.164234324398
0.05447193,13727.243098047069
0.05538308,13736.333986753794
0.056067023,13745.436924351103
0.05663459,13754.551934808931
0.057203807,13763.679042160844
0.057867,13772.818270504236
0.05868248,13781.969644000554
0.05966976,13791.133186875495
0.06080993,13800.308923419236
0.06205445,13809.49687798664
0.063332416,13818.69707499747
0.06457021,13827.909538936614
0.065696776,13837.13429435429
0.06665004,13846.371365866278
0.0673803,13855.620778154123
0.06784175,13864.882555965374
0.06798684,13874.156724113782
0.067771256,13883.443307479543
0.06716053,13892.74233100951
0.06614606,13902.053819717412
0.06475771,13911.37779868409
0.06306564,13920.714293057716
0.061167277,13930.063328054011
0.059157178,13939.424928956492
0.057117183,13948.79912111668
0.05509936,13958.18592995434
0.05313004,13967.585380957707
0.05123213,13976.997499683717
0.04944353,13986.42231175824
0.04782463,13995.859842876313
0.046461534,14005.310118802368
0.04543573,14014.773165370474
0.044791237,14024.249008484569
0.04450811,14033.737674118693
0.04448807,14043.239188317231
0.04457247,14052.753577195153
0.044562887,14062.280866938243
0.044286918,14071.821083803346
0.043637604,14081.374254118613
0.042596,14090.940404283736
0.04123254,14100.519560770193
0.03968191,14110.111750121496
0.038117554,14119.71699895343
0.036700778,14129.335333954308
0.035568338,14138.966781885209
0.034815874,14148.611369580227
0.03448332,14158.269123946728
0.03455493,14167.940071965595
0.03495156,14177.624240691477
0.035543524,14187.321657253047
0.036149833,14197.03234885325
0.03656934,14206.75634276956
0.036637902,14216.493666354234
0.036254637,14226.244347034573
0.035425987,14236.008412313175
0.034257565,14245.785889768189
0.03293883,14255.576807053587
0.03168382,14265.381191899416
0.030663745,14275.19907211206
0.029978584,14285.030475574507
0.02962417,14294.87543024661
0.029515352,14304.733964165349
0.029519927,14314.606105445107
0.02951897,14324.491882277927
0.029446203,14334.391322933783
0.029290568,14344.304455760857
0.029081276,14354.231309185798
0.028848676,14364.171911713998
0.02859504,14374.126291929872
0.028282383,14384.094478497122
0.027850667,14394.076500159017
0.027249686,14404.072385738667
0.026478488,14414.082164139305
0.02560152,14424.10586434456
0.02474582,14434.143515418738
0.024056021,14444.195146507109
0.023654269,14454.260786836177
0.02359857,14464.340465713978
0.023862256,14474.43421253035
0.024345497,14484.542056757233
0.024905238,14494.66402794894
0.025408715,14504.80015574246
0.025752498,14514.950469857735
0.025882779,14525.115000097963
0.025791911,14535.293776349878
0.025496727,14545.486828584048
0.025021154,14555.694186855171
0.024383381,14565.915881302366
0.023603678,14576.151942149474
0.02271964,14586.402399705352
0.021798551,14596.667284364175
0.02095034,14606.946626605737
0.020308618,14617.240456995747
0.01999288,14627.54880618614
0.020082196,14637.871704915373
0.02057417,14648.20918400874
0.02138489,14658.561274378671
0.022353586,14668.92800702504
0.023290189,14679.309413035484
0.024023872,14689.7055235857
0.024433432,14700.11636993977
0.024482543,14710.541983450461
0.024208669,14720.982395559553
0.023692513,14731.43763779815
0.023009485,14741.907741786992
0.022200437,14752.392739236782
0.021261692,14762.8926619485
0.020162538,14773.407541813729
0.018883122,14783.937410814977
0.01745429,14794.482301025997
0.015973281,14805.042244612117
0.014603625,14815.617273830569
0.01354476,14826.20742103081
0.01296563,14836.812718654855
0.012971912,14847.43319923762
0.013559528,14858.06889540723
0.014622096,14868.719839885378
0.015977647,14879.386065487644
0.01743663,14890.06760512384
0.018875232,14900.764491798349
0.020243868,14911.476758610459
0.021573858,14922.204438754707
0.022932805,14932.947565521225
0.024348792,14943.70617229608
0.025700396,14954.480292561624
0.026673,14965.26995989684
0.026875071,14976.075207977685
0.026137123,14986.89607057745
0.024622612,14997.732581567105
0.022656836,15008.584774915656
0.020528764,15019.4526846905
0.018424898,15030.336345057773
0.016476037,15041.235790282723
0.014775646,15052.151054730059
0.013407534,15063.082172864313
0.012452461,15074.029179250208
0.011952533,15084.992108553017
0.011895387,15095.97099553893
0.012198507,15106.965875075424
0.0127295265,15117.976782131629
0.013325868,15129.003751778702
0.013823686,15140.046819190195
0.014099437,15151.106019642433
0.014078799,15162.181388514888
0.01375528,15173.272961290559
0.01318796,15184.380773556342
0.012495086,15195.504861003423
0.011832732,15206.64525942765
0.011351135,15217.802004729927
0.011178595,15228.975132916588
0.011380896,15240.16468009979
0.011939047,15251.370682497907
0.012737033,15262.593176435912
0.013572689,15273.832198345775
0.01421004,15285.087784766858
0.01440814,15296.359972346303
0.014001797,15307.64879783944
0.012948664,15318.954298110179
0.011352189,15330.276510131418
0.00944578,15341.615470985442
0.007523395,15352.971217864322
0.0058886628,15364.343788070333
0.004749632,15375.733219016358
0.0041803317,15387.139548226294
0.00412082,15398.562813335471
0.004421137,15410.003052091059
0.0049119955,15421.460302352489
0.005463533,15432.934602091867
0.0060378117,15444.4259893944
0.0066768774,15455.93450245881
0.0074615697,15467.460179597756
0.00844271,15479.00305923827
0.009594259,15490.563179922172
0.010791395,15502.14058030651
0.011852583,15513.735299163978
0.012587032,15525.34737538336
0.012864968,15536.976847969961
0.012666478,15548.623756046041
0.0120779555,15560.288138851258
0.011256287,15571.970035743108
0.010351193,15583.669486197363
0.009462475,15595.38652980852
0.008601594,15607.121206290249
0.007709261,15618.873555475839
0.006697739,15630.643617318647
0.0055152425,15642.431431892554
0.0041862866,15654.23703939242
0.0028272993,15666.060480134538
0.0016180297,15677.901794557096
0.0007446297,15689.761023220635
0.00036830845,15701.638206808515
0.0005765835,15713.533386127378
0.0013788396,15725.446602107617
0.0027171902,15737.377895803844
0.004491436,15749.32730839536
0.006582002,15761.294881186637
0.008847603,15773.280655607785
0.011136712,15785.284673215028
0.013281522,15797.3069756912
0.015096838,15809.347604846205
0.016422972,15821.406602617524
0.017155271,15833.484011070683
0.01728479,15845.579872399754
0.016916363,15857.694228927845
0.016257418,15869.827123107589
0.015576874,15881.97859752164
0.015109909,15894.148694883179
0.01501139,15906.337458036403
0.015307014,15918.544929957043
0.015903195,15930.771153752847
0.016618025,15943.01617266411
0.017247416,15955.280030064172
0.017644076,15967.562769459932
0.01775058,15979.864434492358
0.01762427,15992.185068937015
0.017401416,16004.524716704576
0.017260035,16016.883421841343
0.017353307,16029.261228529776
0.017765872,16041.658181089015
0.018505003,16054.074323975414
0.019499522,16066.509701783065
0.020624999,16078.964359244339
0.021707734,16091.438341230421
0.02256116,16103.931692751845
0.023016578,16116.444458959037
0.022937834,16128.976685142863
0.022264956,16141.528416735171
0.021031886,16154.09969930934
0.019383058,16166.690578580832
0.017550293,16179.30110040775
0.015809583,16191.931310791393
0.01443753,16204.581255876807
0.013615868,16217.250981953359
0.013394104,16229.940535455298
0.013671292,16242.649962962316
0.0142428735,16255.37931120013
0.014857825,16268.128627041038
0.015287691,16280.89795750451
0.015395198,16293.687349757764
0.015146139,16306.49685111633
0.014611918,16319.326509044657
0.013933808,16332.176371156682
0.013295632,16345.046485216431
0.01287118,16357.936899138602
0.012768254,16370.84766098916
0.013003491,16383.778818985944
0.013481422,16396.73042149925
0.01402493,16409.702517052458
0.014400948,16422.695154322613
0.0143994065,16435.708382141052
0.013906745,16448.742249494007
0.012941427,16461.796805523223
0.011662111,16474.87209952657
0.010301348,16487.968180958673
0.009101297,16501.085099431526
0.008203615,16514.22290471513
0.0076026614,16527.38164673811
0.0071501164,16540.561375588357
0.006636839,16553.76214151365
0.005909655,16566.983994922317
0.0049781846,16580.226986383852
0.0040613837,16593.49116662958
0.0035315645,16606.776586553297
0.0038099138,16620.083297211906
0.0051648086,16633.411349826103
0.0075908937,16646.760795781007
0.010740106,16660.131686626828
0.01403263,16673.524074079538
0.016821187,16686.93801002153
0.01861421,16700.373546502295
0.019258974,16713.830735739073
0.018927006,16727.30963011757
0.018009013,16740.810282192597
0.016900688,16754.332744688778
0.015891854,16767.87707050123
0.015078279,16781.443312696243
0.014399064,16795.031524511993
0.013743515,16808.64175935922
0.013076661,16822.27407082194
0.012497166,16835.928512658134
0.012209344,16849.605138800474
0.012383759,16863.304003357018
0.013001237,16877.025160611924
0.01375658,16890.768665026182
0.014122472,16904.534571238313
0.013587389,16918.322934065112
0.011863888,16932.133808502364
0.009098895,16945.967249725574
0.005828346,16959.823313090717
0.0028707571,16973.702054134963
0.0010211647,16987.603528577412
0.0008055393,17001.527792319863
0.002324266,17015.474901447542
0.005168966,17029.44491222986
0.008546441,17043.43788112119
0.01144648,17057.453864761585
0.013018411,17071.492919977587
0.012771427,17085.555103782965
0.010713446,17099.6404733795
0.007313279,17113.74908615776
0.0033610677,17127.880999697878
-0.00022882965,17142.03627177033
-0.0027014809,17156.214960336725
-0.0035185588,17170.417123550604
-0.002428615,17184.642819758228
0.00053053483,17198.892107499374
0.0050370093,17213.165045508147
0.010495501,17227.461692713776
0.016179102,17241.782108241434
0.021298716,17256.12635141305
0.025239455,17270.49448174813
0.027725162,17284.88655896458
0.028838797,17299.302642979517
0.028968308,17313.742793910136
0.028611071,17328.20707207451
0.02824147,17342.695537992455
0.028101113,17357.20825238635
0.028121296,17371.745276182017
0.027951472,17386.306670509537
0.027109966,17400.892496704142
0.025180604,17415.50281630705
0.021909669,17430.137691066342
0.017308341,17444.79718293783
0.0116242645,17459.481354085932
0.005317298,17474.190266884554
-0.0010727801,17488.92398391796
-0.0070129805,17503.68256798168
-0.012011532,17518.46608208338
-0.015689014,17533.27458944378
-0.01774447,17548.108153497535
-0.017942427,17562.96683789416
-0.016163817,17577.850706498924
-0.012463099,17592.759823393775
-0.007143146,17607.694252878257
-0.00070461986,17622.654059470435
0.006204288,17637.63930790782
0.012893399,17652.650063148303
0.018765615,17667.68639037111
0.023274422,17682.74835497772
0.025966382,17697.836022592826
0.02655879,17712.94945906529
0.024997111,17728.088730469102
0.021575287,17743.253903104334
0.016904375,17758.44504349811
0.011885784,17773.662218405592
0.007454963,17788.905494810937
0.004281677,17804.174939928296
0.0026204425,17819.4706212028
0.0021833463,17834.79260631154
0.0022933201,17850.140963164584
0.00206278,17865.51575990596
0.0007554501,17880.91706491469
-0.0019740066,17896.34494680578
-0.005974499,17911.799474431245
-0.010591406,17927.280716881145
-0.014839367,17942.788743484594
-0.017568983,17958.323623810826
-0.017886912,17973.885427670197
-0.015383991,17989.474225115257
-0.010267314,18005.090086441796
-0.0032786315,18020.733082189898
0.004477476,18036.403283145002
0.011692472,18052.10076033897
0.017205358,18067.825585051167
0.020138243,18083.57782880953
0.020125888,18099.357563391663
0.017426318,18115.164860825913
0.012902547,18130.999793392475
0.007855764,18146.862433624505
0.0035879887,18162.7528543092
0.001189815,18178.671128488942
0.0011574883,18194.617329462388
0.0032648775,18210.591530785616
0.006620286,18226.593806273246
0.010000634,18242.624229999587
0.0123457825,18258.682876299765
0.012957607,18274.76981977088
