Spectra,Wavelength
0.020648973,10899.561050514383
0.020600086,10905.291629023865
0.020595884,10911.028236547683
0.02066805,10916.770882605335
0.020828133,10922.519576736368
0.021060927,10928.27432850043
0.021324748,10934.035147477338
0.021567974,10939.802043267104
0.021747166,10945.575025490016
0.021837747,10951.354103786673
0.021840395,10957.139287818047
0.021773782,10962.930587265537
0.021664161,10968.728011831015
0.021533921,10974.531571236894
0.021397837,10980.341275226168
0.021268303,10986.157133562476
0.021160202,10991.979156030151
0.021095153,10997.807352434282
0.021098595,11003.64173260076
0.021186851,11009.482306376342
0.021354608,11015.329083628696
0.021565676,11021.18207424647
0.021760577,11027.041288139335
0.021869978,11032.90673523805
0.021837886,11038.77842549451
0.021644622,11044.656368881815
0.021313472,11050.540575394309
0.020905694,11056.431055047651
0.020494131,11062.327817878866
0.020146608,11068.230873946402
0.019901538,11074.140233330188
0.019760868,11080.055906131693
0.019698698,11085.977902473978
0.019677132,11091.906232501764
0.019667113,11097.840906381476
0.019655984,11103.781934301313
0.019650992,11109.729326471303
0.019669887,11115.683093123358
0.019730043,11121.643244511337
0.019837024,11127.609790911098
0.0199806,11133.58274262057
0.020136507,11139.562109959797
0.020274037,11145.547903271012
0.020364312,11151.54013291868
0.020384973,11157.538809289577
0.020325247,11163.543942792834
0.020186732,11169.555543860004
0.019983409,11175.573622945123
0.01973833,11181.59819052477
0.019482194,11187.629257098126
0.019250799,11193.666833187035
0.019076962,11199.710929336072
0.018987508,11205.761556112591
0.01899803,11211.818724106799
0.019111032,11217.882443931812
0.019317098,11223.95272622372
0.019598266,11230.029581641644
0.019934043,11236.113020867802
0.02030202,11242.203054607575
0.020678788,11248.29969358956
0.021041868,11254.402948565648
0.021366406,11260.512830311069
0.02162794,11266.629349624469
0.021807505,11272.75251732797
0.021892384,11278.882344267231
0.021881234,11285.018841311517
0.021783954,11291.162019353758
0.02162101,11297.311889310615
0.02141987,11303.46846212255
0.021209048,11309.63174875388
0.021018185,11315.801760192855
0.020871727,11321.978507451713
0.020786839,11328.162001566749
0.020771476,11334.352253598383
0.020821147,11340.549274631225
0.020919358,11346.753075774135
0.021037346,11352.9636681603
0.021141207,11359.181062947293
0.021198088,11365.40527131714
0.021180589,11371.636304476395
0.021072473,11377.874173656193
0.020866964,11384.118890112333
0.020564545,11390.370465125334
0.020171598,11396.628910000507
0.01970265,11402.894236068028
0.019188736,11409.166454682998
0.018678784,11415.445577225517
0.018244445,11421.73161510075
0.017971335,11428.024579739
0.017930828,11434.32448259577
0.018161485,11440.631335151842
0.018640945,11446.94514891334
0.019287203,11453.2659354118
0.019967625,11459.593706204247
0.02054179,11465.928472873253
0.020914804,11472.270247027023
0.021063361,11478.619040299453
0.021051293,11484.974864350208
0.020998327,11491.33773086479
0.021044858,11497.707651554616
0.021289704,11504.084638157077
0.02175131,11510.468702435626
0.0223629,11516.859856179839
0.022997955,11523.258111205489
0.023524655,11529.663479354625
0.023841955,11536.07597249564
0.023920475,11542.495602523342
0.02379715,11548.922381359036
0.023555262,11555.356320950586
0.023280889,11561.797433272503
0.023030411,11568.245730326003
0.022818526,11574.701224139102
0.022621125,11581.163926766669
0.02239709,11587.633850290515
0.02211107,11594.111006819467
0.021750754,11600.595408489435
0.021327706,11607.0870674635
0.020870024,11613.585995931984
0.02040817,11620.09220611252
0.019969845,11626.60571025014
0.019578785,11633.126520617345
0.01925731,11639.654649514185
0.019033134,11646.190109268331
0.018936351,11652.732912235164
0.018990207,11659.283070797837
0.019200891,11665.840597367367
0.019547105,11672.405504382708
0.019983826,11678.977804310829
0.020445367,11685.55750964679
0.020861682,11692.144632913829
0.021176726,11698.739186663437
0.021350918,11705.341183475437
0.02137034,11711.950635958061
0.021244954,11718.567556748043
0.021007333,11725.191958510683
0.020707387,11731.823853939939
0.02040324,11738.463255758503
0.020155422,11745.110176717886
0.020007003,11751.764629598494
0.019969115,11758.42662720972
0.0200095,11765.096182390012
0.020058183,11771.773308006968
0.020028757,11778.458016957415
0.01984476,11785.150322167483
0.019479595,11791.850236592709
0.018971067,11798.557773218095
0.018420093,11805.272945058214
0.01794975,11811.99576515728
0.017665954,11818.72624658924
0.017612468,11825.464402457854
0.017751029,11832.210245896786
0.017975513,11838.96379006968
0.01815347,11845.725048170254
0.018190438,11852.494033422383
0.018061062,11859.27075908019
0.017826248,11866.055238428116
0.017598217,11872.84748478103
0.017502237,11879.6475114843
0.017616954,11886.455331913885
0.017942326,11893.270959476424
0.018399317,11900.09440760932
0.018858725,11906.925689780835
0.019195385,11913.764819490174
0.019315572,11920.611810267574
0.019187525,11927.466675674388
0.018834814,11934.329429303192
0.018316153,11941.200084777856
0.017697705,11948.078655753641
0.017033784,11954.965155917293
0.01636988,11961.859598987126
0.015745055,11968.761998713124
0.015199563,11975.672368877023
0.014778526,11982.590723292404
0.014516253,11989.51707580479
0.014422047,11996.451440291734
0.014468736,12003.393830662913
0.014597389,12010.34426086022
0.014733928,12017.302744857861
0.014811848,12024.269296662444
0.01479906,12031.243930313072
0.014702154,12038.22665988145
0.014560039,12045.217499471955
0.014417423,12052.216463221761
0.014306323,12059.223565300908
0.014231472,12066.238819912416
0.014175702,12073.26224129237
0.0141162425,12080.293843710018
0.014046662,12087.333641467876
0.0139878355,12094.381648901814
0.013986194,12101.437880381156
0.014095432,12108.502350308787
0.014349027,12115.575073121237
0.014745,12122.656063288789
0.015238785,12129.74533531557
0.015760962,12136.842903739665
0.016232997,12143.948783133194
0.016595302,12151.06298810243
0.01682167,12158.185533287893
0.016915984,12165.316433364449
0.016901929,12172.455703041413
0.016806308,12179.603357062646
0.016649801,12186.759410206663
0.016443139,12193.923877286732
0.016194785,12201.096773150974
0.015919557,12208.278112682467
0.015642202,12215.467910799349
0.015393413,12222.666182454923
0.015201278,12229.872942637761
0.015076633,12237.0882063718
0.015009366,12244.31198871646
0.014968003,12251.544304766736
0.014913305,12258.78516965331
0.014808694,12266.03459854266
0.014630011,12273.292606637151
0.014368787,12280.55920917516
0.014026231,12287.834421431171
0.013605098,12295.118258715884
0.013106233,12302.410736376323
0.012531985,12309.711869795947
0.011900019,12317.021674394751
0.011251696,12324.340165629383
0.01066237,12331.667358993247
0.010230645,12339.003270016614
0.010047426,12346.347914266731
0.010173419,12353.701307347934
0.01060407,12361.063464901754
0.01126387,12368.434402607034
0.012010267,12375.814136180032
0.012676098,12383.202681374541
0.013125016,12390.600053981996
0.0132811805,12398.006269831589
0.013162413,12405.421344790378
0.012863194,12412.845294763407
0.012528642,12420.278135693812
0.012294004,12427.719883562944
0.012241004,12435.170554390475
0.012376873,12442.630164234517
0.012634582,12450.098729191735
0.012905687,12457.57626539747
0.013074442,12465.062789025846
0.0130645735,12472.55831628989
0.012853773,12480.06286344165
0.01247483,12487.576446772315
0.011997255,12495.099082612327
0.011507615,12502.630787331502
0.01109286,12510.17157733915
0.010821355,12517.721469084192
0.010744929,12525.280479055284
0.0108961295,12532.848623780927
0.011283355,12540.425919829602
0.011885954,12548.012383809879
0.012644986,12555.60803237054
0.0134718865,12563.212882200709
0.014250269,12570.826950029965
0.014864236,12578.450252628469
0.015232368,12586.082806807086
0.015319439,12593.724629417507
0.01515005,12601.37573735238
0.014791244,12609.036147545425
0.014336116,12616.705876971562
0.01387055,12624.384942647042
0.013450731,12632.073361629567
0.0131032625,12639.771151018418
0.012830395,12647.478327954579
0.012628476,12655.194909620868
0.0125045655,12662.920913242066
0.012480218,12670.656356085039
0.012583314,12678.401255458873
0.012832887,12686.155628715002
0.0132214,12693.91949324733
0.0137100695,12701.69286649237
0.0142324995,12709.475765929374
0.014718469,12717.26820908046
0.015113477,12725.07021351074
0.015393344,12732.881796828467
0.015571414,12740.702976685152
0.015690602,12748.533770775699
0.01580776,12756.374196838546
0.015970223,12764.224272655796
0.016205275,12772.08401605335
0.01651128,12779.953444901037
0.016862279,12787.832577112762
0.017215803,12795.721430646627
0.017525902,12803.620023505084
0.01775897,12811.528373735053
0.017900614,12819.446499428077
0.017963115,12827.37441872045
0.017980382,12835.312149793357
0.018002866,12843.259710873013
0.018079923,12851.217120230807
0.018241232,12859.184396183435
0.018486956,12867.161557093043
0.018781945,12875.148621367372
0.019070176,12883.145607459895
0.019290563,12891.152533869961
0.01940752,12899.169419142938
0.019426472,12907.196281870352
0.01939716,12915.23314069004
0.019394424,12923.280014286282
0.019485382,12931.336921389957
0.019703206,12939.403880778684
0.02002383,12947.48091127696
0.020371605,12955.568031756324
0.020638203,12963.665261135488
0.020729039,12971.772618380488
0.02059234,12979.890122504843
0.02023925,12988.017792569686
0.019735659,12996.155647683929
0.019180944,13004.303707004401
0.018675879,13012.461989736008
0.018288057,13020.630515131874
0.01804787,13028.8093024935
0.017953515,13036.99837117092
0.017989466,13045.197740562833
0.018142,13053.407430116786
0.018406887,13061.627459329302
0.018782498,13069.857847746049
0.01925447,13078.098614961986
0.01978223,13086.349780621531
0.020300597,13094.611364418703
0.020724868,13102.883386097285
0.020976871,13111.165865450981
0.021011993,13119.458822323579
0.020832896,13127.762276609099
0.020496529,13136.076248251957
0.02009507,13144.400757247131
0.01974204,13152.735823640309
0.019534871,13161.08146752806
0.019534038,13169.437709057991
0.019747864,13177.804568428912
0.020136751,13186.182065890991
0.020623747,13194.570221745931
0.0211051,13202.96905634712
0.021480687,13211.378590099805
0.021675725,13219.79884346125
0.021657856,13228.229836940915
0.021452628,13236.671591100601
0.021139607,13245.12412655464
0.020844681,13253.587463970045
0.020699535,13262.061624066691
0.020818053,13270.54662761748
0.021263048,13279.042495448499
0.022027299,13287.549248439216
0.02303499,13296.066907522625
0.024156053,13304.595493685432
0.025246268,13313.135027968228
0.026163269,13321.685531465651
0.026796825,13330.247025326575
0.027089546,13338.819530754266
0.027036967,13347.40306900658
0.02668956,13355.997661396113
0.026134519,13364.6033292904
0.025493141,13373.220094112077
0.024897026,13381.847977339068
0.024462456,13390.487000504758
0.024283893,13399.137185198173
0.024409913,13407.798553064162
0.024838466,13416.471125803573
0.025522025,13425.154925173443
0.02638542,13433.849972987171
0.027348869,13442.556291114703
0.028334407,13451.273901482718
0.029278232,13460.002826074811
0.030124735,13468.743086931678
0.03081852,13477.494706151296
0.031313058,13486.257705889117
0.031584784,13495.032108358255
0.031657483,13503.817935829666
0.03161821,13512.615210632342
0.03161718,13521.423955153503
0.03185237,13530.24419183878
0.03250207,13539.075943192403
0.0336782,13547.919231777412
0.035376377,13556.774080215822
0.037470277,13565.640511188838
0.039734375,13574.518547437036
0.041907787,13583.40821176056
0.04379073,13592.309527019319
0.045282904,13601.222516133188
0.04641592,13610.147202082193
0.047314707,13619.083607906716
0.048146017,13628.031756707693
0.049038194,13636.99167164681
0.050028674,13645.963375946707
0.05106212,13654.946892891177
0.052024174,13663.942245825363
0.052812804,13672.949458155968
0.053387597,13681.968553351451
0.05380969,13690.999554942238
0.054219812,13700.042486520919
0.054807372,13709.097371742459
0.055735275,13718.164234324398
0.057088386,13727.243098047069
0.0588555,13736.333986753794
0.06093248,13745.436924351103
0.06316354,13754.551934808931
0.06537265,13763.679042160844
0.067423716,13772.818270504236
0.06924331,13781.969644000554
0.070825085,13791.133186875495
0.07221496,13800.308923419236
0.073482685,13809.49687798664
0.07469099,13818.69707499747
0.07586625,13827.909538936614
0.076988995,13837.13429435429
0.07799294,13846.371365866278
0.07878619,13855.620778154123
0.07926892,13864.882555965374
0.07935856,13874.156724113782
0.07901606,13883.443307479543
0.07825044,13892.74233100951
0.07711699,13902.053819717412
0.075694285,13911.37779868409
0.07406457,13920.714293057716
0.07228955,13930.063328054011
0.07040153,13939.424928956492
0.068412475,13948.79912111668
0.06632868,13958.18592995434
0.064165875,13967.585380957707
0.061962154,13976.997499683717
0.059775032,13986.42231175824
0.057667203,13995.859842876313
0.05570092,14005.310118802368
0.05392451,14014.773165370474
0.052372124,14024.249008484569
0.051072143,14033.737674118693
0.05004485,14043.239188317231
0.049297933,14052.753577195153
0.048811935,14062.280866938243
0.048529033,14071.821083803346
0.04834963,14081.374254118613
0.048136428,14090.940404283736
0.047750283,14100.519560770193
0.04707369,14110.111750121496
0.046033952,14119.71699895343
0.044621374,14129.335333954308
0.04288172,14138.966781885209
0.04090647,14148.611369580227
0.038802065,14158.269123946728
0.03668661,14167.940071965595
0.03468547,14177.624240691477
0.032923356,14187.321657253047
0.031535614,14197.03234885325
0.030650232,14206.75634276956
0.030352367,14216.493666354234
0.030663637,14226.244347034573
0.03151584,14236.008412313175
0.03277233,14245.785889768189
0.03424272,14255.576807053587
0.035736565,14265.381191899416
0.03711147,14275.19907211206
0.038277436,14285.030475574507
0.039205465,14294.87543024661
0.039902043,14304.733964165349
0.040378276,14314.606105445107
0.04062783,14324.491882277927
0.040624447,14334.391322933783
0.040337335,14344.304455760857
0.039758302,14354.231309185798
0.038920555,14364.171911713998
0.037908956,14374.126291929872
0.036838606,14384.094478497122
0.03582903,14394.076500159017
0.034987006,14404.072385738667
0.03438296,14414.082164139305
0.034054752,14424.10586434456
0.03401193,14434.143515418738
0.034235336,14444.195146507109
0.034667958,14454.260786836177
0.035201214,14464.340465713978
0.03568656,14474.43421253035
0.035940308,14484.542056757233
0.035783336,14494.66402794894
0.03510227,14504.80015574246
0.033886496,14514.950469857735
0.032259747,14525.115000097963
0.03044455,14535.293776349878
0.028724972,14545.486828584048
0.027358396,14555.694186855171
0.026501134,14565.915881302366
0.026201524,14576.151942149474
0.026403025,14586.402399705352
0.026988942,14596.667284364175
0.027807815,14606.946626605737
0.028708158,14617.240456995747
0.029556705,14627.54880618614
0.030225392,14637.871704915373
0.03060714,14648.20918400874
0.030624313,14658.561274378671
0.030240383,14668.92800702504
0.02948379,14679.309413035484
0.028447775,14689.7055235857
0.027284931,14700.11636993977
0.026157815,14710.541983450461
0.025199214,14720.982395559553
0.024490781,14731.43763779815
0.02405322,14741.907741786992
0.023871988,14752.392739236782
0.023923976,14762.8926619485
0.024194412,14773.407541813729
0.024666764,14783.937410814977
0.025292274,14794.482301025997
0.025970569,14805.042244612117
0.026535507,14815.617273830569
0.026781144,14826.20742103081
0.026538009,14836.812718654855
0.025724618,14847.43319923762
0.024409423,14858.06889540723
0.022789577,14868.719839885378
0.021146774,14879.386065487644
0.019745056,14890.06760512384
