Spectra,Wavelength
0.014655543,12045.217499471955
0.014622198,12052.216463221761
0.014563603,12059.223565300908
0.014513786,12066.238819912416
0.014501452,12073.26224129237
0.014545615,12080.293843710018
0.014647216,12087.333641467876
0.0147878155,12094.381648901814
0.014928119,12101.437880381156
0.015016638,12108.502350308787
0.015005353,12115.575073121237
0.014860431,12122.656063288789
0.014577309,12129.74533531557
0.014184295,12136.842903739665
0.013739582,12143.948783133194
0.013313808,12151.06298810243
0.012966757,12158.185533287893
0.012735087,12165.316433364449
0.012620084,12172.455703041413
0.012595389,12179.603357062646
0.012618447,12186.759410206663
0.012651502,12193.923877286732
0.0126725845,12201.096773150974
0.012675859,12208.278112682467
0.012665522,12215.467910799349
0.012644474,12222.666182454923
0.012607497,12229.872942637761
0.012543853,12237.0882063718
0.012446937,12244.31198871646
0.01232676,12251.544304766736
0.012212445,12258.78516965331
0.012145348,12266.03459854266
0.012159284,12273.292606637151
0.012256477,12280.55920917516
0.012395214,12287.834421431171
0.012492767,12295.118258715884
0.012459417,12302.410736376323
0.012227883,12309.711869795947
0.011793577,12317.021674394751
0.011224494,12324.340165629383
0.010655443,12331.667358993247
0.010246691,12339.003270016614
0.010125087,12346.347914266731
0.01035557,12353.701307347934
0.010913355,12361.063464901754
0.011702548,12368.434402607034
0.012578232,12375.814136180032
0.013397351,12383.202681374541
0.014059975,12390.600053981996
0.014520158,12398.006269831589
0.014791141,12405.421344790378
0.014921912,12412.845294763407
0.014976097,12420.278135693812
0.015003604,12427.719883562944
0.015028265,12435.170554390475
0.015047406,12442.630164234517
0.015037287,12450.098729191735
0.0149670085,12457.57626539747
0.014809757,12465.062789025846
0.014556408,12472.55831628989
0.014222981,12480.06286344165
0.013854267,12487.576446772315
0.013511603,12495.099082612327
0.0132615715,12502.630787331502
0.013155309,12510.17157733915
0.013204355,12517.721469084192
0.013374148,12525.280479055284
0.01358503,12532.848623780927
0.013740711,12540.425919829602
0.013747209,12548.012383809879
0.013544589,12555.60803237054
0.013123548,12563.212882200709
0.012524311,12570.826950029965
0.0118224835,12578.450252628469
0.011099896,12586.082806807086
0.010434541,12593.724629417507
0.009885674,12601.37573735238
0.009493935,12609.036147545425
0.009293493,12616.705876971562
0.009314176,12624.384942647042
0.009578338,12632.073361629567
0.010092631,12639.771151018418
0.010835249,12647.478327954579
0.011751056,12655.194909620868
0.012749214,12662.920913242066
0.01372197,12670.656356085039
0.014565487,12678.401255458873
0.015190023,12686.155628715002
0.015542119,12693.91949324733
0.015604247,12701.69286649237
0.015393138,12709.475765929374
0.014954765,12717.26820908046
0.014362554,12725.07021351074
0.01372156,12732.881796828467
0.01315302,12740.702976685152
0.012785554,12748.533770775699
0.012728605,12756.374196838546
0.013031419,12764.224272655796
0.013663462,12772.08401605335
0.014504124,12779.953444901037
0.015379509,12787.832577112762
0.01609093,12795.721430646627
0.01647645,12803.620023505084
0.016463889,12811.528373735053
0.016082816,12819.446499428077
0.015458026,12827.37441872045
0.014753193,12835.312149793357
0.014132673,12843.259710873013
0.013706273,12851.217120230807
0.013509073,12859.184396183435
0.013515671,12867.161557093043
0.013666198,12875.148621367372
0.013904077,12883.145607459895
0.014191621,12891.152533869961
0.014518959,12899.169419142938
0.014889713,12907.196281870352
0.015301419,12915.23314069004
0.015731553,12923.280014286282
0.016138693,12931.336921389957
0.016472423,12939.403880778684
0.016698314,12947.48091127696
0.016814299,12955.568031756324
0.016858146,12963.665261135488
0.016895315,12971.772618380488
0.017001877,12979.890122504843
0.017243108,12988.017792569686
0.017650494,12996.155647683929
0.018215246,13004.303707004401
0.018887067,13012.461989736008
0.019589912,13020.630515131874
0.020232724,13028.8093024935
0.020727336,13036.99837117092
0.021012723,13045.197740562833
0.021061067,13053.407430116786
0.020888902,13061.627459329302
0.02055051,13069.857847746049
0.020131128,13078.098614961986
0.01972401,13086.349780621531
0.019401873,13094.611364418703
0.019207472,13102.883386097285
0.019142922,13111.165865450981
0.019180182,13119.458822323579
0.019274144,13127.762276609099
0.019384617,13136.076248251957
0.019489713,13144.400757247131
0.019585233,13152.735823640309
0.019676995,13161.08146752806
0.019765168,13169.437709057991
0.019838447,13177.804568428912
0.019869177,13186.182065890991
0.019827314,13194.570221745931
0.019697346,13202.96905634712
0.019494357,13211.378590099805
0.019266317,13219.79884346125
0.019085133,13228.229836940915
0.019015962,13236.671591100601
0.019095173,13245.12412655464
0.019312732,13253.587463970045
0.019616673,13262.061624066691
0.019931927,13270.54662761748
0.020192284,13279.042495448499
0.020375112,13287.549248439216
0.020514661,13296.066907522625
0.020699466,13304.595493685432
0.021034008,13313.135027968228
0.021609552,13321.685531465651
0.022457588,13330.247025326575
0.02353025,13338.819530754266
0.024696644,13347.40306900658
0.02577187,13355.997661396113
0.026579116,13364.6033292904
0.026984852,13373.220094112077
0.026954213,13381.847977339068
0.026559811,13390.487000504758
0.025978306,13399.137185198173
0.025440088,13407.798553064162
0.025156729,13416.471125803573
0.025280299,13425.154925173443
0.02584311,13433.849972987171
0.026761303,13442.556291114703
0.027854236,13451.273901482718
0.028912809,13460.002826074811
0.029764097,13468.743086931678
0.030310512,13477.494706151296
0.030562416,13486.257705889117
0.030618802,13495.032108358255
0.03063345,13503.817935829666
0.030748915,13512.615210632342
0.031059045,13521.423955153503
0.031588383,13530.24419183878
0.032297935,13539.075943192403
0.033113517,13547.919231777412
0.033959005,13556.774080215822
0.034788806,13565.640511188838
0.03559459,13574.518547437036
0.036399744,13583.40821176056
0.03723881,13592.309527019319
0.038140673,13601.222516133188
0.039113507,13610.147202082193
0.040145148,13619.083607906716
0.04120886,13628.031756707693
0.042278945,13636.99167164681
0.04334095,13645.963375946707
0.04439539,13654.946892891177
0.045456074,13663.942245825363
0.04654086,13672.949458155968
0.04766689,13681.968553351451
0.04884345,13690.999554942238
0.050069872,13700.042486520919
0.05133881,13709.097371742459
0.05263918,13718.164234324398
0.0539633,13727.243098047069
0.05531119,13736.333986753794
0.056693483,13745.436924351103
0.058129314,13754.551934808931
0.05963889,13763.679042160844
0.06122858,13772.818270504236
0.06287677,13781.969644000554
0.06452169,13791.133186875495
0.066071056,13800.308923419236
0.06741694,13809.49687798664
0.06846313,13818.69707499747
0.06916396,13827.909538936614
0.06953856,13837.13429435429
0.06967201,13846.371365866278
0.06967683,13855.620778154123
0.06965443,13864.882555965374
0.06964926,13874.156724113782
0.06963004,13883.443307479543
0.0695005,13892.74233100951
0.06913906,13902.053819717412
0.06845662,13911.37779868409
0.067418724,13920.714293057716
0.06605621,13930.063328054011
0.064436905,13939.424928956492
0.06263932,13948.79912111668
0.060723495,13958.18592995434
0.058724694,13967.585380957707
0.05667219,13976.997499683717
0.054608148,13986.42231175824
0.052599758,13995.859842876313
0.05074467,14005.310118802368
0.049143072,14014.773165370474
0.047864247,14024.249008484569
0.046925932,14033.737674118693
0.04627985,14043.239188317231
0.045830354,14052.753577195153
0.045458984,14062.280866938243
0.04507153,14071.821083803346
0.04462582,14081.374254118613
0.04413691,14090.940404283736
0.04366387,14100.519560770193
0.04327886,14110.111750121496
0.043036524,14119.71699895343
0.042946205,14129.335333954308
0.042967565,14138.966781885209
0.043015815,14148.611369580227
0.042993426,14158.269123946728
0.0428084,14167.940071965595
0.042399634,14177.624240691477
0.041752838,14187.321657253047
0.040900245,14197.03234885325
0.039912287,14206.75634276956
0.038872615,14216.493666354234
0.037863042,14226.244347034573
0.036939282,14236.008412313175
0.03611883,14245.785889768189
0.03538734,14255.576807053587
0.03471124,14265.381191899416
0.034061488,14275.19907211206
0.033426773,14285.030475574507
0.03282414,14294.87543024661
0.03228805,14304.733964165349
0.03185522,14314.606105445107
0.031538464,14324.491882277927
0.03131459,14334.391322933783
0.031123968,14344.304455760857
0.030893298,14354.231309185798
0.030564016,14364.171911713998
0.030115252,14374.126291929872
0.029574191,14384.094478497122
0.02900596,14394.076500159017
0.028491575,14404.072385738667
0.028095208,14414.082164139305
0.027848795,14424.10586434456
0.02774932,14434.143515418738
0.02776889,14444.195146507109
0.027871406,14454.260786836177
0.028023988,14464.340465713978
0.028203707,14474.43421253035
0.028388487,14484.542056757233
0.028548328,14494.66402794894
0.02864565,14504.80015574246
0.028642677,14514.950469857735
0.028522074,14525.115000097963
0.028306184,14535.293776349878
0.02806124,14545.486828584048
0.02787953,14555.694186855171
0.027839044,14565.915881302366
0.027976736,14576.151942149474
0.028261732,14586.402399705352
0.02860502,14596.667284364175
0.028874597,14606.946626605737
0.028943019,14617.240456995747
0.028729433,14627.54880618614
0.028215941,14637.871704915373
0.027450403,14648.20918400874
0.026518919,14658.561274378671
0.025525013,14668.92800702504
0.02455925,14679.309413035484
0.023690518,14689.7055235857
0.022970358,14700.11636993977
0.022429222,14710.541983450461
0.022078158,14720.982395559553
0.021902978,14731.43763779815
0.021862103,14741.907741786992
0.021886878,14752.392739236782
0.02188775,14762.8926619485
0.021782245,14773.407541813729
0.02151188,14783.937410814977
0.021060474,14794.482301025997
0.020454189,14805.042244612117
0.019749599,14815.617273830569
0.019013193,14826.20742103081
0.018299703,14836.812718654855
0.017650599,14847.43319923762
0.017095264,14858.06889540723
0.016652416,14868.719839885378
0.016336335,14879.386065487644
0.0161498,14890.06760512384
0.016077692,14900.764491798349
0.016072672,14911.476758610459
0.016048467,14922.204438754707
0.015892163,14932.947565521225
0.015488996,14943.70617229608
0.014812328,14954.480292561624
0.013982361,14965.26995989684
0.013235849,14976.075207977685
0.012772382,14986.89607057745
0.012633456,14997.732581567105
0.012718267,15008.584774915656
0.012874081,15019.4526846905
0.012977749,15030.336345057773
0.012955082,15041.235790282723
0.01280388,15052.151054730059
0.012589181,15063.082172864313
0.012443936,15074.029179250208
0.012526766,15084.992108553017
0.01297413,15095.97099553893
0.01384486,15106.965875075424
0.01508761,15117.976782131629
0.016547523,15129.003751778702
0.018000966,15140.046819190195
0.019231161,15151.106019642433
0.020061722,15162.181388514888
0.02039862,15173.272961290559
0.020241022,15184.380773556342
0.019663474,15195.504861003423
0.01878627,15206.64525942765
0.017731769,15217.802004729927
0.016614616,15228.975132916588
0.015524571,15240.16468009979
0.014523653,15251.370682497907
0.013657547,15262.593176435912
0.012960577,15273.832198345775
0.01246177,15285.087784766858
0.012194247,15296.359972346303
0.012193395,15307.64879783944
0.012488572,15318.954298110179
0.013085267,15330.276510131418
0.013941917,15341.615470985442
0.014958298,15352.971217864322
0.015960287,15364.343788070333
0.01673509,15375.733219016358
0.01707755,15387.139548226294
0.016831659,15398.562813335471
0.015961595,15410.003052091059
0.014570799,15421.460302352489
0.012904629,15432.934602091867
0.011269617,15444.4259893944
0.00995883,15455.93450245881
0.009174185,15467.460179597756
0.0089608,15479.00305923827
0.009214188,15490.563179922172
0.0097160535,15502.14058030651
0.010230238,15513.735299163978
0.010566044,15525.34737538336
0.010645969,15536.976847969961
0.010525679,15548.623756046041
0.0103686005,15560.288138851258
0.010384313,15571.970035743108
0.010734027,15583.669486197363
0.011479105,15595.38652980852
0.0125299385,15607.121206290249
0.013675669,15618.873555475839
0.014621136,15630.643617318647
0.015092652,15642.431431892554
0.014936384,15654.23703939242
0.0141594075,15666.060480134538
0.012945523,15677.901794557096
0.0115854,15689.761023220635
0.010422017,15701.638206808515
0.009723712,15713.533386127378
0.009603337,15725.446602107617
0.009982732,15737.377895803844
0.010610214,15749.32730839536
0.011149561,15761.294881186637
0.011263598,15773.280655607785
0.010748495,15785.284673215028
0.00958237,15797.3069756912
0.00793391,15809.347604846205
0.0060976204,15821.406602617524
0.0044152793,15833.484011070683
0.0032020865,15845.579872399754
0.002650078,15857.694228927845
0.0028104577,15869.827123107589
0.0035889908,15881.97859752164
0.0048005525,15894.148694883179
0.00622106,15906.337458036403
0.007659651,15918.544929957043
0.0090201665,15930.771153752847
0.010309423,15943.01617266411
0.011623073,15955.280030064172
0.013086529,15967.562769459932
0.014793301,15979.864434492358
0.016730716,15992.185068937015
0.01875669,16004.524716704576
0.020602519,16016.883421841343
0.021946087,16029.261228529776
0.022517817,16041.658181089015
0.022149248,16054.074323975414
0.020837728,16066.509701783065
0.018731954,16078.964359244339
0.016115379,16091.438341230421
0.013326073,16103.931692751845
0.010675954,16116.444458959037
0.008426629,16128.976685142863
0.0067371777,16141.528416735171
0.0056815515,16154.09969930934
0.005280202,16166.690578580832
0.0055218865,16179.30110040775
0.0063760392,16191.931310791393
0.0077742585,16204.581255876807
0.009598459,16217.250981953359
0.011668067,16229.940535455298
0.013745123,16242.649962962316
0.015590474,16255.37931120013
0.016996363,16268.128627041038
0.017825315,16280.89795750451
0.01803913,16293.687349757764
0.01769163,16306.49685111633
0.016921014,16319.326509044657
0.01591337,16332.176371156682
0.014903052,16345.046485216431
0.014152629,16357.936899138602
0.013907326,16370.84766098916
0.014389988,16383.778818985944
0.01573296,16396.73042149925
0.017927201,16409.702517052458
0.020776551,16422.695154322613
0.023893483,16435.708382141052
0.026787275,16448.742249494007
0.028912632,16461.796805523223
0.029834256,16474.87209952657
0.029333849,16487.968180958673
0.027448779,16501.085099431526
0.02447052,16514.22290471513
0.020842144,16527.38164673811
0.017095162,16540.561375588357
0.013685243,16553.76214151365
0.010907647,16566.983994922317
0.008890112,16580.226986383852
0.007603403,16593.49116662958
0.006943985,16606.776586553297
0.0068009193,16620.083297211906
0.007110876,16633.411349826103
0.007849253,16646.760795781007
0.00898096,16660.131686626828
0.010403623,16673.524074079538
0.011894944,16686.93801002153
0.013104457,16700.373546502295
0.013648999,16713.830735739073
0.013181095,16727.30963011757
0.011520885,16740.810282192597
0.008751441,16754.332744688778
0.0052813757,16767.87707050123
0.0018265059,16781.443312696243
-0.00077960646,16795.031524511993
-0.0016961945,16808.64175935922
-0.00033942497,16822.27407082194
0.0034488293,16835.928512658134
0.009301515,16849.605138800474
0.01630441,16863.304003357018
0.023203881,16877.025160611924
0.028532477,16890.768665026182
0.031123897,16904.534571238313
0.030505363,16918.322934065112
0.02703136,16932.133808502364
0.02172522,16945.967249725574
0.01583051,16959.823313090717
0.010544724,16973.702054134963
0.006667961,16987.603528577412
0.004546043,17001.527792319863
