Spectra,Wavelength
0.019529914,11845.725048170254
0.020145081,11852.494033422383
0.020718995,11859.27075908019
0.02117217,11866.055238428116
0.021423422,11872.84748478103
0.021397907,11879.6475114843
0.021052962,11886.455331913885
0.020394418,11893.270959476424
0.019484514,11900.09440760932
0.018437827,11906.925689780835
0.01739169,11913.764819490174
0.01649452,11920.611810267574
0.015862573,11927.466675674388
0.015553829,11934.329429303192
0.015559771,11941.200084777856
0.01580759,11948.078655753641
0.016187804,11954.965155917293
0.016574407,11961.859598987126
0.016866619,11968.761998713124
0.017008457,11975.672368877023
0.016991952,11982.590723292404
0.016850464,11989.51707580479
0.016636511,11996.451440291734
0.016402809,12003.393830662913
0.016181579,12010.34426086022
0.015984489,12017.302744857861
0.015809445,12024.269296662444
0.015654499,12031.243930313072
0.015528246,12038.22665988145
0.015452772,12045.217499471955
0.015451158,12052.216463221761
0.015534014,12059.223565300908
0.015682152,12066.238819912416
0.015846971,12073.26224129237
0.01595661,12080.293843710018
0.015939802,12087.333641467876
0.015756393,12094.381648901814
0.015411539,12101.437880381156
0.014961007,12108.502350308787
0.014488194,12115.575073121237
0.014084412,12122.656063288789
0.0138162635,12129.74533531557
0.013708599,12136.842903739665
0.01374591,12143.948783133194
0.013884747,12151.06298810243
0.014075307,12158.185533287893
0.014272764,12165.316433364449
0.014446744,12172.455703041413
0.014577035,12179.603357062646
0.014642417,12186.759410206663
0.01461812,12193.923877286732
0.014479801,12201.096773150974
0.014215518,12208.278112682467
0.013841063,12215.467910799349
0.013404971,12222.666182454923
0.012985328,12229.872942637761
0.012661054,12237.0882063718
0.012488777,12244.31198871646
0.012480797,12251.544304766736
0.012598459,12258.78516965331
0.01276566,12266.03459854266
0.012895072,12273.292606637151
0.012927738,12280.55920917516
0.012849098,12287.834421431171
0.012694726,12295.118258715884
0.0125288125,12302.410736376323
0.012421297,12309.711869795947
0.012418023,12317.021674394751
0.012526187,12324.340165629383
0.01271697,12331.667358993247
0.012940744,12339.003270016614
0.013151586,12346.347914266731
0.013316166,12353.701307347934
0.013419426,12361.063464901754
0.013455618,12368.434402607034
0.013415872,12375.814136180032
0.013281864,12383.202681374541
0.013031795,12390.600053981996
0.012651741,12398.006269831589
0.012153458,12405.421344790378
0.011581045,12412.845294763407
0.011012036,12420.278135693812
0.010534335,12427.719883562944
0.0102211125,12435.170554390475
0.010111419,12442.630164234517
0.010192821,12450.098729191735
0.010408951,12457.57626539747
0.01067266,12465.062789025846
0.010899799,12472.55831628989
0.011029641,12480.06286344165
0.011037084,12487.576446772315
0.010935578,12495.099082612327
0.010766666,12502.630787331502
0.010585361,12510.17157733915
0.010440345,12517.721469084192
0.010367312,12525.280479055284
0.010384177,12532.848623780927
0.010491631,12540.425919829602
0.010679349,12548.012383809879
0.010929665,12555.60803237054
0.011224562,12563.212882200709
0.011544091,12570.826950029965
0.011868315,12578.450252628469
0.012177243,12586.082806807086
0.012448062,12593.724629417507
0.012656584,12601.37573735238
0.012782381,12609.036147545425
0.012812855,12616.705876971562
0.012753582,12624.384942647042
0.012632126,12632.073361629567
0.012501326,12639.771151018418
0.012427264,12647.478327954579
0.012469579,12655.194909620868
0.012666307,12662.920913242066
0.013011753,12670.656356085039
0.013454524,12678.401255458873
0.013903188,12686.155628715002
0.014257596,12693.91949324733
0.014438625,12701.69286649237
0.014408757,12709.475765929374
0.014185048,12717.26820908046
0.013825704,12725.07021351074
0.013410097,12732.881796828467
0.013004276,12740.702976685152
0.012647135,12748.533770775699
0.01234735,12756.374196838546
0.012097103,12764.224272655796
0.011894536,12772.08401605335
0.011762869,12779.953444901037
0.01174823,12787.832577112762
0.011906148,12795.721430646627
0.01227011,12803.620023505084
0.012824389,12811.528373735053
0.013492428,12819.446499428077
0.014149309,12827.37441872045
0.014667161,12835.312149793357
0.014943654,12843.259710873013
0.014945814,12851.217120230807
0.014714322,12859.184396183435
0.014352108,12867.161557093043
0.013983592,12875.148621367372
0.013709317,12883.145607459895
0.013588312,12891.152533869961
0.013625988,12899.169419142938
0.013795604,12907.196281870352
0.014063124,12915.23314069004
0.014410881,12923.280014286282
0.01484147,12931.336921389957
0.015364439,12939.403880778684
0.015974073,12947.48091127696
0.016633172,12955.568031756324
0.017268345,12963.665261135488
0.017795006,12971.772618380488
0.018144557,12979.890122504843
0.018294692,12988.017792569686
0.01828277,12996.155647683929
0.01819766,13004.303707004401
0.018151155,13012.461989736008
0.018231003,13020.630515131874
0.01847762,13028.8093024935
0.018869834,13036.99837117092
0.019341035,13045.197740562833
0.019802378,13053.407430116786
0.020176109,13061.627459329302
0.020421438,13069.857847746049
0.02053679,13078.098614961986
0.020553187,13086.349780621531
0.020511882,13094.611364418703
0.020451168,13102.883386097285
0.020391641,13111.165865450981
0.020334901,13119.458822323579
0.020267753,13127.762276609099
0.020168994,13136.076248251957
0.020015365,13144.400757247131
0.019783583,13152.735823640309
0.019457417,13161.08146752806
0.019021675,13169.437709057991
0.01851313,13177.804568428912
0.01797503,13186.182065890991
0.017467156,13194.570221745931
0.01706449,13202.96905634712
0.016835894,13211.378590099805
0.016829109,13219.79884346125
0.017058356,13228.229836940915
0.017500341,13236.671591100601
0.018101132,13245.12412655464
0.018789487,13253.587463970045
0.019500872,13262.061624066691
0.02018274,13270.54662761748
0.02079584,13279.042495448499
0.021310097,13287.549248439216
0.021691607,13296.066907522625
0.02190113,13304.595493685432
0.021907194,13313.135027968228
0.021702891,13321.685531465651
0.021331707,13330.247025326575
0.020889632,13338.819530754266
0.020525638,13347.40306900658
0.020404281,13355.997661396113
0.020653179,13364.6033292904
0.021335222,13373.220094112077
0.022419069,13381.847977339068
0.023794211,13390.487000504758
0.02528511,13399.137185198173
0.02670094,13407.798553064162
0.027881969,13416.471125803573
0.028709786,13425.154925173443
0.029130701,13433.849972987171
0.029149197,13442.556291114703
0.02882127,13451.273901482718
0.028245607,13460.002826074811
0.027552914,13468.743086931678
0.026906446,13477.494706151296
0.02646595,13486.257705889117
0.02636123,13495.032108358255
0.02666606,13503.817935829666
0.02737244,13512.615210632342
0.0283968,13521.423955153503
0.029596785,13530.24419183878
0.030825492,13539.075943192403
0.03196227,13547.919231777412
0.03294269,13556.774080215822
0.033767723,13565.640511188838
0.03448626,13574.518547437036
0.03517254,13583.40821176056
0.03589802,13592.309527019319
0.036727604,13601.222516133188
0.037717987,13610.147202082193
0.03891443,13619.083607906716
0.040350787,13628.031756707693
0.042029645,13636.99167164681
0.043905422,13645.963375946707
0.045869056,13654.946892891177
0.047762748,13663.942245825363
0.049431093,13672.949458155968
0.050761208,13681.968553351451
0.051742457,13690.999554942238
0.05247284,13700.042486520919
0.05313798,13709.097371742459
0.05393325,13718.164234324398
0.05498743,13727.243098047069
0.056325722,13736.333986753794
0.057862688,13745.436924351103
0.059455223,13754.551934808931
0.060962904,13763.679042160844
0.062322598,13772.818270504236
0.0635671,13781.969644000554
0.06480302,13791.133186875495
0.06613761,13800.308923419236
0.067612186,13809.49687798664
0.06915926,13818.69707499747
0.070623174,13827.909538936614
0.071813926,13837.13429435429
0.07258719,13846.371365866278
0.072909296,13855.620778154123
0.072857685,13864.882555965374
0.07257822,13874.156724113782
0.07220052,13883.443307479543
0.07178062,13892.74233100951
0.07127511,13902.053819717412
0.0705801,13911.37779868409
0.0695876,13920.714293057716
0.06824778,13930.063328054011
0.06658901,13939.424928956492
0.064700946,13948.79912111668
0.0626923,13958.18592995434
0.06064588,13967.585380957707
0.058610726,13976.997499683717
0.05660624,13986.42231175824
0.054652262,13995.859842876313
0.052799556,14005.310118802368
0.051137183,14014.773165370474
0.04976898,14024.249008484569
0.04878413,14033.737674118693
0.04820699,14043.239188317231
0.04797991,14052.753577195153
0.04796296,14062.280866938243
0.047981054,14071.821083803346
0.047872942,14081.374254118613
0.047528613,14090.940404283736
0.046921354,14100.519560770193
0.046096656,14110.111750121496
0.045150053,14119.71699895343
0.044183426,14129.335333954308
0.043282595,14138.966781885209
0.04249448,14148.611369580227
0.04181774,14158.269123946728
0.041207656,14167.940071965595
0.040584028,14177.624240691477
0.039857768,14187.321657253047
0.03894295,14197.03234885325
0.037788104,14206.75634276956
0.036397725,14216.493666354234
0.03484729,14226.244347034573
0.03327786,14236.008412313175
0.031854544,14245.785889768189
0.030743545,14255.576807053587
0.030056056,14265.381191899416
0.029817754,14275.19907211206
0.029964667,14285.030475574507
0.03035823,14294.87543024661
0.030833531,14304.733964165349
0.031227706,14314.606105445107
0.031427883,14324.491882277927
0.031384286,14334.391322933783
0.031099834,14344.304455760857
0.030617522,14354.231309185798
0.029999211,14364.171911713998
0.029323498,14374.126291929872
0.028672548,14384.094478497122
0.02812826,14394.076500159017
0.027766664,14404.072385738667
0.027631827,14414.082164139305
0.027720042,14424.10586434456
0.027964298,14434.143515418738
0.028249249,14444.195146507109
0.02843313,14454.260786836177
0.02838792,14464.340465713978
0.028046077,14474.43421253035
0.027411332,14484.542056757233
0.026555832,14494.66402794894
0.025583385,14504.80015574246
0.024600836,14514.950469857735
0.02368597,14525.115000097963
0.022872519,14535.293776349878
0.022163091,14545.486828584048
0.021546664,14555.694186855171
0.021020096,14565.915881302366
0.020590428,14576.151942149474
0.020267406,14586.402399705352
0.02004746,14596.667284364175
0.019901296,14606.946626605737
0.019779004,14617.240456995747
0.01963352,14627.54880618614
0.019444041,14637.871704915373
0.019239265,14648.20918400874
0.019091573,14658.561274378671
0.019098949,14668.92800702504
0.019338263,14679.309413035484
0.019828908,14689.7055235857
0.020509936,14700.11636993977
0.021249512,14710.541983450461
0.02188402,14720.982395559553
0.022256793,14731.43763779815
0.02227657,14741.907741786992
0.021930056,14752.392739236782
0.021286398,14762.8926619485
0.020471312,14773.407541813729
0.019647595,14783.937410814977
0.018984705,14794.482301025997
0.0186112,14805.042244612117
0.018601898,14815.617273830569
0.018955871,14826.20742103081
0.019601004,14836.812718654855
0.020404456,14847.43319923762
0.021205742,14858.06889540723
0.0218751,14868.719839885378
0.022335028,14879.386065487644
0.022579415,14890.06760512384
0.022649923,14900.764491798349
0.022574808,14911.476758610459
0.022326551,14922.204438754707
0.02182057,14932.947565521225
0.02103933,14943.70617229608
0.020176595,14954.480292561624
0.019539341,14965.26995989684
0.01921627,14976.075207977685
0.018966118,14986.89607057745
0.018553551,14997.732581567105
0.017948957,15008.584774915656
0.017291272,15019.4526846905
0.016745936,15030.336345057773
0.016386362,15041.235790282723
0.016189866,15052.151054730059
0.016058575,15063.082172864313
0.015875839,15074.029179250208
0.015568597,15084.992108553017
0.01513962,15095.97099553893
0.014666133,15106.965875075424
0.014246708,15117.976782131629
0.013959332,15129.003751778702
0.013825704,15140.046819190195
0.013808191,15151.106019642433
0.013832545,15162.181388514888
0.013823412,15173.272961290559
0.013740403,15184.380773556342
0.0135860555,15195.504861003423
0.013399743,15206.64525942765
0.013231203,15217.802004729927
0.01311904,15228.975132916588
0.013076832,15240.16468009979
0.013095545,15251.370682497907
0.013159851,15262.593176435912
0.013262665,15273.832198345775
0.013416214,15285.087784766858
0.013645682,15296.359972346303
0.013976441,15307.64879783944
0.014412011,15318.954298110179
0.014918792,15330.276510131418
0.015420053,15341.615470985442
0.015812298,15352.971217864322
0.015979195,15364.343788070333
0.015835425,15375.733219016358
0.0153559605,15387.139548226294
0.014599753,15398.562813335471
0.013709591,15410.003052091059
0.012888518,15421.460302352489
0.012368281,15432.934602091867
0.012330544,15444.4259893944
0.012863296,15455.93450245881
0.013924126,15467.460179597756
0.015344461,15479.00305923827
0.016860558,15490.563179922172
0.018167118,15502.14058030651
0.019015616,15513.735299163978
0.019253744,15525.34737538336
0.018862497,15536.976847969961
0.017938701,15548.623756046041
0.016657272,15560.288138851258
0.015213529,15571.970035743108
0.0137631465,15583.669486197363
0.012418876,15595.38652980852
0.011246222,15607.121206290249
0.0102802785,15618.873555475839
0.009553747,15630.643617318647
0.009103564,15642.431431892554
0.008962998,15654.23703939242
0.009142883,15666.060480134538
0.009610485,15677.901794557096
0.010281703,15689.761023220635
0.0110167945,15701.638206808515
0.011648089,15713.533386127378
0.012016398,15725.446602107617
0.011987615,15737.377895803844
0.0114904,15749.32730839536
0.010520723,15761.294881186637
0.009140277,15773.280655607785
0.007456547,15785.284673215028
0.0056014936,15797.3069756912
0.0037241846,15809.347604846205
0.0019634154,15821.406602617524
0.0004479049,15833.484011070683
-0.00070405746,15845.579872399754
-0.001401493,15857.694228927845
-0.0015833362,15869.827123107589
-0.0012340784,15881.97859752164
-0.0003932886,15894.148694883179
0.00083322526,15906.337458036403
0.0022730685,15918.544929957043
0.0037257888,15930.771153752847
0.0049809664,15943.01617266411
0.005883625,15955.280030064172
0.006397929,15967.562769459932
0.006638689,15979.864434492358
0.006863391,15992.185068937015
0.0073689492,16004.524716704576
0.008404738,16016.883421841343
0.01003305,16029.261228529776
0.012086677,16041.658181089015
0.014170909,16054.074323975414
0.015787419,16066.509701783065
0.016518783,16078.964359244339
0.0161498,16091.438341230421
0.014796558,16103.931692751845
0.012863705,16116.444458959037
0.010962149,16128.976685142863
0.00967902,16141.528416735171
0.009408736,16154.09969930934
0.010276851,16166.690578580832
0.0121233715,16179.30110040775
0.014601295,16191.931310791393
0.017274998,16204.581255876807
0.0197806,16217.250981953359
0.021876285,16229.940535455298
0.023439351,16242.649962962316
0.024420604,16255.37931120013
0.0247749,16268.128627041038
0.024432836,16280.89795750451
0.023338644,16293.687349757764
0.021519575,16306.49685111633
0.0191646,16319.326509044657
0.016611345,16332.176371156682
0.014315637,16345.046485216431
0.012703835,16357.936899138602
0.011999673,16370.84766098916
0.012153594,16383.778818985944
0.012835344,16396.73042149925
0.013596243,16409.702517052458
0.014001831,16422.695154322613
0.013821018,16435.708382141052
0.013092506,16448.742249494007
0.012098738,16461.796805523223
0.011243094,16474.87209952657
0.0108774435,16487.968180958673
0.011217626,16501.085099431526
0.012269224,16514.22290471513
0.013880471,16527.38164673811
0.015815184,16540.561375588357
0.017859355,16553.76214151365
0.019870738,16566.983994922317
0.021761205,16580.226986383852
0.023468379,16593.49116662958
0.024901131,16606.776586553297
