Spectra,Wavelength
0.01668647,10803.054526742933
0.01643863,10808.684049314093
0.01620335,10814.319442085669
0.016031345,10819.960714244204
0.015964584,10825.607874995416
0.016029146,10831.260933564256
0.01622629,10836.91989919495
0.01653152,10842.584781151056
0.016899448,10848.25558871551
0.01727624,10853.93233119068
0.017620128,10859.615017898413
0.01790759,10865.303658180093
0.018139927,10870.998261396682
0.01833333,10876.698836928783
0.018506076,10882.405394176678
0.018661767,10888.117942560393
0.018783744,10893.836491519744
0.018837167,10899.561050514383
0.018785197,10905.291629023865
0.018608745,10911.028236547683
0.018318953,10916.770882605335
0.017962184,10922.519576736368
0.017605498,10928.27432850043
0.017324546,10934.035147477338
0.017177263,10939.802043267104
0.017190292,10945.575025490016
0.017357169,10951.354103786673
0.017643558,10957.139287818047
0.018000448,10962.930587265537
0.01837066,10968.728011831015
0.018703552,10974.531571236894
0.018957602,10980.341275226168
0.019102445,10986.157133562476
0.01912502,10991.979156030151
0.01903147,10997.807352434282
0.018850317,11003.64173260076
0.018625934,11009.482306376342
0.018411208,11015.329083628696
0.018253049,11021.18207424647
0.018174337,11027.041288139335
0.018168498,11032.90673523805
0.01819994,11038.77842549451
0.01822119,11044.656368881815
0.018186154,11050.540575394309
0.018069526,11056.431055047651
0.017873753,11062.327817878866
0.017625097,11068.230873946402
0.017362032,11074.140233330188
0.01711815,11080.055906131693
0.016916294,11085.977902473978
0.016764464,11091.906232501764
0.01666123,11097.840906381476
0.016602945,11103.781934301313
0.016587695,11109.729326471303
0.016614031,11115.683093123358
0.016675623,11121.643244511337
0.016757509,11127.609790911098
0.016837306,11133.58274262057
0.016890595,11139.562109959797
0.016903616,11145.547903271012
0.01688119,11151.54013291868
0.016849259,11157.538809289577
0.01684571,11163.543942792834
0.01690434,11169.555543860004
0.017040849,11175.573622945123
0.017240591,11181.59819052477
0.017460119,11187.629257098126
0.017635312,11193.666833187035
0.017704608,11199.710929336072
0.017623372,11205.761556112591
0.017376723,11211.818724106799
0.016983546,11217.882443931812
0.016492145,11223.95272622372
0.01597232,11230.029581641644
0.015497547,11236.113020867802
0.015139997,11242.203054607575
0.014956446,11248.29969358956
0.014974794,11254.402948565648
0.015188994,11260.512830311069
0.015554345,11266.629349624469
0.016002227,11272.75251732797
0.016447956,11278.882344267231
0.016818156,11285.018841311517
0.017070865,11291.162019353758
0.017200634,11297.311889310615
0.017237384,11303.46846212255
0.017227042,11309.63174875388
0.01721494,11315.801760192855
0.017225249,11321.978507451713
0.017257174,11328.162001566749
0.017293273,11334.352253598383
0.017316548,11340.549274631225
0.017324375,11346.753075774135
0.017334238,11352.9636681603
0.017373273,11359.181062947293
0.017460154,11365.40527131714
0.017586004,11371.636304476395
0.017707335,11377.874173656193
0.017754689,11384.118890112333
0.01765253,11390.370465125334
0.017354168,11396.628910000507
0.016860558,11402.894236068028
0.016229901,11409.166454682998
0.015557264,11415.445577225517
0.0149539085,11421.73161510075
0.014515225,11428.024579739
0.014293036,11434.32448259577
0.0142944055,11440.631335151842
0.014485179,11446.94514891334
0.014809585,11453.2659354118
0.01520217,11459.593706204247
0.015603011,11465.928472873253
0.015967438,11472.270247027023
0.016263852,11478.619040299453
0.016476417,11484.974864350208
0.016604908,11491.33773086479
0.01666588,11497.707651554616
0.016688775,11504.084638157077
0.016707817,11510.468702435626
0.016755408,11516.859856179839
0.01684771,11523.258111205489
0.016980685,11529.663479354625
0.017132074,11536.07597249564
0.017272033,11542.495602523342
0.017378205,11548.922381359036
0.017445425,11555.356320950586
0.017490301,11561.797433272503
0.017543118,11568.245730326003
0.017635552,11574.701224139102
0.01778251,11581.163926766669
0.017974373,11587.633850290515
0.018175477,11594.111006819467
0.018337617,11600.595408489435
0.018412452,11607.0870674635
0.018366583,11613.585995931984
0.018192822,11620.09220611252
0.017909868,11626.60571025014
0.017559195,11633.126520617345
0.017191362,11639.654649514185
0.016861143,11646.190109268331
0.016618196,11652.732912235164
0.016496103,11659.283070797837
0.016511418,11665.840597367367
0.016658477,11672.405504382708
0.01691185,11678.977804310829
0.017229317,11685.55750964679
0.017562438,11692.144632913829
0.017869057,11698.739186663437
0.018118197,11705.341183475437
0.018296143,11711.950635958061
0.018402532,11718.567556748043
0.018442286,11725.191958510683
0.018415978,11731.823853939939
0.018315636,11738.463255758503
0.018126523,11745.110176717886
0.017837882,11751.764629598494
0.017454704,11758.42662720972
0.017007114,11765.096182390012
0.016547592,11771.773308006968
0.016139107,11778.458016957415
0.01584082,11785.150322167483
0.015684865,11791.850236592709
0.01567109,11798.557773218095
0.015766598,11805.272945058214
0.015920587,11811.99576515728
0.016078828,11818.72624658924
0.01619757,11825.464402457854
0.016253944,11832.210245896786
0.016241906,11838.96379006968
0.016165448,11845.725048170254
0.016028492,11852.494033422383
0.015830854,11859.27075908019
0.015568597,11866.055238428116
0.015240158,11872.84748478103
0.014853847,11879.6475114843
0.014432597,11886.455331913885
0.014009633,11893.270959476424
0.013627389,11900.09440760932
0.01332662,11906.925689780835
0.013136662,11913.764819490174
0.013074579,11920.611810267574
0.013141648,11927.466675674388
0.013326722,11934.329429303192
0.013608073,11941.200084777856
0.01395793,11948.078655753641
0.014345327,11954.965155917293
0.01473242,11961.859598987126
0.015080749,11968.761998713124
0.015352219,11975.672368877023
0.015512896,11982.590723292404
0.015542497,11989.51707580479
0.015438661,11996.451440291734
0.015220495,12003.393830662913
0.01492421,12010.34426086022
0.014597012,12017.302744857861
0.01429057,12024.269296662444
0.014045806,12031.243930313072
0.013888374,12038.22665988145
0.013822079,12045.217499471955
0.01383039,12052.216463221761
0.013879616,12059.223565300908
0.013926691,12066.238819912416
0.013932029,12073.26224129237
0.013862511,12080.293843710018
0.013699195,12087.333641467876
0.013441196,12094.381648901814
0.013105994,12101.437880381156
0.012729424,12108.502350308787
0.01235802,12115.575073121237
0.012047499,12122.656063288789
0.011849723,12129.74533531557
0.01179974,12136.842903739665
0.011908362,12143.948783133194
0.012152402,12151.06298810243
0.012481309,12158.185533287893
0.0128227165,12165.316433364449
0.013106883,12172.455703041413
0.013288936,12179.603357062646
0.01335785,12186.759410206663
0.013341757,12193.923877286732
0.013293309,12201.096773150974
0.013272333,12208.278112682467
0.013317737,12215.467910799349
0.0134356255,12222.666182454923
0.013596107,12229.872942637761
0.013749945,12237.0882063718
0.013848076,12244.31198871646
0.013860117,12251.544304766736
0.013786745,12258.78516965331
0.013655529,12266.03459854266
0.013508459,12273.292606637151
0.013379616,12280.55920917516
0.013284187,12287.834421431171
0.0132129975,12295.118258715884
0.01314175,12302.410736376323
0.013043779,12309.711869795947
0.012903401,12317.021674394751
0.012722157,12324.340165629383
0.012516433,12331.667358993247
0.012307808,12339.003270016614
0.012111515,12346.347914266731
0.011933086,12353.701307347934
0.011767329,12361.063464901754
0.011607112,12368.434402607034
0.011448588,12375.814136180032
0.01129706,12383.202681374541
0.011164316,12390.600053981996
0.011064818,12398.006269831589
0.011008502,12405.421344790378
0.010997661,12412.845294763407
0.011028213,12420.278135693812
0.011093235,12427.719883562944
0.0111860065,12435.170554390475
0.011301107,12442.630164234517
0.011431647,12450.098729191735
0.011566583,12457.57626539747
0.01168757,12465.062789025846
0.011772435,12472.55831628989
0.011800624,12480.06286344165
0.011758511,12487.576446772315
0.0116455015,12495.099082612327
0.011472641,12502.630787331502
0.011258191,12510.17157733915
0.011018664,12517.721469084192
0.0107652405,12525.280479055284
0.010502833,12532.848623780927
0.010235157,12540.425919829602
0.009972629,12548.012383809879
0.009737096,12555.60803237054
0.009558184,12563.212882200709
0.009466944,12570.826950029965
0.009480795,12578.450252628469
0.009594191,12586.082806807086
0.0097741,12593.724629417507
0.00996751,12601.37573735238
0.010120033,12609.036147545425
0.010189226,12616.705876971562
0.010164804,12624.384942647042
0.01007442,12632.073361629567
0.009983309,12639.771151018418
0.00997646,12647.478327954579
0.010134447,12655.194909620868
0.01051648,12662.920913242066
0.011136541,12670.656356085039
0.01195754,12678.401255458873
0.012891351,12686.155628715002
0.013820539,12693.91949324733
0.014624255,12701.69286649237
0.015197401,12709.475765929374
0.015482645,12717.26820908046
0.015476052,12725.07021351074
0.015226157,12732.881796828467
0.0148134595,12740.702976685152
0.014331013,12748.533770775699
0.013862511,12756.374196838546
0.0134584885,12764.224272655796
0.013138847,12772.08401605335
0.0128978025,12779.953444901037
0.012718404,12787.832577112762
0.0125843035,12795.721430646627
0.012486049,12803.620023505084
0.012420376,12811.528373735053
0.012385191,12819.446499428077
0.012375271,12827.37441872045
0.012382703,12835.312149793357
0.012400431,12843.259710873013
0.012429003,12851.217120230807
0.012477183,12859.184396183435
0.012559269,12867.161557093043
0.0126854805,12875.148621367372
0.012853944,12883.145607459895
0.013048764,12891.152533869961
0.013247942,12899.169419142938
0.013439247,12907.196281870352
0.013633647,12915.23314069004
0.013871542,12923.280014286282
0.014210998,12931.336921389957
0.014709147,12939.403880778684
0.0153909065,12947.48091127696
0.016231794,12955.568031756324
0.01715503,12963.665261135488
0.01805792,12971.772618380488
0.018841494,12979.890122504843
0.019441165,12988.017792569686
0.019850517,12996.155647683929
0.02011374,13004.303707004401
0.020303998,13012.461989736008
0.020482149,13020.630515131874
0.0206717,13028.8093024935
0.020844577,13036.99837117092
0.020937612,13045.197740562833
0.020876873,13053.407430116786
0.020613324,13061.627459329302
0.020147197,13069.857847746049
0.019531371,13078.098614961986
0.018857377,13086.349780621531
0.01822195,13094.611364418703
0.01771006,13102.883386097285
0.01737241,13111.165865450981
0.017222077,13119.458822323579
0.017240522,13127.762276609099
0.017387034,13136.076248251957
0.017612537,13144.400757247131
0.01786343,13152.735823640309
0.018095536,13161.08146752806
0.018295452,13169.437709057991
0.01844163,13177.804568428912
0.018562578,13186.182065890991
0.018714657,13194.570221745931
0.018966878,13202.96905634712
0.01936785,13211.378590099805
0.01992211,13219.79884346125
0.02057521,13228.229836940915
0.02122714,13236.671591100601
0.021759044,13245.12412655464
0.022068294,13253.587463970045
0.022111557,13262.061624066691
0.021919845,13270.54662761748
0.021599209,13279.042495448499
0.02129179,13287.549248439216
0.021146635,13296.066907522625
0.021277698,13304.595493685432
0.021729853,13313.135027968228
0.022474617,13321.685531465651
0.023407983,13330.247025326575
0.024382716,13338.819530754266
0.025222002,13347.40306900658
0.02576512,13355.997661396113
0.025912847,13364.6033292904
0.025648616,13373.220094112077
0.02505987,13381.847977339068
0.024312662,13390.487000504758
0.02363597,13399.137185198173
0.023248833,13407.798553064162
0.023292985,13416.471125803573
0.023800826,13425.154925173443
0.024679074,13433.849972987171
0.025755908,13442.556291114703
0.026833445,13451.273901482718
0.027772138,13460.002826074811
0.02853177,13468.743086931678
0.02917308,13477.494706151296
0.029816406,13486.257705889117
0.030576637,13495.032108358255
0.031508286,13503.817935829666
0.032571565,13512.615210632342
0.033646833,13521.423955153503
0.034573656,13530.24419183878
0.035221983,13539.075943192403
0.03552709,13547.919231777412
0.035514183,13556.774080215822
0.03527894,13565.640511188838
0.034960143,13574.518547437036
0.03470514,13583.40821176056
0.034633614,13592.309527019319
0.034844093,13601.222516133188
0.035414986,13610.147202082193
0.03640378,13619.083607906716
0.03784417,13628.031756707693
0.039723556,13636.99167164681
0.041965958,13645.963375946707
0.044413008,13654.946892891177
0.046841662,13663.942245825363
0.04902009,13672.949458155968
0.0507424,13681.968553351451
0.05190639,13690.999554942238
0.052543923,13700.042486520919
0.052822083,13709.097371742459
0.052997243,13718.164234324398
0.053337354,13727.243098047069
0.05407917,13736.333986753794
0.05535071,13745.436924351103
0.05715486,13754.551934808931
0.059370425,13763.679042160844
0.06179488,13772.818270504236
0.06420194,13781.969644000554
0.06638682,13791.133186875495
0.06823394,13800.308923419236
0.06972464,13809.49687798664
0.070926934,13818.69707499747
0.07194698,13827.909538936614
0.07287317,13837.13429435429
0.073718674,13846.371365866278
0.07439257,13855.620778154123
0.07470799,13864.882555965374
0.07443835,13874.156724113782
0.07341582,13883.443307479543
0.071605265,13892.74233100951
0.06915775,13902.053819717412
0.06636752,13911.37779868409
0.063612096,13920.714293057716
0.06123232,13930.063328054011
0.059431057,13939.424928956492
0.058255356,13948.79912111668
0.057595428,13958.18592995434
0.05724932,13967.585380957707
0.056969896,13976.997499683717
0.056539435,13986.42231175824
0.055813678,13995.859842876313
0.05471942,14005.310118802368
0.053258087,14014.773165370474
0.051482853,14024.249008484569
0.049496293,14033.737674118693
0.047438942,14043.239188317231
0.045479953,14052.753577195153
0.043812063,14062.280866938243
0.042595964,14071.821083803346
0.041918077,14081.374254118613
0.041755393,14090.940404283736
0.041970447,14100.519560770193
0.042343304,14110.111750121496
0.042624764,14119.71699895343
0.042631857,14129.335333954308
0.042289793,14138.966781885209
0.041656584,14148.611369580227
0.040884625,14158.269123946728
0.040163063,14167.940071965595
0.03964445,14177.624240691477
0.039386205,14187.321657253047
0.039348334,14197.03234885325
0.03941574,14206.75634276956
0.039461564,14216.493666354234
0.039383303,14226.244347034573
0.039142188,14236.008412313175
0.03876142,14245.785889768189
0.03830577,14255.576807053587
0.037851218,14265.381191899416
0.037458938,14275.19907211206
0.03717268,14285.030475574507
0.037016597,14294.87543024661
0.03700242,14304.733964165349
0.03713334,14314.606105445107
0.037399776,14324.491882277927
0.037776176,14334.391322933783
0.038212016,14344.304455760857
0.038637284,14354.231309185798
0.038977314,14364.171911713998
0.039161623,14374.126291929872
0.039149694,14384.094478497122
0.038935885,14394.076500159017
0.038548272,14404.072385738667
0.038033713,14414.082164139305
0.03744586,14424.10586434456
0.03683363,14434.143515418738
0.036230866,14444.195146507109
0.03565728,14454.260786836177
0.035118505,14464.340465713978
0.034610543,14474.43421253035
0.034127686,14484.542056757233
0.03367129,14494.66402794894
0.03325629,14504.80015574246
0.032919493,14514.950469857735
0.032712802,14525.115000097963
0.03268344,14535.293776349878
0.032854304,14545.486828584048
0.033197023,14555.694186855171
0.033628397,14565.915881302366
0.034013793,14576.151942149474
0.034201458,14586.402399705352
0.03407468,14596.667284364175
0.033581607,14606.946626605737
0.032769646,14617.240456995747
0.03176641,14627.54880618614
0.030753503,14637.871704915373
0.029892677,14648.20918400874
0.029271392,14658.561274378671
0.028886566,14668.92800702504
0.028646959,14679.309413035484
