Spectra,Wavelength
0.019217065,10974.531571236894
0.018968297,10980.341275226168
0.018725276,10986.157133562476
0.01852627,10991.979156030151
0.018397382,10997.807352434282
0.018346535,11003.64173260076
0.018365199,11009.482306376342
0.018436616,11015.329083628696
0.018543558,11021.18207424647
0.01867581,11027.041288139335
0.018828101,11032.90673523805
0.0189954,11038.77842549451
0.019167336,11044.656368881815
0.019326035,11050.540575394309
0.019451005,11056.431055047651
0.01953047,11062.327817878866
0.019570813,11068.230873946402
0.01960156,11074.140233330188
0.019664755,11080.055906131693
0.019804286,11085.977902473978
0.02004177,11091.906232501764
0.020365527,11097.840906381476
0.020727545,11103.781934301313
0.021058353,11109.729326471303
0.021295236,11115.683093123358
0.021400308,11121.643244511337
0.021379806,11127.609790911098
0.02127801,11133.58274262057
0.021163715,11139.562109959797
0.02110044,11145.547903271012
0.02112524,11151.54013291868
0.021241266,11157.538809289577
0.021421751,11163.543942792834
0.021627976,11169.555543860004
0.021824751,11175.573622945123
0.021994464,11181.59819052477
0.022132792,11187.629257098126
0.022237368,11193.666833187035
0.022294357,11199.710929336072
0.022271024,11205.761556112591
0.022120275,11211.818724106799
0.021801477,11217.882443931812
0.021298787,11223.95272622372
0.020639626,11230.029581641644
0.019890161,11236.113020867802
0.019148013,11242.203054607575
0.018514374,11248.29969358956
0.018062375,11254.402948565648
0.017825246,11260.512830311069
0.01778717,11266.629349624469
0.0178973,11272.75251732797
0.018083895,11278.882344267231
0.018279003,11285.018841311517
0.018436998,11291.162019353758
0.018536884,11297.311889310615
0.018586058,11303.46846212255
0.018611789,11309.63174875388
0.018655956,11315.801760192855
0.018762812,11321.978507451713
0.018966118,11328.162001566749
0.019282492,11334.352253598383
0.019699806,11340.549274631225
0.02017684,11346.753075774135
0.02064529,11352.9636681603
0.021031087,11359.181062947293
0.021275958,11365.40527131714
0.021358367,11371.636304476395
0.021306198,11377.874173656193
0.02119026,11384.118890112333
0.021104926,11390.370465125334
0.02112684,11396.628910000507
0.021292418,11402.894236068028
0.0215795,11409.166454682998
0.021918869,11415.445577225517
0.022214875,11421.73161510075
0.022378495,11428.024579739
0.022360982,11434.32448259577
0.022161033,11440.631335151842
0.021821128,11446.94514891334
0.021400796,11453.2659354118
0.020957293,11459.593706204247
0.020523762,11465.928472873253
0.020105898,11472.270247027023
0.019694122,11478.619040299453
0.019281073,11484.974864350208
0.018875994,11491.33773086479
0.018508011,11497.707651554616
0.018217666,11504.084638157077
0.018038474,11510.468702435626
0.017987393,11516.859856179839
0.018057125,11523.258111205489
0.01822544,11529.663479354625
0.018465417,11536.07597249564
0.0187606,11542.495602523342
0.01910705,11548.922381359036
0.019507388,11555.356320950586
0.019957252,11561.797433272503
0.020434184,11568.245730326003
0.020891719,11574.701224139102
0.021271296,11581.163926766669
0.021517556,11587.633850290515
0.0215959,11594.111006819467
0.02150826,11600.595408489435
0.02129294,11607.0870674635
0.021016931,11613.585995931984
0.020751283,11620.09220611252
0.020558292,11626.60571025014
0.020477667,11633.126520617345
0.020521782,11639.654649514185
0.020681743,11646.190109268331
0.020933302,11652.732912235164
0.021245338,11659.283070797837
0.021579048,11665.840597367367
0.021890676,11672.405504382708
0.022137498,11678.977804310829
0.022278523,11685.55750964679
0.022286544,11692.144632913829
0.022157269,11698.739186663437
0.021913886,11705.341183475437
0.021604678,11711.950635958061
0.021289947,11718.567556748043
0.021033034,11725.191958510683
0.020881427,11731.823853939939
0.020858273,11738.463255758503
0.020963345,11745.110176717886
0.021175683,11751.764629598494
0.021460982,11758.42662720972
0.021771725,11765.096182390012
0.022052675,11771.773308006968
0.022239706,11778.458016957415
0.022258747,11785.150322167483
0.022041695,11791.850236592709
0.021539422,11798.557773218095
0.020742802,11805.272945058214
0.019699877,11811.99576515728
0.018521497,11818.72624658924
0.017374342,11825.464402457854
0.016433503,11832.210245896786
0.015857555,11838.96379006968
0.015744368,11845.725048170254
0.016104754,11852.494033422383
0.016860351,11859.27075908019
0.017859114,11866.055238428116
0.018925518,11872.84748478103
0.019885896,11879.6475114843
0.020616729,11886.455331913885
0.021069761,11893.270959476424
0.02126451,11900.09440760932
0.021270635,11906.925689780835
0.021168655,11913.764819490174
0.021027122,11920.611810267574
0.020874334,11927.466675674388
0.020698873,11934.329429303192
0.020462247,11941.200084777856
0.020124603,11948.078655753641
0.01966857,11954.965155917293
0.019110547,11961.859598987126
0.01849788,11968.761998713124
0.017889427,11975.672368877023
0.017337443,11982.590723292404
0.016862934,11989.51707580479
0.01645212,11996.451440291734
0.016063767,12003.393830662913
0.015653502,12010.34426086022
0.015195788,12017.302744857861
0.014698624,12024.269296662444
0.0142022,12031.243930313072
0.013763351,12038.22665988145
0.013431866,12045.217499471955
0.013224577,12052.216463221761
0.013118561,12059.223565300908
0.013056652,12066.238819912416
0.012973994,12073.26224129237
0.012818588,12080.293843710018
0.012573764,12087.333641467876
0.0122628845,12094.381648901814
0.011941941,12101.437880381156
0.011679776,12108.502350308787
0.011531705,12115.575073121237
0.0115316035,12122.656063288789
0.011683384,12129.74533531557
0.011967622,12136.842903739665
0.012348475,12143.948783133194
0.012783302,12151.06298810243
0.013229393,12158.185533287893
0.013643801,12165.316433364449
0.013989718,12172.455703041413
0.01424123,12179.603357062646
0.014386391,12186.759410206663
0.014431912,12193.923877286732
0.014400811,12201.096773150974
0.014327006,12208.278112682467
0.0142408535,12215.467910799349
0.014157867,12222.666182454923
0.014072124,12229.872942637761
0.0139583405,12237.0882063718
0.013781615,12244.31198871646
0.013510407,12251.544304766736
0.013131129,12258.78516965331
0.012652116,12266.03459854266
0.012103507,12273.292606637151
0.011527622,12280.55920917516
0.010974179,12287.834421431171
0.010497809,12295.118258715884
0.010151881,12302.410736376323
0.009994226,12309.711869795947
0.010078183,12317.021674394751
0.010436475,12324.340165629383
0.01106475,12331.667358993247
0.011904207,12339.003270016614
0.012847187,12346.347914266731
0.013742763,12353.701307347934
0.014437392,12361.063464901754
0.014821413,12368.434402607034
0.01485203,12375.814136180032
0.0145743275,12383.202681374541
0.014098718,12390.600053981996
0.013574809,12398.006269831589
0.013134578,12405.421344790378
0.0128549,12412.845294763407
0.012750374,12420.278135693812
0.012778934,12427.719883562944
0.012874081,12435.170554390475
0.01297034,12442.630164234517
0.013031282,12450.098729191735
0.013050199,12457.57626539747
0.013037633,12465.062789025846
0.013001784,12472.55831628989
0.012933609,12480.06286344165
0.012803367,12487.576446772315
0.01257547,12495.099082612327
0.012223861,12502.630787331502
0.011751021,12510.17157733915
0.011191276,12517.721469084192
0.010605902,12525.280479055284
0.010068146,12532.848623780927
0.0096401265,12540.425919829602
0.009368242,12548.012383809879
0.009276974,12555.60803237054
0.009369155,12563.212882200709
0.009630912,12570.826950029965
0.010030744,12578.450252628469
0.010524117,12586.082806807086
0.011048674,12593.724629417507
0.0115338145,12601.37573735238
0.0119180335,12609.036147545425
0.012158126,12616.705876971562
0.012249388,12624.384942647042
0.0122243045,12632.073361629567
0.012144769,12639.771151018418
0.012074413,12647.478327954579
0.012051826,12655.194909620868
0.012077683,12662.920913242066
0.012115024,12670.656356085039
0.012113695,12678.401255458873
0.012038404,12686.155628715002
0.011898486,12693.91949324733
0.011753201,12701.69286649237
0.011698429,12709.475765929374
0.011822143,12717.26820908046
0.012168212,12725.07021351074
0.012707656,12732.881796828467
0.013343772,12740.702976685152
0.013940308,12748.533770775699
0.014369712,12756.374196838546
0.014570113,12764.224272655796
0.014564459,12772.08401605335
0.014458699,12779.953444901037
0.0143907415,12787.832577112762
0.014492031,12795.721430646627
0.014834202,12803.620023505084
0.015406938,12811.528373735053
0.0161259,12819.446499428077
0.016864311,12827.37441872045
0.01750624,12835.312149793357
0.017969366,12843.259710873013
0.018228792,12851.217120230807
0.018309103,12859.184396183435
0.01826639,12867.161557093043
0.018162625,12875.148621367372
0.0180459,12883.145607459895
0.017947748,12891.152533869961
0.017880071,12899.169419142938
0.017840678,12907.196281870352
0.01781772,12915.23314069004
0.017791623,12923.280014286282
0.017738812,12931.336921389957
0.017635519,12939.403880778684
0.017469363,12947.48091127696
0.017248796,12955.568031756324
0.017011559,12963.665261135488
0.0168164,12971.772618380488
0.016731026,12979.890122504843
0.016811509,12988.017792569686
0.01707824,12996.155647683929
0.01750755,13004.303707004401
0.018034674,13012.461989736008
0.018579315,13020.630515131874
0.019065157,13028.8093024935
0.019442309,13036.99837117092
0.019695438,13045.197740562833
0.019833209,13053.407430116786
0.019872714,13061.627459329302
0.019823741,13069.857847746049
0.019686805,13078.098614961986
0.019461747,13086.349780621531
0.019162487,13094.611364418703
0.018831527,13102.883386097285
0.018539997,13111.165865450981
0.01836596,13119.458822323579
0.018376848,13127.762276609099
0.01859588,13136.076248251957
0.0189909,13144.400757247131
0.019475782,13152.735823640309
0.019937858,13161.08146752806
0.02027112,13169.437709057991
0.020410255,13177.804568428912
0.020338895,13186.182065890991
0.020088546,13194.570221745931
0.019728031,13202.96905634712
0.019338436,13211.378590099805
0.01899488,13219.79884346125
0.018760495,13228.229836940915
0.018676503,13236.671591100601
0.018766757,13245.12412655464
0.019038914,13253.587463970045
0.019482262,13262.061624066691
0.020065747,13270.54662761748
0.020736616,13279.042495448499
0.021431776,13287.549248439216
0.022085829,13296.066907522625
0.022645665,13304.595493685432
0.023085618,13313.135027968228
0.023407739,13321.685531465651
0.023643317,13330.247025326575
0.023839924,13338.819530754266
0.024058402,13347.40306900658
0.024360707,13355.997661396113
0.024798473,13364.6033292904
0.025410296,13373.220094112077
0.026210288,13381.847977339068
0.027181955,13390.487000504758
0.02827043,13399.137185198173
0.029387841,13407.798553064162
0.030432643,13416.471125803573
0.031305507,13425.154925173443
0.031944796,13433.849972987171
0.032342266,13442.556291114703
0.032544173,13451.273901482718
0.032633606,13460.002826074811
0.03269837,13468.743086931678
0.032809205,13477.494706151296
0.032995492,13486.257705889117
0.033248063,13495.032108358255
0.03353475,13503.817935829666
0.033826567,13512.615210632342
0.03411475,13521.423955153503
0.03441671,13530.24419183878
0.034764435,13539.075943192403
0.03518774,13547.919231777412
0.03569523,13556.774080215822
0.03626843,13565.640511188838
0.036868688,13574.518547437036
0.037455253,13583.40821176056
0.038009338,13592.309527019319
0.038544323,13601.222516133188
0.039109338,13610.147202082193
0.03977054,13619.083607906716
0.040598977,13628.031756707693
0.041646007,13636.99167164681
0.04292978,13645.963375946707
0.044430513,13654.946892891177
0.046091057,13663.942245825363
0.047828402,13672.949458155968
0.049535546,13681.968553351451
0.051104568,13690.999554942238
0.052454446,13700.042486520919
0.053549003,13709.097371742459
0.05442235,13718.164234324398
0.055176746,13727.243098047069
0.055975083,13736.333986753794
0.056992866,13745.436924351103
0.05837257,13754.551934808931
0.060188808,13763.679042160844
0.062415354,13772.818270504236
0.06493625,13781.969644000554
0.06756456,13791.133186875495
0.07010483,13800.308923419236
0.07238669,13809.49687798664
0.07428389,13818.69707499747
0.07572774,13827.909538936614
0.076689504,13837.13429435429
0.0771684,13846.371365866278
0.07718443,13855.620778154123
0.07678649,13864.882555965374
0.0760596,13874.156724113782
0.07511569,13883.443307479543
0.07408017,13892.74233100951
0.073051155,13902.053819717412
0.072059184,13911.37779868409
0.071055114,13920.714293057716
0.0699203,13930.063328054011
0.06852128,13939.424928956492
0.06675648,13948.79912111668
0.06461773,13958.18592995434
0.062206227,13967.585380957707
0.05972956,13976.997499683717
0.0574386,13986.42231175824
0.05554135,13995.859842876313
0.05415825,14005.310118802368
0.053275507,14014.773165370474
0.05277475,14024.249008484569
0.052475832,14033.737674118693
0.05221351,14043.239188317231
0.051884506,14052.753577195153
0.051454056,14062.280866938243
0.05094284,14071.821083803346
0.050387867,14081.374254118613
0.04981175,14090.940404283736
0.04920738,14100.519560770193
0.048552413,14110.111750121496
0.04783421,14119.71699895343
0.047068853,14129.335333954308
0.046304103,14138.966781885209
0.045597225,14148.611369580227
0.044976782,14158.269123946728
0.044416677,14167.940071965595
0.04382896,14177.624240691477
0.043100808,14187.321657253047
0.04213354,14197.03234885325
0.04089788,14206.75634276956
0.03945489,14216.493666354234
0.037949923,14226.244347034573
0.0365666,14236.008412313175
0.03545568,14245.785889768189
0.034704313,14255.576807053587
0.034302957,14265.381191899416
0.03416199,14275.19907211206
0.0341341,14285.030475574507
0.034062386,14294.87543024661
0.03382413,14304.733964165349
0.033344977,14314.606105445107
0.032618176,14324.491882277927
0.03169145,14334.391322933783
0.03065521,14344.304455760857
0.029612321,14354.231309185798
0.028650852,14364.171911713998
0.02782841,14374.126291929872
0.027150985,14384.094478497122
0.026576895,14394.076500159017
0.026028894,14404.072385738667
0.025430286,14414.082164139305
0.02473449,14424.10586434456
0.023949394,14434.143515418738
0.02314181,14444.195146507109
0.022423116,14454.260786836177
0.021920124,14464.340465713978
0.021729713,14474.43421253035
0.021902978,14484.542056757233
0.0224347,14494.66402794894
0.023275366,14504.80015574246
0.024339784,14514.950469857735
0.025519144,14525.115000097963
0.026696008,14535.293776349878
0.027733533,14545.486828584048
0.028488249,14555.694186855171
0.028836,14565.915881302366
0.028685007,14576.151942149474
0.028017132,14586.402399705352
0.026903097,14596.667284364175
0.025512468,14606.946626605737
0.024076298,14617.240456995747
0.022815663,14627.54880618614
0.0218966,14637.871704915373
0.021368252,14648.20918400874
0.021168308,14658.561274378671
0.021155087,14668.92800702504
0.021176726,14679.309413035484
0.021128755,14689.7055235857
0.020977497,14700.11636993977
0.020761292,14710.541983450461
0.020550719,14720.982395559553
0.020406434,14731.43763779815
0.020345248,14741.907741786992
0.020338234,14752.392739236782
0.020328928,14762.8926619485
0.020267302,14773.407541813729
0.020128177,14783.937410814977
0.019916177,14794.482301025997
0.019653557,14805.042244612117
0.019363483,14815.617273830569
0.019061452,14826.20742103081
0.018759768,14836.812718654855
0.018483255,14847.43319923762
0.01828142,14858.06889540723
0.018217977,14868.719839885378
0.01835514,14879.386065487644
0.0187195,14890.06760512384
0.019285575,14900.764491798349
0.0199534,14911.476758610459
0.02055277,14922.204438754707
0.020886434,14932.947565521225
0.020787742,14943.70617229608
0.020269245,14954.480292561624
0.019551404,14965.26995989684
0.01892787,14976.075207977685
0.01856863,14986.89607057745
0.0184817,14997.732581567105
0.018585816,15008.584774915656
0.018783849,15019.4526846905
0.019010667,15030.336345057773
