Spectra,Wavelength
0.020143067,11278.882344267231
0.019795407,11285.018841311517
0.019489886,11291.162019353758
0.019281348,11297.311889310615
0.019199645,11303.46846212255
0.01924079,11309.63174875388
0.019367814,11315.801760192855
0.01952288,11321.978507451713
0.01964912,11328.162001566749
0.01970383,11334.352253598383
0.019675365,11340.549274631225
0.01958097,11346.753075774135
0.019458283,11352.9636681603
0.019344706,11359.181062947293
0.019261086,11365.40527131714
0.01920252,11371.636304476395
0.019140948,11377.874173656193
0.019037565,11384.118890112333
0.01885935,11390.370465125334
0.018595846,11396.628910000507
0.018263554,11402.894236068028
0.017903445,11409.166454682998
0.017564198,11415.445577225517
0.017290652,11421.73161510075
0.01711105,11428.024579739
0.017033337,11434.32448259577
0.017049775,11440.631335151842
0.017145827,11446.94514891334
0.017308857,11453.2659354118
0.017529145,11459.593706204247
0.017798215,11465.928472873253
0.018102791,11472.270247027023
0.018418469,11478.619040299453
0.018709121,11484.974864350208
0.018937113,11491.33773086479
0.019069657,11497.707651554616
0.019094793,11504.084638157077
0.019027213,11510.468702435626
0.01890849,11516.859856179839
0.018794194,11523.258111205489
0.018735379,11529.663479354625
0.01876603,11536.07597249564
0.018889144,11542.495602523342
0.019078312,11548.922381359036
0.019282458,11555.356320950586
0.019443832,11561.797433272503
0.019512413,11568.245730326003
0.019455545,11574.701224139102
0.019268498,11581.163926766669
0.018974079,11587.633850290515
0.01862182,11594.111006819467
0.018276617,11600.595408489435
0.01801188,11607.0870674635
0.01789692,11613.585995931984
0.017975168,11620.09220611252
0.018254777,11626.60571025014
0.018697325,11633.126520617345
0.019225966,11639.654649514185
0.019734342,11646.190109268331
0.020113429,11652.732912235164
0.02028789,11659.283070797837
0.020231372,11665.840597367367
0.0199806,11672.405504382708
0.019616708,11678.977804310829
0.019246228,11685.55750964679
0.01896186,11692.144632913829
0.018812185,11698.739186663437
0.018796962,11705.341183475437
0.018870665,11711.950635958061
0.018969925,11718.567556748043
0.019034864,11725.191958510683
0.019035626,11731.823853939939
0.018977193,11738.463255758503
0.018891567,11745.110176717886
0.01881876,11751.764629598494
0.018788276,11758.42662720972
0.018810801,11765.096182390012
0.018875925,11771.773308006968
0.018962553,11778.458016957415
0.019046912,11785.150322167483
0.019111898,11791.850236592709
0.019146038,11798.557773218095
0.019138975,11805.272945058214
0.019077897,11811.99576515728
0.018947773,11818.72624658924
0.01873735,11825.464402457854
0.018448614,11832.210245896786
0.018103931,11838.96379006968
0.017745404,11845.725048170254
0.017420903,11852.494033422383
0.017172437,11859.27075908019
0.017017728,11866.055238428116
0.016943475,11872.84748478103
0.016907234,11879.6475114843
0.016852703,11886.455331913885
0.016733265,11893.270959476424
0.016525598,11900.09440760932
0.016242422,11906.925689780835
0.015926637,11913.764819490174
0.0156444,11920.611810267574
0.01546424,11927.466675674388
0.01543794,11934.329429303192
0.015593497,11941.200084777856
0.01592643,11948.078655753641
0.01640298,11954.965155917293
0.016961323,11961.859598987126
0.01752342,11968.761998713124
0.018005455,11975.672368877023
0.018322341,11982.590723292404
0.01840796,11989.51707580479
0.018222988,11996.451440291734
0.017760936,12003.393830662913
0.017050428,12010.34426086022
0.016150316,12017.302744857861
0.015148026,12024.269296662444
0.014142463,12031.243930313072
0.013242442,12038.22665988145
0.012556813,12045.217499471955
0.012171518,12052.216463221761
0.012141021,12059.223565300908
0.012468317,12066.238819912416
0.0130986525,12073.26224129237
0.013915025,12080.293843710018
0.014753193,12087.333641467876
0.015447897,12094.381648901814
0.015855322,12101.437880381156
0.015901925,12108.502350308787
0.015601465,12115.575073121237
0.015047029,12122.656063288789
0.014378514,12129.74533531557
0.013727921,12136.842903739665
0.013193289,12143.948783133194
0.012807428,12151.06298810243
0.012546922,12158.185533287893
0.0123556685,12165.316433364449
0.012181468,12172.455703041413
0.012002773,12179.603357062646
0.011833311,12186.759410206663
0.011710716,12193.923877286732
0.011670824,12201.096773150974
0.011727941,12208.278112682467
0.011865046,12215.467910799349
0.012042492,12222.666182454923
0.012217386,12229.872942637761
0.012365725,12237.0882063718
0.012490209,12244.31198871646
0.012615855,12251.544304766736
0.012771871,12258.78516965331
0.012975667,12266.03459854266
0.013224064,12273.292606637151
0.013498615,12280.55920917516
0.013778742,12287.834421431171
0.014056176,12295.118258715884
0.014338376,12302.410736376323
0.014637962,12309.711869795947
0.014952331,12317.021674394751
0.015247743,12324.340165629383
0.015453184,12331.667358993247
0.015477425,12339.003270016614
0.015248395,12346.347914266731
0.014739619,12353.701307347934
0.013998273,12361.063464901754
0.013133042,12368.434402607034
0.012299491,12375.814136180032
0.011644821,12383.202681374541
0.011261048,12390.600053981996
0.011164044,12398.006269831589
0.011288728,12405.421344790378
0.011525002,12412.845294763407
0.011750953,12420.278135693812
0.011883503,12427.719883562944
0.011897055,12435.170554390475
0.011820407,12442.630164234517
0.01171487,12450.098729191735
0.011642677,12457.57626539747
0.01164431,12465.062789025846
0.011722903,12472.55831628989
0.011851119,12480.06286344165
0.011986423,12487.576446772315
0.012094853,12495.099082612327
0.012163203,12502.630787331502
0.012205084,12510.17157733915
0.012250376,12517.721469084192
0.012330408,12525.280479055284
0.012458872,12532.848623780927
0.012621142,12540.425919829602
0.012772417,12548.012383809879
0.012850599,12555.60803237054
0.012801934,12563.212882200709
0.012599721,12570.826950029965
0.012265066,12578.450252628469
0.011863105,12586.082806807086
0.011493666,12593.724629417507
0.011259687,12601.37573735238
0.011230988,12609.036147545425
0.011429742,12616.705876971562
0.011817002,12624.384942647042
0.012311728,12632.073361629567
0.012809783,12639.771151018418
0.013224986,12647.478327954579
0.013516183,12655.194909620868
0.013694407,12662.920913242066
0.0138155455,12670.656356085039
0.013953995,12678.401255458873
0.0141769685,12686.155628715002
0.014512724,12693.91949324733
0.014939847,12701.69286649237
0.015386478,12709.475765929374
0.01575282,12717.26820908046
0.01593365,12725.07021351074
0.015842056,12732.881796828467
0.01544055,12740.702976685152
0.014751239,12748.533770775699
0.013864769,12756.374196838546
0.012917396,12764.224272655796
0.01207557,12772.08401605335
0.01149928,12779.953444901037
0.011292843,12787.832577112762
0.011486487,12795.721430646627
0.012015479,12803.620023505084
0.012742321,12811.528373735053
0.013478927,12819.446499428077
0.014046764,12827.37441872045
0.014337451,12835.312149793357
0.014334917,12843.259710873013
0.014127333,12851.217120230807
0.013865521,12859.184396183435
0.013725698,12867.161557093043
0.013839079,12875.148621367372
0.014249516,12883.145607459895
0.0149039095,12891.152533869961
0.015673356,12899.169419142938
0.016406318,12907.196281870352
0.01696749,12915.23314069004
0.017287653,12923.280014286282
0.017369688,12931.336921389957
0.017275136,12939.403880778684
0.017086994,12947.48091127696
0.01687475,12955.568031756324
0.016673729,12963.665261135488
0.016479135,12971.772618380488
0.016266327,12979.890122504843
0.016020963,12988.017792569686
0.015766047,12996.155647683929
0.015571894,13004.303707004401
0.015546687,13012.461989736008
0.01579271,13020.630515131874
0.016372977,13028.8093024935
0.017270206,13036.99837117092
0.018382829,13045.197740562833
0.019533485,13053.407430116786
0.020514,13061.627459329302
0.021159228,13069.857847746049
0.021380607,13078.098614961986
0.021204837,13086.349780621531
0.020751074,13094.611364418703
0.020199575,13102.883386097285
0.019722726,13111.165865450981
0.0194272,13119.458822323579
0.019338159,13127.762276609099
0.019398857,13136.076248251957
0.019514214,13144.400757247131
0.019591298,13152.735823640309
0.01958915,13161.08146752806
0.019531751,13169.437709057991
0.019495396,13177.804568428912
0.019569809,13186.182065890991
0.019817324,13194.570221745931
0.020248728,13202.96905634712
0.020818783,13211.378590099805
0.02145033,13219.79884346125
0.022062296,13228.229836940915
0.02260514,13236.671591100601
0.023067763,13245.12412655464
0.023466455,13253.587463970045
0.023820672,13262.061624066691
0.024131287,13270.54662761748
0.024369923,13279.042495448499
0.024491517,13287.549248439216
0.024454534,13296.066907522625
0.024246542,13304.595493685432
0.023894463,13313.135027968228
0.023463063,13321.685531465651
0.023035478,13330.247025326575
0.022683715,13338.819530754266
0.0224571,13347.40306900658
0.022371482,13355.997661396113
0.022416173,13364.6033292904
0.022563815,13373.220094112077
0.022779591,13381.847977339068
0.02302678,13390.487000504758
0.0232603,13399.137185198173
0.02343316,13407.798553064162
0.023509404,13416.471125803573
0.023481319,13425.154925173443
0.023393016,13433.849972987171
0.023341302,13442.556291114703
0.023470197,13451.273901482718
0.02392289,13460.002826074811
0.024794439,13468.743086931678
0.026094792,13477.494706151296
0.027729189,13486.257705889117
0.029521594,13495.032108358255
0.03125142,13503.817935829666
0.032734096,13512.615210632342
0.03386357,13521.423955153503
0.034636736,13530.24419183878
0.03514333,13539.075943192403
0.035532054,13547.919231777412
0.035966296,13556.774080215822
0.03656786,13565.640511188838
0.037399705,13574.518547437036
0.038451023,13583.40821176056
0.039649166,13592.309527019319
0.04087287,13601.222516133188
0.04197877,13610.147202082193
0.042844966,13619.083607906716
0.04339188,13628.031756707693
0.043618992,13636.99167164681
0.04360727,13645.963375946707
0.043515146,13654.946892891177
0.04353628,13663.942245825363
0.04383882,13672.949458155968
0.044534985,13681.968553351451
0.045637563,13690.999554942238
0.047066268,13700.042486520919
0.048670553,13709.097371742459
0.050288636,13718.164234324398
0.05180278,13727.243098047069
0.053160638,13736.333986753794
0.05438881,13745.436924351103
0.055563793,13754.551934808931
0.056783497,13763.679042160844
0.058125526,13772.818270504236
0.059629202,13781.969644000554
0.061293826,13791.133186875495
0.06308806,13800.308923419236
0.064963765,13809.49687798664
0.06686202,13818.69707499747
0.06871986,13827.909538936614
0.0704613,13837.13429435429
0.071993984,13846.371365866278
0.07322447,13855.620778154123
0.07406548,13864.882555965374
0.07445868,13874.156724113782
0.07439057,13883.443307479543
0.073892176,13892.74233100951
0.073030725,13902.053819717412
0.07188164,13911.37779868409
0.070515476,13920.714293057716
0.06897995,13930.063328054011
0.06729502,13939.424928956492
0.06545936,13948.79912111668
0.06345795,13958.18592995434
0.061273832,13967.585380957707
0.058900088,13976.997499683717
0.0563559,13986.42231175824
0.053697232,13995.859842876313
0.05103603,14005.310118802368
0.04853422,14014.773165370474
0.046379898,14024.249008484569
0.044771142,14033.737674118693
0.043848313,14043.239188317231
0.043648336,14052.753577195153
0.04407053,14062.280866938243
0.044885945,14071.821083803346
0.045788344,14081.374254118613
0.04645309,14090.940404283736
0.046650413,14100.519560770193
0.046285525,14110.111750121496
0.045413658,14119.71699895343
0.044196483,14129.335333954308
0.042837836,14138.966781885209
0.04151179,14148.611369580227
0.040301558,14158.269123946728
0.03920467,14167.940071965595
0.038163967,14177.624240691477
0.03712688,14187.321657253047
0.03608369,14197.03234885325
0.03508323,14206.75634276956
0.034200955,14216.493666354234
0.03349688,14226.244347034573
0.03297018,14236.008412313175
0.032555994,14245.785889768189
0.03214859,14255.576807053587
0.03166194,14265.381191899416
0.031082358,14275.19907211206
0.03049477,14285.030475574507
0.030067312,14294.87543024661
0.02998224,14304.733964165349
0.030375037,14314.606105445107
0.03125206,14324.491882277927
0.03247736,14334.391322933783
0.03378577,14344.304455760857
0.034873713,14354.231309185798
0.035492823,14364.171911713998
0.035511557,14374.126291929872
0.03496916,14384.094478497122
0.034050558,14394.076500159017
0.033040073,14404.072385738667
0.032212533,14414.082164139305
0.031765413,14424.10586434456
0.031770334,14434.143515418738
0.032159828,14444.195146507109
0.032760072,14454.260786836177
0.033346158,14464.340465713978
0.033730265,14474.43421253035
0.033800315,14484.542056757233
0.033551574,14494.66402794894
0.033073325,14504.80015574246
0.0325185,14514.950469857735
0.032049052,14525.115000097963
0.03177479,14535.293776349878
0.03173376,14545.486828584048
0.031880323,14555.694186855171
0.03211876,14565.915881302366
0.032328133,14576.151942149474
0.03239903,14586.402399705352
0.032255355,14596.667284364175
0.03185237,14606.946626605737
0.03118452,14617.240456995747
0.030281486,14627.54880618614
0.029214649,14637.871704915373
0.028091675,14648.20918400874
0.02704497,14658.561274378671
0.026228836,14668.92800702504
0.02577419,14679.309413035484
0.025750387,14689.7055235857
0.026125722,14700.11636993977
0.026749216,14710.541983450461
0.027375793,14720.982395559553
0.027708812,14731.43763779815
0.02750981,14741.907741786992
0.026664931,14752.392739236782
0.02523935,14762.8926619485
0.023468308,14773.407541813729
0.02170749,14783.937410814977
0.020338511,14794.482301025997
0.019627245,14805.042244612117
0.019675642,14815.617273830569
0.020390356,14826.20742103081
0.02153615,14836.812718654855
0.022787169,14847.43319923762
0.023820916,14858.06889540723
0.024418326,14868.719839885378
0.024486013,14879.386065487644
0.024068559,14890.06760512384
0.023286726,14900.764491798349
0.02229401,14911.476758610459
0.02121677,14922.204438754707
0.020121828,14932.947565521225
0.019025275,14943.70617229608
0.017906968,14954.480292561624
0.01677366,14965.26995989684
0.015706234,14976.075207977685
0.014851755,14986.89607057745
0.0143302595,14997.732581567105
0.014187102,15008.584774915656
0.014399167,15019.4526846905
0.014907612,15030.336345057773
0.015627706,15041.235790282723
0.016450984,15052.151054730059
0.017252209,15063.082172864313
0.01790196,15074.029179250208
0.018317675,15084.992108553017
0.018490033,15095.97099553893
0.018493421,15106.965875075424
0.018446365,15117.976782131629
0.018462062,15129.003751778702
0.018594151,15140.046819190195
0.018812012,15151.106019642433
0.019014925,15162.181388514888
0.01907724,15173.272961290559
0.018914131,15184.380773556342
0.018515827,15195.504861003423
0.017960284,15206.64525942765
0.017374171,15217.802004729927
0.016894212,15228.975132916588
0.01661083,15240.16468009979
0.016538402,15251.370682497907
0.016612722,15262.593176435912
0.016713465,15273.832198345775
0.016707335,15285.087784766858
0.016468605,15296.359972346303
0.015913885,15307.64879783944
0.015013448,15318.954298110179
0.013791807,15330.276510131418
0.0123247495,15341.615470985442
0.010722309,15352.971217864322
0.009124238,15364.343788070333
0.007665215,15375.733219016358
0.006451566,15387.139548226294
0.005545747,15398.562813335471
0.0049458095,15410.003052091059
0.0045944615,15421.460302352489
0.0043982086,15432.934602091867
0.0042746165,15444.4259893944
0.0041915723,15455.93450245881
0.004192275,15467.460179597756
0.004387799,15479.00305923827
0.004926506,15490.563179922172
0.0059401873,15502.14058030651
0.0074775815,15513.735299163978
0.009471787,15525.34737538336
0.011729644,15536.976847969961
0.013991257,15548.623756046041
