Spectra,Wavelength
0.020105654,10278.42654002153
0.019898903,10283.522437837539
0.019626899,10288.623391107412
0.01933085,10293.72940735788
0.01905844,10298.840494130623
0.018853085,10303.956658982303
0.018739495,10309.07790948461
0.018722301,10314.20425322429
0.01878845,10319.335697803192
0.018916935,10324.472250838297
0.01908721,10329.613919961757
0.019284362,10334.760712820944
0.01950063,10339.91263707847
0.019727927,10345.069700412238
0.019951735,10350.231910515473
0.020149592,10355.399275096768
0.020292126,10360.571801880118
0.020353721,10365.749498604951
0.02032504,10370.932373026182
0.020220505,10376.12043291424
0.020079488,10381.31368605511
0.01995385,10386.512140250372
0.019896995,10391.715803317244
0.019942265,10396.924683088613
0.020092016,10402.138787413081
0.02031459,10407.358124155005
0.020555304,10412.58270119453
0.020755107,10417.812526427633
0.020864844,10423.047607766162
0.020862723,10428.28795313788
0.020756288,10433.5335704865
0.020576704,10438.784467771718
0.020364868,10444.040652969275
0.020156639,10449.302134070975
0.019975118,10454.568919084737
0.01982461,10459.841016034636
0.019695474,10465.118432960933
0.01957175,10470.401177920132
0.019440645,10475.68925898501
0.019297075,10480.98268424466
0.019144446,10486.281461804532
0.018990623,10491.58559978648
0.018843153,10496.895106328793
0.018705178,10502.209989586248
0.018575994,10507.530257730145
0.018452935,10512.855918948344
0.018337063,10518.186981445326
0.01823522,10523.523453442209
0.01816024,10528.86534317681
0.018124728,10534.212658903685
0.018133847,10539.565408894161
0.018177517,10544.923601436385
0.018228896,10550.287244835372
0.018250907,10555.65634741304
0.018203534,10561.030917508255
0.01806058,10566.410963476876
0.01782024,10571.796493691798
0.017508758,10577.187516542996
0.017174711,10582.584040437563
0.01687127,10587.986073799762
0.016645703,10593.393625071067
0.016521193,10598.8067027102
0.016495105,10604.225315193187
0.016544702,10609.649471013394
0.016642157,10615.079178681573
0.0167687,10620.514446725907
0.016922425,10625.955283692057
0.017116047,10631.401698143203
0.017365135,10636.85369866009
0.017670337,10642.311293841074
0.018005904,10647.774492302167
0.018317087,10653.243302677083
0.018531214,10658.717733617279
0.018585816,10664.197793792011
0.018447714,10669.683491888363
0.018130185,10675.174836611315
0.017688146,10680.671836683767
0.017204702,10686.174500846597
0.016763294,10691.68283785871
0.016416434,10697.196856497078
0.01617759,10702.716565556784
0.016018145,10708.24197385108
0.015889173,10713.773090211422
0.015739214,10719.309923487523
0.015538341,10724.852482547403
0.015285494,10730.40077627743
0.015003124,10735.954813582372
0.014721486,10741.51460338544
0.0144615425,10747.080154628338
0.014227295,10752.651476271318
0.014006314,10758.228577293217
0.013781581,10763.811466691508
0.01354476,10769.400153482356
0.013306018,10774.994646700658
0.013093223,10780.59495540009
0.01294443,10786.201088653172
0.012892068,10791.813055551293
0.012953238,10797.430865204778
0.013125904,10803.054526742933
0.013393386,10808.684049314093
0.013733084,10814.319442085669
0.014121754,10819.960714244204
0.014540681,10825.607874995416
0.014969581,10831.260933564256
0.015381638,10836.91989919495
0.015743269,10842.584781151056
0.016016597,10848.25558871551
0.016170023,10853.93233119068
0.01619279,10859.615017898413
0.016101005,10865.303658180093
0.015938185,10870.998261396682
0.015758215,10876.698836928783
0.015612627,10882.405394176678
0.015528795,10888.117942560393
0.015501495,10893.836491519744
0.015495589,10899.561050514383
0.015462454,10905.291629023865
0.015362002,10911.028236547683
0.015177053,10916.770882605335
0.014923147,10922.519576736368
0.0146403955,10928.27432850043
0.014382144,10934.035147477338
0.014192272,10939.802043267104
0.0140920095,10945.575025490016
0.0140748285,10951.354103786673
0.014111348,10957.139287818047
0.014161632,10962.930587265537
0.014184911,10968.728011831015
0.014154307,10974.531571236894
0.014059393,10980.341275226168
0.013906813,10986.157133562476
0.013715473,10991.979156030151
0.013511568,10997.807352434282
0.013324433,11003.64173260076
0.01317867,11009.482306376342
0.013091516,11015.329083628696
0.013068125,11021.18207424647
0.013098618,11027.041288139335
0.0131591,11032.90673523805
0.01321614,11038.77842549451
0.01323865,11044.656368881815
0.013206644,11050.540575394309
0.013122421,11056.431055047651
0.013012299,11062.327817878866
0.012924461,11068.230873946402
0.012915416,11074.140233330188
0.013029336,11080.055906131693
0.0132865785,11085.977902473978
0.013671224,11091.906232501764
0.014135651,11097.840906381476
0.014608114,11103.781934301313
0.015016158,11109.729326471303
0.015309863,11115.683093123358
0.015471828,11121.643244511337
0.015523197,11127.609790911098
0.015509531,11133.58274262057
0.015484601,11139.562109959797
0.015483022,11145.547903271012
0.015506405,11151.54013291868
0.015520828,11157.538809289577
0.015471588,11163.543942792834
0.0153063275,11169.555543860004
0.014999454,11175.573622945123
0.014570044,11181.59819052477
0.014081502,11187.629257098126
0.013630603,11193.666833187035
0.013311929,11199.710929336072
0.013195201,11205.761556112591
0.013302123,11211.818724106799
0.013602329,11217.882443931812
0.014022193,11223.95272622372
0.014466647,11230.029581641644
0.014851276,11236.113020867802
0.015112311,11242.203054607575
0.01521847,11248.29969358956
0.015170054,11254.402948565648
0.014991394,11260.512830311069
0.014723885,11266.629349624469
0.014415334,11272.75251732797
0.014119632,11278.882344267231
0.013889981,11285.018841311517
0.013769063,11291.162019353758
0.013785412,11297.311889310615
0.013941917,11303.46846212255
0.01421408,11309.63174875388
0.0145505825,11315.801760192855
0.014887793,11321.978507451713
0.015167926,11328.162001566749
0.01534762,11334.352253598383
0.015410132,11340.549274631225
0.01536032,11346.753075774135
0.015215863,11352.9636681603
0.014996745,11359.181062947293
0.014720492,11365.40527131714
0.014407695,11371.636304476395
0.014089032,11377.874173656193
0.013815716,11384.118890112333
0.013662812,11390.370465125334
0.013710035,11396.628910000507
0.014021713,11402.894236068028
0.014617126,11409.166454682998
0.015451983,11415.445577225517
0.016414233,11421.73161510075
0.017340995,11428.024579739
0.018070286,11434.32448259577
0.018466383,11440.631335151842
0.018463135,11446.94514891334
0.018079473,11453.2659354118
0.017414764,11459.593706204247
0.016622981,11465.928472873253
0.015860133,11472.270247027023
0.015261436,11478.619040299453
0.014900103,11484.974864350208
0.014778697,11491.33773086479
0.014837322,11497.707651554616
0.0149793895,11504.084638157077
0.0151101835,11510.468702435626
0.015159863,11516.859856179839
0.015110732,11523.258111205489
0.014995921,11529.663479354625
0.014884947,11536.07597249564
0.014849219,11542.495602523342
0.014928805,11548.922381359036
0.015110046,11555.356320950586
0.015322184,11561.797433272503
0.015460394,11568.245730326003
0.015416861,11574.701224139102
0.015132071,11581.163926766669
0.014616853,11587.633850290515
0.013961625,11594.111006819467
0.0133042075,11600.595408489435
0.012795417,11607.0870674635
0.0125550395,11613.585995931984
0.012632467,11620.09220611252
0.013005573,11626.60571025014
0.013592756,11633.126520617345
0.014291324,11639.654649514185
0.014996573,11646.190109268331
0.015621043,11652.732912235164
0.016104685,11659.283070797837
0.016400365,11665.840597367367
0.016474111,11672.405504382708
0.016307643,11678.977804310829
0.015907012,11685.55750964679
0.015316144,11692.144632913829
0.014615619,11698.739186663437
0.013922893,11705.341183475437
0.013361095,11711.950635958061
0.013023805,11718.567556748043
0.012957232,11725.191958510683
0.013142809,11731.823853939939
0.013513175,11738.463255758503
0.013970693,11745.110176717886
0.01442352,11751.764629598494
0.01480506,11758.42662720972
0.015073579,11765.096182390012
0.015209617,11771.773308006968
0.015203714,11778.458016957415
0.015049258,11785.150322167483
0.014747434,11791.850236592709
0.01431663,11798.557773218095
0.013803402,11805.272945058214
0.013274109,11811.99576515728
0.012803299,11818.72624658924
0.01244704,11825.464402457854
0.012218067,11832.210245896786
0.012081533,11838.96379006968
0.011966567,11845.725048170254
0.011804541,11852.494033422383
0.011555796,11859.27075908019
0.011236021,11866.055238428116
0.010909448,11872.84748478103
0.010670894,11879.6475114843
0.010605937,11886.455331913885
0.010754167,11893.270959476424
0.011098435,11900.09440760932
0.01156597,11906.925689780835
0.012057344,11913.764819490174
0.012462077,11920.611810267574
0.012689028,11927.466675674388
0.012681216,11934.329429303192
0.0124155,11941.200084777856
0.011907,11948.078655753641
0.011205658,11954.965155917293
0.010400331,11961.859598987126
0.009606183,11968.761998713124
0.008946018,11975.672368877023
0.008529984,11982.590723292404
0.008413352,11989.51707580479
0.0085768895,11996.451440291734
0.008924,12003.393830662913
0.0093169855,12010.34426086022
0.00962119,12017.302744857861
0.009753361,12024.269296662444
0.009716155,12031.243930313072
0.009591718,12038.22665988145
0.009508363,12045.217499471955
0.009573935,12052.216463221761
0.009837137,12059.223565300908
0.010260159,12066.238819912416
0.010743061,12073.26224129237
0.011157823,12080.293843710018
0.011401781,12087.333641467876
0.0114354575,12094.381648901814
0.011282165,12101.437880381156
0.011007041,12108.502350308787
0.010672796,12115.575073121237
0.0103154285,12122.656063288789
0.00993137,12129.74533531557
0.009495561,12136.842903739665
0.0089891795,12143.948783133194
0.008425954,12151.06298810243
0.007855865,12158.185533287893
0.0073540537,12165.316433364449
0.006988362,12172.455703041413
0.0067942888,12179.603357062646
0.0067687104,12186.759410206663
0.0068769907,12193.923877286732
0.007075041,12201.096773150974
0.0073211975,12208.278112682467
0.0075851954,12215.467910799349
0.007836466,12222.666182454923
0.008029115,12229.872942637761
0.008101115,12237.0882063718
0.007985779,12244.31198871646
0.007640631,12251.544304766736
0.0070827533,12258.78516965331
0.006406941,12266.03459854266
0.0057789166,12273.292606637151
0.005374592,12280.55920917516
0.005332057,12287.834421431171
0.005689575,12295.118258715884
0.006369113,12302.410736376323
0.007192459,12309.711869795947
0.007940896,12317.021674394751
0.008442372,12324.340165629383
0.008613051,12331.667358993247
0.008490754,12339.003270016614
0.008200712,12346.347914266731
0.007911032,12353.701307347934
0.0077595515,12361.063464901754
0.007801819,12368.434402607034
0.008004241,12375.814136180032
0.008260684,12383.202681374541
0.008448555,12390.600053981996
0.00846707,12398.006269831589
0.008283716,12405.421344790378
0.007936205,12412.845294763407
0.007518979,12420.278135693812
0.0071427394,12427.719883562944
0.006897694,12435.170554390475
0.0068333657,12442.630164234517
0.00694348,12450.098729191735
0.0071768286,12457.57626539747
0.007453615,12465.062789025846
0.0076992777,12472.55831628989
0.007863558,12480.06286344165
0.00793445,12487.576446772315
0.0079397485,12495.099082612327
0.007934147,12502.630787331502
0.0079811895,12510.17157733915
0.008125455,12517.721469084192
0.008381092,12525.280479055284
0.008723922,12532.848623780927
0.009103497,12540.425919829602
0.00945455,12548.012383809879
0.009716291,12555.60803237054
0.009849101,12563.212882200709
0.009833985,12570.826950029965
0.009670042,12578.450252628469
0.00936665,12586.082806807086
0.008939322,12593.724629417507
0.008411697,12601.37573735238
0.00782061,12609.036147545425
0.007226687,12616.705876971562
0.0067078676,12624.384942647042
0.0063399286,12632.073361629567
0.0061787106,12639.771151018418
0.0062309084,12647.478327954579
0.006449279,12655.194909620868
0.006741889,12662.920913242066
0.007010518,12670.656356085039
0.0071928296,12678.401255458873
0.007289692,12686.155628715002
0.007372724,12693.91949324733
0.007555626,12701.69286649237
0.007952909,12709.475765929374
0.008618493,12717.26820908046
0.00951876,12725.07021351074
0.010525679,12732.881796828467
0.011463591,12740.702976685152
0.0121570015,12748.533770775699
0.0124884015,12756.374196838546
0.012442368,12764.224272655796
0.012100476,12772.08401605335
0.011610856,12779.953444901037
0.01112053,12787.832577112762
0.010740378,12795.721430646627
0.010509928,12803.620023505084
0.010402741,12811.528373735053
0.010353636,12819.446499428077
0.010297887,12827.37441872045
0.010204693,12835.312149793357
0.010084491,12843.259710873013
0.009980969,12851.217120230807
0.009943507,12859.184396183435
0.01000555,12867.161557093043
0.010167653,12875.148621367372
0.010401214,12883.145607459895
0.010663559,12891.152533869961
0.010923345,12899.169419142938
0.011178595,12907.196281870352
0.011462197,12915.23314069004
0.0118304845,12923.280014286282
0.0123384185,12931.336921389957
0.013016191,12939.403880778684
0.013843799,12947.48091127696
0.014746577,12955.568031756324
0.015599061,12963.665261135488
0.016262097,12971.772618380488
0.016611792,12979.890122504843
0.016570896,12988.017792569686
0.016135873,12996.155647683929
0.015379269,13004.303707004401
0.014441434,13012.461989736008
0.013484976,13020.630515131874
0.012670674,13028.8093024935
0.012119623,13036.99837117092
0.01188558,13045.197740562833
0.011959754,13053.407430116786
0.012279313,13061.627459329302
0.012758358,13069.857847746049
0.013302465,13078.098614961986
0.013830527,13086.349780621531
0.014286941,13094.611364418703
0.014633953,13102.883386097285
0.0148522705,13111.165865450981
0.014939401,13119.458822323579
0.014911556,13127.762276609099
0.014807391,13136.076248251957
0.014682447,13144.400757247131
0.014606332,13152.735823640309
0.014637791,13161.08146752806
0.014804854,13169.437709057991
0.015091246,13177.804568428912
0.015435709,13186.182065890991
0.015752029,13194.570221745931
0.015952073,13202.96905634712
0.015985245,13211.378590099805
0.0158557,13219.79884346125
0.015621661,13228.229836940915
0.015367426,13236.671591100601
0.015167102,13245.12412655464
0.015051282,13253.587463970045
0.01498913,13262.061624066691
0.014900069,13270.54662761748
0.014686663,13279.042495448499
0.014287352,13287.549248439216
0.013707813,13296.066907522625
0.013037633,13304.595493685432
0.012418331,13313.135027968228
0.01201398,13321.685531465651
0.011954679,13330.247025326575
0.012295162,13338.819530754266
0.013008748,13347.40306900658
0.014003405,13355.997661396113
0.015170054,13364.6033292904
0.016412891,13373.220094112077
0.017679207,13381.847977339068
0.018955803,13390.487000504758
0.020239703,13399.137185198173
0.021506868,13407.798553064162
0.022693455,13416.471125803573
0.023695942,13425.154925173443
0.024407145,13433.849972987171
0.024762971,13442.556291114703
0.024775952,13451.273901482718
0.024552904,13460.002826074811
0.024270788,13468.743086931678
0.024146734,13477.494706151296
0.024358954,13486.257705889117
0.024997639,13495.032108358255
0.026034135,13503.817935829666
0.02732893,13512.615210632342
0.028669575,13521.423955153503
0.029819315,13530.24419183878
0.030597718,13539.075943192403
0.030908773,13547.919231777412
0.030763531,13556.774080215822
0.030264398,13565.640511188838
0.029578624,13574.518547437036
0.02889882,13583.40821176056
0.028386826,13592.309527019319
0.028163224,13601.222516133188
0.028285107,13610.147202082193
0.028749328,13619.083607906716
0.029510032,13628.031756707693
0.030500209,13636.99167164681
0.0316598,13645.963375946707
0.0329433,13654.946892891177
0.034323648,13663.942245825363
0.035782147,13672.949458155968
0.0372904,13681.968553351451
0.03880105,13690.999554942238
0.040253025,13700.042486520919
0.041582193,13709.097371742459
