Spectra,Wavelength
0.019663576,11568.245730326003
0.020280564,11574.701224139102
0.020846175,11581.163926766669
0.02127561,11587.633850290515
0.021524694,11594.111006819467
0.021597782,11600.595408489435
0.021535557,11607.0870674635
0.021393625,11613.585995931984
0.02121618,11620.09220611252
0.021024792,11626.60571025014
0.020817185,11633.126520617345
0.020581083,11639.654649514185
0.020311672,11646.190109268331
0.020026363,11652.732912235164
0.019762464,11659.283070797837
0.019567521,11665.840597367367
0.019475818,11672.405504382708
0.019490164,11678.977804310829
0.019576428,11685.55750964679
0.019674845,11692.144632913829
0.01972692,11698.739186663437
0.019693982,11705.341183475437
0.01957622,11711.950635958061
0.019407762,11718.567556748043
0.019239994,11725.191958510683
0.019112105,11731.823853939939
0.019030467,11738.463255758503
0.018963937,11745.110176717886
0.018859383,11751.764629598494
0.018670034,11758.42662720972
0.018380512,11765.096182390012
0.018022517,11771.773308006968
0.017664712,11778.458016957415
0.017391758,11785.150322167483
0.017264001,11791.850236592709
0.017296549,11798.557773218095
0.017451566,11805.272945058214
0.017657362,11811.99576515728
0.0178355,11818.72624658924
0.017930621,11825.464402457854
0.017931312,11832.210245896786
0.01786267,11838.96379006968
0.017767426,11845.725048170254
0.017674651,11852.494033422383
0.017585244,11859.27075908019
0.017469363,11866.055238428116
0.017288929,11872.84748478103
0.01702317,11879.6475114843
0.016695835,11886.455331913885
0.01637511,11893.270959476424
0.016163694,11900.09440760932
0.01615802,11906.925689780835
0.016407317,11913.764819490174
0.016889837,11920.611810267574
0.017505687,11927.466675674388
0.01810818,11934.329429303192
0.018529624,11941.200084777856
0.018640045,11948.078655753641
0.018379267,11954.965155917293
0.017765354,11961.859598987126
0.016888218,11968.761998713124
0.0158801,11975.672368877023
0.014896434,11982.590723292404
0.01407168,11989.51707580479
0.013501861,11996.451440291734
0.013235952,12003.393830662913
0.013269259,12010.34426086022
0.013552588,12017.302744857861
0.014000942,12024.269296662444
0.014516698,12031.243930313072
0.015001615,12038.22665988145
0.015374086,12045.217499471955
0.015588207,12052.216463221761
0.015634336,12059.223565300908
0.015537689,12066.238819912416
0.015341647,12073.26224129237
0.01509773,12080.293843710018
0.01485299,12087.333641467876
0.014642177,12094.381648901814
0.0144954575,12101.437880381156
0.014443079,12108.502350308787
0.014514917,12115.575073121237
0.014740235,12122.656063288789
0.015131283,12129.74533531557
0.015670644,12136.842903739665
0.016296566,12143.948783133194
0.016907234,12151.06298810243
0.017385896,12158.185533287893
0.017618058,12165.316433364449
0.017533528,12172.455703041413
0.017122597,12179.603357062646
0.016438836,12186.759410206663
0.015579278,12193.923877286732
0.014652184,12201.096773150974
0.013752921,12208.278112682467
0.012932346,12215.467910799349
0.012194349,12222.666182454923
0.01150714,12229.872942637761
0.010828285,12237.0882063718
0.010129326,12244.31198871646
0.009413815,12251.544304766736
0.008720879,12258.78516965331
0.008116407,12266.03459854266
0.007677761,12273.292606637151
0.0074660867,12280.55920917516
0.007517259,12287.834421431171
0.007832991,12295.118258715884
0.008385517,12302.410736376323
0.009122276,12309.711869795947
0.009976121,12317.021674394751
0.010880705,12324.340165629383
0.011771175,12331.667358993247
0.012595252,12339.003270016614
0.013319547,12346.347914266731
0.0139257675,12353.701307347934
0.0144099565,12361.063464901754
0.014776092,12368.434402607034
0.015030701,12375.814136180032
0.015179627,12383.202681374541
0.015227358,12390.600053981996
0.015181033,12398.006269831589
0.015054232,12405.421344790378
0.014869894,12412.845294763407
0.014663837,12420.278135693812
0.014478808,12427.719883562944
0.014357999,12435.170554390475
0.014338068,12442.630164234517
0.014436365,12450.098729191735
0.0146474205,12457.57626539747
0.014938922,12465.062789025846
0.015260303,12472.55831628989
0.015550086,12480.06286344165
0.015744437,12487.576446772315
0.015795426,12495.099082612327
0.015677033,12502.630787331502
0.015392417,12510.17157733915
0.014972393,12517.721469084192
0.014469387,12525.280479055284
0.013946056,12532.848623780927
0.013458352,12540.425919829602
0.013052623,12548.012383809879
0.012760542,12555.60803237054
0.012598118,12563.212882200709
0.012571513,12570.826950029965
0.012675586,12578.450252628469
0.012894389,12586.082806807086
0.0131966015,12593.724629417507
0.013535941,12601.37573735238
0.013860185,12609.036147545425
0.014118639,12616.705876971562
0.0142829,12624.384942647042
0.014360465,12632.073361629567
0.014397146,12639.771151018418
0.014461988,12647.478327954579
0.014616202,12655.194909620868
0.014884878,12662.920913242066
0.015229417,12670.656356085039
0.015550808,12678.401255458873
0.015705751,12686.155628715002
0.015563549,12693.91949324733
0.015053134,12701.69286649237
0.014197749,12709.475765929374
0.01311682,12717.26820908046
0.011997936,12725.07021351074
0.01105452,12732.881796828467
0.010450833,12740.702976685152
0.010274815,12748.533770775699
0.010518448,12756.374196838546
0.011098197,12764.224272655796
0.011890211,12772.08401605335
0.01277112,12779.953444901037
0.013655529,12787.832577112762
0.01449258,12795.721430646627
0.015257832,12803.620023505084
0.015936537,12811.528373735053
0.016508767,12819.446499428077
0.01695102,12827.37441872045
0.017248038,12835.312149793357
0.017403243,12843.259710873013
0.01744608,12851.217120230807
0.017421488,12859.184396183435
0.017378792,12867.161557093043
0.017350651,12875.148621367372
0.017344547,12883.145607459895
0.017346548,12891.152533869961
0.01733596,12899.169419142938
0.017302204,12907.196281870352
0.017253691,12915.23314069004
0.017214907,12923.280014286282
0.017211838,12931.336921389957
0.017258726,12939.403880778684
0.017347168,12947.48091127696
0.01745315,12955.568031756324
0.01755271,12963.665261135488
0.01764235,12971.772618380488
0.017747682,12979.890122504843
0.017917188,12988.017792569686
0.018194342,12996.155647683929
0.018591177,13004.303707004401
0.019067269,13012.461989736008
0.019538268,13020.630515131874
0.019897064,13028.8093024935
0.02005499,13036.99837117092
0.019982092,13045.197740562833
0.01971704,13053.407430116786
0.019358842,13061.627459329302
0.01901804,13069.857847746049
0.018783607,13078.098614961986
0.018682174,13086.349780621531
0.01867619,13094.611364418703
0.01868636,13102.883386097285
0.018637763,13111.165865450981
0.018501546,13119.458822323579
0.01831256,13127.762276609099
0.018160103,13136.076248251957
0.018144315,13144.400757247131
0.018339934,13152.735823640309
0.0187533,13161.08146752806
0.019318828,13169.437709057991
0.019914582,13177.804568428912
0.020413242,13186.182065890991
0.020726677,13194.570221745931
0.020832341,13202.96905634712
0.020780513,13211.378590099805
0.020668885,13219.79884346125
0.020607939,13228.229836940915
0.02067375,13236.671591100601
0.020889876,13245.12412655464
0.021227036,13253.587463970045
0.021627244,13262.061624066691
0.022032179,13270.54662761748
0.022410173,13279.042495448499
0.022768313,13287.549248439216
0.023143243,13296.066907522625
0.02357919,13304.595493685432
0.024097977,13313.135027968228
0.024681319,13321.685531465651
0.02526344,13330.247025326575
0.02575183,13338.819530754266
0.026045535,13347.40306900658
0.026071535,13355.997661396113
0.025810301,13364.6033292904
0.025302565,13373.220094112077
0.024643933,13381.847977339068
0.023956431,13390.487000504758
0.023376651,13399.137185198173
0.023020001,13407.798553064162
0.022959737,13416.471125803573
0.023222582,13425.154925173443
0.023784166,13433.849972987171
0.024584882,13442.556291114703
0.025541002,13451.273901482718
0.026570449,13460.002826074811
0.02760944,13468.743086931678
0.02861769,13477.494706151296
0.029585825,13486.257705889117
0.03052907,13495.032108358255
0.031477187,13503.817935829666
0.032459185,13512.615210632342
0.033493303,13521.423955153503
0.034578606,13530.24419183878
0.035695266,13539.075943192403
0.036809176,13547.919231777412
0.037878335,13556.774080215822
0.038866017,13565.640511188838
0.039743233,13574.518547437036
0.04049203,13583.40821176056
0.041106608,13592.309527019319
0.041593608,13601.222516133188
0.04197855,13610.147202082193
0.042304914,13619.083607906716
0.042642128,13628.031756707693
0.043077648,13636.99167164681
0.043695677,13645.963375946707
0.044566337,13654.946892891177
0.045721155,13663.942245825363
0.047146074,13672.949458155968
0.048781574,13681.968553351451
0.050540604,13690.999554942238
0.052335195,13700.042486520919
0.054087877,13709.097371742459
0.055747557,13718.164234324398
0.0572872,13727.243098047069
0.058689646,13736.333986753794
0.059942406,13745.436924351103
0.06103989,13754.551934808931
0.061997082,13763.679042160844
0.06286666,13772.818270504236
0.06374607,13781.969644000554
0.06477371,13791.133186875495
0.06608386,13800.308923419236
0.06776587,13809.49687798664
0.06981861,13818.69707499747
0.072133034,13827.909538936614
0.074498646,13837.13429435429
0.07664159,13846.371365866278
0.07831551,13855.620778154123
0.07934448,13864.882555965374
0.079671405,13874.156724113782
0.07935069,13883.443307479543
0.07851472,13892.74233100951
0.07731454,13902.053819717412
0.07586345,13911.37779868409
0.07422595,13920.714293057716
0.07242036,13930.063328054011
0.07044719,13939.424928956492
0.06832231,13948.79912111668
0.06609644,13958.18592995434
0.06385061,13967.585380957707
0.061690718,13976.997499683717
0.059713174,13986.42231175824
0.057974756,13995.859842876313
0.05648343,14005.310118802368
0.055193037,14014.773165370474
0.054027162,14024.249008484569
0.052898914,14033.737674118693
0.051745515,14043.239188317231
0.050546374,14052.753577195153
0.049329706,14062.280866938243
0.048164785,14071.821083803346
0.04714105,14081.374254118613
0.04634871,14090.940404283736
0.045842174,14100.519560770193
0.045623135,14110.111750121496
0.045624938,14119.71699895343
0.04572362,14129.335333954308
0.045755245,14138.966781885209
0.04555082,14148.611369580227
0.04499424,14158.269123946728
0.044045668,14167.940071965595
0.042761046,14177.624240691477
0.041264202,14187.321657253047
0.039718002,14197.03234885325
0.038270995,14206.75634276956
0.0370079,14216.493666354234
0.03594243,14226.244347034573
0.03502443,14236.008412313175
0.03418156,14245.785889768189
0.033356566,14255.576807053587
0.032544244,14265.381191899416
0.031791404,14275.19907211206
0.03118249,14285.030475574507
0.03079636,14294.87543024661
0.030667337,14304.733964165349
0.030767124,14314.606105445107
0.031009756,14324.491882277927
0.031288877,14334.391322933783
0.03150989,14344.304455760857
0.03163172,14354.231309185798
0.03167256,14364.171911713998
0.03169569,14374.126291929872
0.031770654,14384.094478497122
0.031937737,14394.076500159017
0.032186124,14404.072385738667
0.032455653,14414.082164139305
0.032657966,14424.10586434456
0.032704767,14434.143515418738
0.03254439,14444.195146507109
0.03217253,14454.260786836177
0.031635888,14464.340465713978
0.03101157,14474.43421253035
0.030391846,14484.542056757233
0.029866483,14494.66402794894
0.029502762,14504.80015574246
0.029347993,14514.950469857735
0.02942266,14525.115000097963
0.029718433,14535.293776349878
0.030192891,14545.486828584048
0.030768156,14555.694186855171
0.03134148,14565.915881302366
0.03178331,14576.151942149474
0.031959172,14586.402399705352
0.03175789,14596.667284364175
0.031104533,14606.946626605737
0.029990831,14617.240456995747
0.028479084,14627.54880618614
0.02669865,14637.871704915373
0.024815418,14648.20918400874
0.022994183,14658.561274378671
0.021390876,14668.92800702504
0.020120405,14679.309413035484
0.019251596,14689.7055235857
0.018806025,14700.11636993977
0.018756896,14710.541983450461
0.019039296,14720.982395559553
0.0195609,14731.43763779815
0.020227691,14741.907741786992
0.020953747,14752.392739236782
0.021666424,14762.8926619485
0.022315634,14773.407541813729
0.022867559,14783.937410814977
0.023299873,14794.482301025997
0.02359871,14805.042244612117
0.023750184,14815.617273830569
0.023737725,14826.20742103081
0.023546237,14836.812718654855
0.023168407,14847.43319923762
0.022615924,14858.06889540723
0.021920785,14868.719839885378
0.021132825,14879.386065487644
0.020301048,14890.06760512384
0.019448614,14900.764491798349
0.018561782,14911.476758610459
0.017576756,14922.204438754707
0.016390972,14932.947565521225
0.014904903,14943.70617229608
0.013134578,14954.480292561624
0.011332837,14965.26995989684
0.00996856,14976.075207977685
0.009424244,14986.89607057745
0.009746957,14997.732581567105
0.010717724,15008.584774915656
0.012044945,15019.4526846905
0.013482755,15030.336345057773
0.014826864,15041.235790282723
0.015926259,15052.151054730059
0.016677964,15063.082172864313
0.01703692,15074.029179250208
0.01704247,15084.992108553017
0.01680927,15095.97099553893
0.016496928,15106.965875075424
0.016239326,15117.976782131629
0.016109018,15129.003751778702
0.016096123,15140.046819190195
0.016128996,15151.106019642433
0.016108673,15162.181388514888
0.015945679,15173.272961290559
0.015587212,15184.380773556342
0.01500916,15195.504861003423
0.01420398,15206.64525942765
0.013172147,15217.802004729927
0.011931384,15228.975132916588
0.010540412,15240.16468009979
0.009111888,15251.370682497907
0.007823207,15262.593176435912
0.006871571,15273.832198345775
0.0064012245,15285.087784766858
0.006454929,15296.359972346303
0.006929306,15307.64879783944
0.0076112263,15318.954298110179
0.008227084,15330.276510131418
0.008561884,15341.615470985442
0.008539547,15352.971217864322
0.008250148,15364.343788070333
0.007909513,15375.733219016358
0.0077576963,15387.139548226294
0.007968432,15398.562813335471
0.00856229,15410.003052091059
0.009414966,15421.460302352489
0.010315259,15432.934602091867
0.011080488,15444.4259893944
0.011625558,15455.93450245881
0.011983869,15467.460179597756
0.012260124,15479.00305923827
0.01255886,15490.563179922172
0.012919409,15502.14058030651
0.01329512,15513.735299163978
0.013588449,15525.34737538336
0.013724295,15536.976847969961
0.013713592,15548.623756046041
0.013671942,15560.288138851258
0.013775151,15571.970035743108
0.014159955,15583.669486197363
0.014854156,15595.38652980852
0.015730247,15607.121206290249
0.01656119,15618.873555475839
0.01709299,15630.643617318647
0.01716937,15642.431431892554
0.016795631,15654.23703939242
0.016133053,15666.060480134538
0.01542407,15677.901794557096
0.014875415,15689.761023220635
0.014594099,15701.638206808515
0.014545854,15713.533386127378
0.014609691,15725.446602107617
0.014657462,15737.377895803844
0.014650128,15749.32730839536
0.01466346,15761.294881186637
0.014857276,15773.280655607785
0.015376454,15785.284673215028
0.016267257,15797.3069756912
0.017437458,15809.347604846205
0.018691791,15821.406602617524
0.019807441,15833.484011070683
0.020612316,15845.579872399754
0.021043293,15857.694228927845
0.02112204,15869.827123107589
0.020897906,15881.97859752164
0.020376153,15894.148694883179
0.01948701,15906.337458036403
0.018107453,15918.544929957043
0.016144712,15930.771153752847
0.013625133,15943.01617266411
0.010771422,15955.280030064172
0.007962662,15967.562769459932
0.005675912,15979.864434492358
0.004307845,15992.185068937015
0.0040181074,16004.524716704576
0.0046855207,16016.883421841343
0.0059555047,16029.261228529776
0.007408853,16041.658181089015
0.00866125,16054.074323975414
0.009494646,16066.509701783065
0.009879946,16078.964359244339
0.009943133,16091.438341230421
