Spectra,Wavelength
0.025762307,10029.915275253652
0.025788888,10034.76767712155
0.02580886,10039.624776377224
0.025805976,10044.486579844963
0.025772328,10049.353094362285
0.025709396,10054.224326779964
0.02562795,10059.100283962065
0.02554455,10063.980972785974
0.025478596,10068.86640014243
0.025445815,10073.75657293556
0.02545235,10078.651498082909
0.025492439,10083.551182515477
0.025548909,10088.455633177744
0.02559927,10093.36485702771
0.025621623,10098.27886103692
0.025604928,10103.197652190514
0.025553126,10108.121237487236
0.025485553,10113.049623939485
0.02542895,10117.98281857334
0.02540847,10122.920828428601
0.025438156,10127.863660558814
0.025513768,10132.811322031306
0.025614137,10137.763819927228
0.025705107,10142.721161341573
0.025753096,10147.683353383225
0.02573165,10152.650403174983
0.025628792,10157.622317853602
0.02544817,10162.59910456982
0.02520634,10167.580770488397
0.024928292,10172.567322788153
0.024640566,10177.55876866199
0.024370765,10182.55511531694
0.024145473,10187.556369974192
0.02398686,10192.562539869132
0.023912037,10197.57363225137
0.023928108,10202.589654384785
0.02402867,10207.610613547551
0.024193149,10212.636517032177
0.02439039,10217.667372145545
0.024589054,10222.703186208935
0.024763359,10227.743966558073
0.024902536,10232.789720543162
0.025011888,10237.840455528913
0.02510726,10242.896178894582
0.025204444,10247.956898034017
0.02530822,10253.02262035568
0.02540745,10258.093353282688
0.025477823,10263.169104252851
0.0254936,10268.24988071871
0.025439806,10273.335690147567
0.025325956,10278.42654002153
0.025186468,10283.522437837539
0.025075456,10288.623391107412
0.025045233,10293.72940735788
0.025129203,10298.840494130623
0.025328906,10303.956658982303
0.025612343,10309.07790948461
0.025923787,10314.20425322429
0.026201665,10319.335697803192
0.026403693,10324.472250838297
0.026516877,10329.613919961757
0.02656136,10334.760712820944
0.026577882,10339.91263707847
0.026613848,10345.069700412238
0.02670397,10350.231910515473
0.02685833,10355.399275096768
0.027061157,10360.571801880118
0.027276322,10365.749498604951
0.02746332,10370.932373026182
0.027584689,10376.12043291424
0.02761735,10381.31368605511
0.027556375,10386.512140250372
0.027412497,10391.715803317244
0.02720781,10396.924683088613
0.026968986,10402.138787413081
0.026724478,10407.358124155005
0.02649659,10412.58270119453
0.026298039,10417.812526427633
0.026129205,10423.047607766162
0.025977392,10428.28795313788
0.025821166,10433.5335704865
0.025635576,10438.784467771718
0.025403516,10444.040652969275
0.02512341,10449.302134070975
0.02481426,10454.568919084737
0.024510657,10459.841016034636
0.02425432,10465.118432960933
0.024081657,10470.401177920132
0.024008604,10475.68925898501
0.024024958,10480.98268424466
0.024095597,10486.281461804532
0.024173988,10491.58559978648
0.024213469,10496.895106328793
0.024182396,10502.209989586248
0.024072656,10507.530257730145
0.023898873,10512.855918948344
0.023691779,10518.186981445326
0.023485761,10523.523453442209
0.023312842,10528.86534317681
0.02319504,10534.212658903685
0.023142615,10539.565408894161
0.023156349,10544.923601436385
0.02322758,10550.287244835372
0.023339624,10555.65634741304
0.023463586,10561.030917508255
0.023561034,10566.410963476876
0.023589369,10571.796493691798
0.02350783,10577.187516542996
0.023292111,10582.584040437563
0.022943564,10587.986073799762
0.022493144,10593.393625071067
0.021994812,10598.8067027102
0.021510141,10604.225315193187
0.021094492,10609.649471013394
0.020776447,10615.079178681573
0.020553082,10620.514446725907
0.020392232,10625.955283692057
0.02024918,10631.401698143203
0.020083237,10636.85369866009
0.019872298,10642.311293841074
0.019621283,10647.774492302167
0.0193586,10653.243302677083
0.01912727,10658.717733617279
0.018967086,10664.197793792011
0.018907798,10669.683491888363
0.018960994,10675.174836611315
0.019121107,10680.671836683767
0.019368507,10686.174500846597
0.01967363,10691.68283785871
0.020003116,10697.196856497078
0.020317992,10702.716565556784
0.020577608,10708.24197385108
0.020745687,10713.773090211422
0.020791462,10719.309923487523
0.020699466,10724.852482547403
0.02047284,10730.40077627743
0.020135919,10735.954813582372
0.019730527,10741.51460338544
0.019304592,10747.080154628338
0.018909045,10752.651476271318
0.018584399,10758.228577293217
0.018355902,10763.811466691508
0.018235357,10769.400153482356
0.018220948,10774.994646700658
0.018300602,10780.59495540009
0.018452346,10786.201088653172
0.018648935,10791.813055551293
0.018859418,10797.430865204778
0.019051827,10803.054526742933
0.019201724,10808.684049314093
0.01929628,10814.319442085669
0.01933771,10819.960714244204
0.01934152,10825.607874995416
0.01933137,10831.260933564256
0.019330954,10836.91989919495
0.019354165,10842.584781151056
0.019402808,10848.25558871551
0.019466253,10853.93233119068
0.019529708,10859.615017898413
0.019580137,10865.303658180093
0.019612167,10870.998261396682
0.019629499,10876.698836928783
0.019640626,10882.405394176678
0.019653384,10888.117942560393
0.019669818,10893.836491519744
0.019686563,10899.561050514383
0.01969894,10905.291629023865
0.019707296,10911.028236547683
0.019721096,10916.770882605335
0.019757712,10922.519576736368
0.019834077,10928.27432850043
0.019956315,10934.035147477338
0.02010961,10939.802043267104
0.020257894,10945.575025490016
0.020347783,10951.354103786673
0.02032799,10957.139287818047
0.020168439,10962.930587265537
0.019872125,10968.728011831015
0.019480288,10974.531571236894
0.019059997,10980.341275226168
0.018687328,10986.157133562476
0.018417085,10991.979156030151
0.0182686,10997.807352434282
0.018219186,11003.64173260076
0.018217562,11009.482306376342
0.018204017,11015.329083628696
0.018135782,11021.18207424647
0.018009013,11027.041288139335
0.017862635,11032.90673523805
0.017769497,11038.77842549451
0.017805016,11044.656368881815
0.018025452,11050.540575394309
0.01843966,11056.431055047651
0.019002635,11062.327817878866
0.019620486,11068.230873946402
0.020174686,11074.140233330188
0.020562878,11080.055906131693
0.020716945,11085.977902473978
0.020628335,11091.906232501764
0.020344311,11097.840906381476
0.0199585,11103.781934301313
0.019581176,11109.729326471303
0.019306082,11115.683093123358
0.019196978,11121.643244511337
0.01926985,11127.609790911098
0.019500075,11133.58274262057
0.019833313,11139.562109959797
0.020208044,11145.547903271012
0.020571355,11151.54013291868
0.020884277,11157.538809289577
0.021127257,11163.543942792834
0.021293428,11169.555543860004
0.021381408,11175.573622945123
0.021389449,11181.59819052477
0.021314759,11187.629257098126
0.021154879,11193.666833187035
0.020913517,11199.710929336072
0.020603213,11205.761556112591
0.02024793,11211.818724106799
0.019876877,11217.882443931812
0.019521527,11223.95272622372
0.01920896,11230.029581641644
0.018956598,11236.113020867802
0.018773364,11242.203054607575
0.018660488,11248.29969358956
0.01861369,11254.402948565648
0.018624827,11260.512830311069
0.018683385,11266.629349624469
0.018777689,11272.75251732797
0.018895477,11278.882344267231
0.01902704,11285.018841311517
0.019168166,11291.162019353758
0.01932108,11297.311889310615
0.019494288,11303.46846212255
0.019698212,11309.63174875388
0.019938622,11315.801760192855
0.020210057,11321.978507451713
0.020493368,11328.162001566749
0.02075514,11334.352253598383
0.020958198,11340.549274631225
0.021072822,11346.753075774135
0.021085795,11352.9636681603
0.021009142,11359.181062947293
0.02087597,11365.40527131714
0.02073467,11371.636304476395
0.020629376,11377.874173656193
0.020589838,11384.118890112333
0.020623436,11390.370465125334
0.02071632,11396.628910000507
0.020840405,11402.894236068028
0.020964665,11409.166454682998
0.021066075,11415.445577225517
0.02113251,11421.73161510075
0.021161942,11428.024579739
0.021157488,11434.32448259577
0.021124233,11440.631335151842
0.021068022,11446.94514891334
0.020998431,11453.2659354118
0.020933961,11459.593706204247
0.020902948,11465.928472873253
0.020935005,11472.270247027023
0.021053901,11478.619040299453
0.02126138,11484.974864350208
0.02153023,11491.33773086479
0.021801896,11497.707651554616
0.022000946,11504.084638157077
0.022060275,11510.468702435626
0.021936642,11516.859856179839
0.021630691,11523.258111205489
0.021184066,11529.663479354625
0.02067104,11536.07597249564
0.02017177,11542.495602523342
0.019751957,11548.922381359036
0.019453362,11555.356320950586
0.019286163,11561.797433272503
0.019238295,11568.245730326003
0.019283947,11574.701224139102
0.019395428,11581.163926766669
0.019544056,11587.633850290515
0.019698385,11594.111006819467
0.019825371,11600.595408489435
0.019889815,11607.0870674635
0.019863557,11613.585995931984
0.019739196,11620.09220611252
0.019536257,11626.60571025014
0.019302756,11633.126520617345
0.019096524,11639.654649514185
0.018969024,11646.190109268331
0.018941196,11652.732912235164
0.018993462,11659.283070797837
0.019068515,11665.840597367367
0.019094342,11672.405504382708
0.01901669,11678.977804310829
0.01881921,11685.55750964679
0.018537575,11692.144632913829
0.018244065,11698.739186663437
0.018030046,11705.341183475437
0.017969055,11711.950635958061
0.01809305,11718.567556748043
0.018385835,11725.191958510683
0.018790249,11731.823853939939
0.019232478,11738.463255758503
0.019636849,11745.110176717886
0.01994889,11751.764629598494
0.020139527,11758.42662720972
0.020201448,11765.096182390012
0.020145323,11771.773308006968
0.019995103,11778.458016957415
0.019787084,11785.150322167483
0.01956381,11791.850236592709
0.019369964,11798.557773218095
0.019243041,11805.272945058214
0.019197324,11811.99576515728
0.019217065,11818.72624658924
0.019253777,11825.464402457854
0.019244703,11832.210245896786
0.019129695,11838.96379006968
0.018876374,11845.725048170254
0.018493664,11852.494033422383
0.018028734,11859.27075908019
0.017548017,11866.055238428116
0.017105708,11872.84748478103
0.016726859,11879.6475114843
0.01639548,11886.455331913885
0.016068684,11893.270959476424
0.015696958,11900.09440760932
0.0152540915,11906.925689780835
0.01475285,11913.764819490174
0.014246605,11920.611810267574
0.013812056,11927.466675674388
0.013519328,11934.329429303192
0.013417034,11941.200084777856
0.01351444,11948.078655753641
0.013788011,11954.965155917293
0.014192066,11961.859598987126
0.0146769285,11968.761998713124
0.01520042,11975.672368877023
0.015727362,11982.590723292404
0.016231827,11989.51707580479
0.016692288,11996.451440291734
0.017090509,12003.393830662913
0.017414832,12010.34426086022
0.017662505,12017.302744857861
0.017838122,12024.269296662444
0.017947404,12031.243930313072
0.017987669,12038.22665988145
0.017938253,12045.217499471955
0.017762765,12052.216463221761
0.017415797,12059.223565300908
0.016861832,12066.238819912416
0.016096432,12073.26224129237
0.015159246,12080.293843710018
0.014136678,12087.333641467876
0.013139325,12094.381648901814
0.012287357,12101.437880381156
0.011678449,12108.502350308787
0.011364093,12115.575073121237
0.011350183,12122.656063288789
0.011598707,12129.74533531557
0.012046478,12136.842903739665
0.012612103,12143.948783133194
0.013213202,12151.06298810243
0.013779392,12158.185533287893
0.014253008,12165.316433364449
0.014602289,12172.455703041413
0.014823573,12179.603357062646
0.014939745,12186.759410206663
0.0149905365,12193.923877286732
0.015017186,12201.096773150974
0.015050116,12208.278112682467
0.0150955,12215.467910799349
0.015138556,12222.666182454923
0.015154922,12229.872942637761
0.015131111,12237.0882063718
0.01507797,12244.31198871646
0.015036635,12251.544304766736
0.015061608,12258.78516965331
0.015200661,12266.03459854266
0.015467399,12273.292606637151
0.01582752,12280.55920917516
0.01619936,12287.834421431171
0.0164717,12295.118258715884
0.016542671,12302.410736376323
0.016336473,12309.711869795947
0.01582618,12317.021674394751
0.015034508,12324.340165629383
0.014027257,12331.667358993247
0.012898997,12339.003270016614
0.011751702,12346.347914266731
0.01069728,12353.701307347934
0.009843814,12361.063464901754
0.009280968,12368.434402607034
0.009072977,12375.814136180032
0.009232431,12383.202681374541
0.009710802,12390.600053981996
0.0103960885,12398.006269831589
0.011144122,12405.421344790378
0.011824424,12412.845294763407
0.012350827,12420.278135693812
0.012714105,12427.719883562944
0.012968463,12435.170554390475
0.013199095,12442.630164234517
0.013464265,12450.098729191735
0.01375894,12457.57626539747
0.014000531,12465.062789025846
0.014066067,12472.55831628989
0.013845407,12480.06286344165
0.01330045,12487.576446772315
0.012500576,12495.099082612327
0.011615008,12502.630787331502
0.010868542,12510.17157733915
0.010447879,12517.721469084192
0.010450833,12525.280479055284
0.010843674,12532.848623780927
0.011484106,12540.425919829602
0.012161738,12548.012383809879
0.012671834,12555.60803237054
0.012888894,12563.212882200709
0.012783507,12570.826950029965
0.012426991,12578.450252628469
0.011944053,12586.082806807086
0.011476281,12593.724629417507
0.0111322915,12601.37573735238
0.010966805,12609.036147545425
0.010987976,12616.705876971562
0.011171795,12624.384942647042
0.011484174,12632.073361629567
0.01189239,12639.771151018418
0.012373054,12647.478327954579
0.012908384,12655.194909620868
0.01347879,12662.920913242066
0.014059427,12670.656356085039
0.014620554,12678.401255458873
0.015128607,12686.155628715002
0.015555032,12693.91949324733
0.015881818,12701.69286649237
0.016104134,12709.475765929374
0.016232377,12717.26820908046
0.01628886,12725.07021351074
0.016303962,12732.881796828467
0.016305717,12740.702976685152
0.016312871,12748.533770775699
0.01632818,12756.374196838546
0.01633661,12764.224272655796
0.016310222,12772.08401605335
0.01621886,12779.953444901037
0.016045064,12787.832577112762
0.015792573,12795.721430646627
0.015490782,12803.620023505084
0.015185082,12811.528373735053
0.014929422,12819.446499428077
0.014769715,12827.37441872045
0.014733551,12835.312149793357
0.014831596,12843.259710873013
0.015061093,12851.217120230807
0.0154137015,12859.184396183435
0.015876802,12867.161557093043
0.0164302,12875.148621367372
0.017040057,12883.145607459895
0.017648147,12891.152533869961
0.018178588,12899.169419142938
0.01855452,12907.196281870352
0.01871521,12915.23314069004
0.018646099,12923.280014286282
0.018389499,12931.336921389957
0.018045174,12939.403880778684
0.017737845,12947.48091127696
0.017579516,12955.568031756324
0.017636932,12963.665261135488
0.017902099,12971.772618380488
0.018300291,12979.890122504843
0.01870971,12988.017792569686
0.01901399,12996.155647683929
0.01913236,13004.303707004401
0.019047223,13012.461989736008
0.018802946,13020.630515131874
0.01848585,13028.8093024935
0.01819144,13036.99837117092
0.017985355,13045.197740562833
0.017890947,13053.407430116786
0.017884387,13061.627459329302
0.017913252,13069.857847746049
0.017916152,13078.098614961986
0.017849067,13086.349780621531
0.017701812,13094.611364418703
0.017500168,13102.883386097285
0.017299134,13111.165865450981
0.017160958,13119.458822323579
0.017145034,13127.762276609099
0.017283998,13136.076248251957
0.017575204,13144.400757247131
0.017977344,13152.735823640309
0.01842068,13161.08146752806
0.018827928,13169.437709057991
0.019127963,13177.804568428912
0.019281246,13186.182065890991
0.019287445,13194.570221745931
0.019185584,13202.96905634712
0.019038845,13211.378590099805
0.018916346,13219.79884346125
0.01887724,13228.229836940915
0.0189521,13236.671591100601
0.0191432,13245.12412655464
0.019428829,13253.587463970045
0.019777443,13262.061624066691
0.020159172,13270.54662761748
0.020554818,13279.042495448499
0.020962058,13287.549248439216
0.021393973,13296.066907522625
0.021876564,13304.595493685432
0.022440806,13313.135027968228
0.023117593,13321.685531465651
0.023928072,13330.247025326575
0.024872325,13338.819530754266
0.025919601,13347.40306900658
