Spectra,Wavelength
0.016198397,11015.329083628696
0.015938839,11021.18207424647
0.015808346,11027.041288139335
0.015818518,11032.90673523805
0.015949288,11038.77842549451
0.01615895,11044.656368881815
0.016393932,11050.540575394309
0.016606491,11056.431055047651
0.01676746,11062.327817878866
0.016866103,11068.230873946402
0.016906716,11074.140233330188
0.016898587,11080.055906131693
0.01684678,11085.977902473978
0.016748898,11091.906232501764
0.016598402,11097.840906381476
0.016393656,11103.781934301313
0.016147634,11109.729326471303
0.015890446,11115.683093123358
0.015669167,11121.643244511337
0.015532264,11127.609790911098
0.015513754,11133.58274262057
0.015621592,11139.562109959797
0.0158302,11145.547903271012
0.016088318,11151.54013291868
0.016328491,11157.538809289577
0.01649156,11163.543942792834
0.016543394,11169.555543860004
0.016483335,11175.573622945123
0.01634473,11181.59819052477
0.01618481,11187.629257098126
0.016070334,11193.666833187035
0.016055757,11199.710929336072
0.016173186,11205.761556112591
0.016424213,11211.818724106799
0.01678306,11217.882443931812
0.017202806,11223.95272622372
0.017627168,11230.029581641644
0.01800801,11236.113020867802
0.018309483,11242.203054607575
0.018516276,11248.29969358956
0.018632298,11254.402948565648
0.018676605,11260.512830311069
0.018674012,11266.629349624469
0.018644921,11272.75251732797
0.018600618,11278.882344267231
0.01854017,11285.018841311517
0.018454526,11291.162019353758
0.01833354,11297.311889310615
0.018174235,11303.46846212255
0.01798463,11309.63174875388
0.017783338,11315.801760192855
0.017591938,11321.978507451713
0.017425524,11328.162001566749
0.0172881,11334.352253598383
0.017170334,11340.549274631225
0.017056597,11346.753075774135
0.016934346,11352.9636681603
0.016804243,11359.181062947293
0.016683714,11365.40527131714
0.016604941,11371.636304476395
0.016600467,11377.874173656193
0.016692081,11384.118890112333
0.016880674,11390.370465125334
0.017144654,11396.628910000507
0.017445873,11402.894236068028
0.017739985,11409.166454682998
0.017991882,11415.445577225517
0.01817845,11421.73161510075
0.018290268,11428.024579739
0.018327387,11434.32448259577
0.018294001,11440.631335151842
0.018199768,11446.94514891334
0.018062444,11453.2659354118
0.017917741,11459.593706204247
0.017821414,11465.928472873253
0.017837744,11472.270247027023
0.018029597,11478.619040299453
0.018430186,11484.974864350208
0.019024894,11491.33773086479
0.019741623,11497.707651554616
0.020462628,11504.084638157077
0.0210611,11510.468702435626
0.021423908,11516.859856179839
0.021492662,11523.258111205489
0.021273801,11529.663479354625
0.020831367,11536.07597249564
0.020258622,11542.495602523342
0.01964666,11548.922381359036
0.019067233,11555.356320950586
0.018557286,11561.797433272503
0.018129287,11568.245730326003
0.017787999,11574.701224139102
0.017543636,11581.163926766669
0.017416108,11587.633850290515
0.017425006,11594.111006819467
0.01757027,11600.595408489435
0.017817685,11607.0870674635
0.018094016,11613.585995931984
0.018309657,11620.09220611252
0.018381827,11626.60571025014
0.018267633,11633.126520617345
0.017982626,11639.654649514185
0.017599046,11646.190109268331
0.017223973,11652.732912235164
0.016954329,11659.283070797837
0.016854048,11665.840597367367
0.016928386,11672.405504382708
0.017131936,11678.977804310829
0.01738669,11685.55750964679
0.017615918,11692.144632913829
0.017771637,11698.739186663437
0.017838951,11705.341183475437
0.017831666,11711.950635958061
0.017771153,11718.567556748043
0.017670097,11725.191958510683
0.017522315,11731.823853939939
0.017310375,11738.463255758503
0.017022274,11745.110176717886
0.016672181,11751.764629598494
0.016308503,11758.42662720972
0.016012918,11765.096182390012
0.015871646,11771.773308006968
0.01594726,11778.458016957415
0.016254874,11785.150322167483
0.016750759,11791.850236592709
0.017342238,11798.557773218095
0.017907383,11805.272945058214
0.018339034,11811.99576515728
0.018564997,11818.72624658924
0.018567972,11825.464402457854
0.018384073,11832.210245896786
0.01808621,11838.96379006968
0.01775783,11845.725048170254
0.01745943,11852.494033422383
0.017216459,11859.27075908019
0.017010905,11866.055238428116
0.016795563,11872.84748478103
0.016508698,11879.6475114843
0.016101109,11886.455331913885
0.015558569,11893.270959476424
0.014910664,11900.09440760932
0.014233082,11906.925689780835
0.013627389,11913.764819490174
0.013209274,11920.611810267574
0.01307311,11927.466675674388
0.013265603,11934.329429303192
0.01377344,11941.200084777856
0.0145188905,11948.078655753641
0.015380093,11954.965155917293
0.016202765,11961.859598987126
0.01684237,11968.761998713124
0.017191466,11975.672368877023
0.017192326,11982.590723292404
0.016851189,11989.51707580479
0.016227735,11996.451440291734
0.015420808,12003.393830662913
0.014536193,12010.34426086022
0.013669446,12017.302744857861
0.012896199,12024.269296662444
0.012261794,12031.243930313072
0.011791126,12038.22665988145
0.011494347,12045.217499471955
0.011372019,12052.216463221761
0.011416102,12059.223565300908
0.011604968,12066.238819912416
0.011899712,12073.26224129237
0.012238516,12080.293843710018
0.012539454,12087.333641467876
0.012722498,12094.381648901814
0.012721031,12101.437880381156
0.012509886,12108.502350308787
0.01211591,12115.575073121237
0.011620623,12122.656063288789
0.011139839,12129.74533531557
0.010786707,12136.842903739665
0.010650825,12143.948783133194
0.010766055,12151.06298810243
0.01110768,12158.185533287893
0.0116032325,12165.316433364449
0.01216293,12172.455703041413
0.012714207,12179.603357062646
0.013216925,12186.759410206663
0.013674917,12193.923877286732
0.014120864,12201.096773150974
0.01459523,12208.278112682467
0.01511876,12215.467910799349
0.015677238,12222.666182454923
0.016216796,12229.872942637761
0.016660163,12237.0882063718
0.016925216,12244.31198871646
0.016944233,12251.544304766736
0.016687054,12258.78516965331
0.016164968,12266.03459854266
0.015432241,12273.292606637151
0.014570113,12280.55920917516
0.013677173,12287.834421431171
0.012853432,12295.118258715884
0.012178061,12302.410736376323
0.011706053,12309.711869795947
0.011456141,12317.021674394751
0.011411033,12324.340165629383
0.011520273,12331.667358993247
0.011714359,12339.003270016614
0.011928965,12346.347914266731
0.012116795,12353.701307347934
0.012263498,12361.063464901754
0.012386384,12368.434402607034
0.012522879,12375.814136180032
0.012708475,12383.202681374541
0.012955695,12390.600053981996
0.013244048,12398.006269831589
0.013522985,12405.421344790378
0.013731785,12412.845294763407
0.013816229,12420.278135693812
0.013753536,12427.719883562944
0.013556861,12435.170554390475
0.013270146,12442.630164234517
0.01294583,12450.098729191735
0.012623973,12457.57626539747
0.012317216,12465.062789025846
0.012007133,12472.55831628989
0.011657142,12480.06286344165
0.011231873,12487.576446772315
0.010719762,12495.099082612327
0.0101449955,12502.630787331502
0.009570412,12510.17157733915
0.009079068,12517.721469084192
0.008760468,12525.280479055284
0.008688258,12532.848623780927
0.00889833,12540.425919829602
0.009384696,12548.012383809879
0.010095072,12555.60803237054
0.010945873,12563.212882200709
0.011829361,12570.826950029965
0.012639767,12578.450252628469
0.013300962,12586.082806807086
0.013775424,12593.724629417507
0.014076334,12601.37573735238
0.014254103,12609.036147545425
0.014381322,12616.705876971562
0.014521015,12624.384942647042
0.014702634,12632.073361629567
0.014913922,12639.771151018418
0.015104831,12647.478327954579
0.015210337,12655.194909620868
0.015169402,12662.920913242066
0.014951816,12670.656356085039
0.0145635,12678.401255458873
0.014041767,12686.155628715002
0.013435966,12693.91949324733
0.012790775,12701.69286649237
0.012139862,12709.475765929374
0.011505506,12717.26820908046
0.010913458,12725.07021351074
0.01040739,12732.881796828467
0.010047664,12740.702976685152
0.009900623,12748.533770775699
0.010011721,12756.374196838546
0.010377186,12764.224272655796
0.01092817,12772.08401605335
0.011536197,12779.953444901037
0.012056561,12787.832577112762
0.012358702,12795.721430646627
0.012375339,12803.620023505084
0.01212504,12811.528373735053
0.011708266,12819.446499428077
0.01127686,12827.37441872045
0.010975946,12835.312149793357
0.010914273,12843.259710873013
0.011126003,12851.217120230807
0.011572776,12859.184396183435
0.012159183,12867.161557093043
0.012769823,12875.148621367372
0.013309742,12883.145607459895
0.01371773,12891.152533869961
0.013982634,12899.169419142938
0.014131509,12907.196281870352
0.014215518,12915.23314069004
0.014288071,12923.280014286282
0.014391358,12931.336921389957
0.014550446,12939.403880778684
0.014769476,12947.48091127696
0.015036532,12955.568031756324
0.015328637,12963.665261135488
0.015622313,12971.772618380488
0.015899759,12979.890122504843
0.016154753,12988.017792569686
0.01639407,12996.155647683929
0.01663503,13004.303707004401
0.016898243,13012.461989736008
0.017197153,13020.630515131874
0.017532906,13028.8093024935
0.017891983,13036.99837117092
0.018252498,13045.197740562833
0.018591557,13053.407430116786
0.018896723,13061.627459329302
0.019171733,13069.857847746049
0.019435966,13078.098614961986
0.019717421,13086.349780621531
0.020039272,13094.611364418703
0.020412894,13102.883386097285
0.020830845,13111.165865450981
0.02126886,13119.458822323579
0.021687845,13127.762276609099
0.022041311,13136.076248251957
0.022283336,13144.400757247131
0.02236876,13152.735823640309
0.022263037,13161.08146752806
0.02195121,13169.437709057991
0.021449529,13177.804568428912
0.020816697,13186.182065890991
0.020155007,13194.570221745931
0.019608943,13202.96905634712
0.01932548,13211.378590099805
0.01941684,13219.79884346125
0.019924989,13228.229836940915
0.020794278,13236.671591100601
0.021877714,13245.12412655464
0.02295656,13253.587463970045
0.023813007,13262.061624066691
0.024275098,13270.54662761748
0.024268895,13279.042495448499
0.023840973,13287.549248439216
0.023143837,13296.066907522625
0.02239325,13304.595493685432
0.021788726,13313.135027968228
0.021481313,13321.685531465651
0.021535244,13330.247025326575
0.02193058,13338.819530754266
0.022586536,13347.40306900658
0.023397038,13355.997661396113
0.02426858,13364.6033292904
0.025124429,13373.220094112077
0.025909191,13381.847977339068
0.02657827,13390.487000504758
0.027081117,13399.137185198173
0.027364783,13407.798553064162
0.027389346,13416.471125803573
0.027148021,13425.154925173443
0.026688926,13433.849972987171
0.026113898,13442.556291114703
0.025573684,13451.273901482718
0.025223723,13460.002826074811
0.025185168,13468.743086931678
0.025520725,13477.494706151296
0.026214441,13486.257705889117
0.02718855,13495.032108358255
0.028329454,13503.817935829666
0.029536596,13512.615210632342
0.030749483,13521.423955153503
0.0319576,13530.24419183878
0.03319162,13539.075943192403
0.034496486,13547.919231777412
0.035901003,13556.774080215822
0.037396636,13565.640511188838
0.038933966,13574.518547437036
0.040435113,13583.40821176056
0.041825544,13592.309527019319
0.04305193,13601.222516133188
0.044099577,13610.147202082193
0.04498946,13619.083607906716
0.045767616,13628.031756707693
0.046484657,13636.99167164681
0.047176655,13645.963375946707
0.04786606,13654.946892891177
0.048563343,13663.942245825363
0.049276296,13672.949458155968
0.050016705,13681.968553351451
0.050798193,13690.999554942238
0.051626947,13700.042486520919
0.0524955,13709.097371742459
0.05338179,13718.164234324398
0.054263286,13727.243098047069
0.055134647,13736.333986753794
0.056027893,13745.436924351103
0.057013683,13754.551934808931
0.05819216,13763.679042160844
0.059650257,13772.818270504236
0.061421517,13781.969644000554
0.06344986,13791.133186875495
0.06558994,13800.308923419236
0.067630224,13809.49687798664
0.06933725,13818.69707499747
0.070536405,13827.909538936614
0.07114499,13837.13429435429
0.0711934,13846.371365866278
0.07079658,13855.620778154123
0.07011149,13864.882555965374
0.069281906,13874.156724113782
0.068391845,13883.443307479543
0.067470044,13892.74233100951
0.06650818,13902.053819717412
0.065495886,13911.37779868409
0.064440824,13920.714293057716
0.06337306,13930.063328054011
0.062325314,13939.424928956492
0.0613147,13948.79912111668
0.060327254,13958.18592995434
0.059322983,13967.585380957707
0.05825066,13976.997499683717
0.057072893,13986.42231175824
0.055783648,13995.859842876313
0.054409955,14005.310118802368
0.05299986,14014.773165370474
0.05160019,14024.249008484569
0.050243404,14033.737674118693
0.048938643,14043.239188317231
0.047679905,14052.753577195153
0.046456225,14062.280866938243
0.04526297,14071.821083803346
0.044105884,14081.374254118613
0.042996574,14090.940404283736
0.04194676,14100.519560770193
0.040965453,14110.111750121496
0.04005964,14119.71699895343
0.039236978,14129.335333954308
0.038508516,14138.966781885209
0.03788448,14148.611369580227
0.037366122,14158.269123946728
0.036938775,14167.940071965595
0.03656905,14177.624240691477
0.036217757,14187.321657253047
0.03585483,14197.03234885325
0.035478227,14206.75634276956
0.03511883,14216.493666354234
0.034833718,14226.244347034573
0.03467962,14236.008412313175
0.0346821,14245.785889768189
0.034821402,14255.576807053587
0.03502838,14265.381191899416
0.03521016,14275.19907211206
0.035267584,14285.030475574507
0.035129894,14294.87543024661
0.034768812,14304.733964165349
0.03419414,14314.606105445107
0.033439796,14324.491882277927
0.032544065,14334.391322933783
0.03154712,14344.304455760857
0.030494237,14354.231309185798
0.029447868,14364.171911713998
0.028503675,14374.126291929872
0.02777168,14384.094478497122
0.027350668,14394.076500159017
0.027294282,14404.072385738667
0.027577346,14414.082164139305
0.028092204,14424.10586434456
0.028663063,14434.143515418738
0.029107245,14444.195146507109
0.029276885,14454.260786836177
0.02910278,14464.340465713978
0.028608488,14474.43421253035
0.027889036,14484.542056757233
0.027075792,14494.66402794894
0.026285999,14504.80015574246
0.025609849,14514.950469857735
0.025099818,14525.115000097963
0.02477311,14535.293776349878
0.024624996,14545.486828584048
0.024631273,14555.694186855171
0.02474901,14565.915881302366
0.024910606,14576.151942149474
0.025030175,14586.402399705352
0.025027366,14596.667284364175
0.024845554,14606.946626605737
0.024482857,14617.240456995747
0.023994949,14627.54880618614
0.023481702,14637.871704915373
0.023039741,14648.20918400874
0.02271936,14658.561274378671
0.022503126,14668.92800702504
0.022311065,14679.309413035484
0.022041973,14689.7055235857
0.02161596,14700.11636993977
0.021022184,14710.541983450461
0.020324415,14720.982395559553
0.01964028,14731.43763779815
0.019083505,14741.907741786992
0.01872486,14752.392739236782
0.018568283,14762.8926619485
0.01855898,14773.407541813729
0.018613104,14783.937410814977
0.018651944,14794.482301025997
0.01862915,14805.042244612117
0.018525785,14815.617273830569
0.018332053,14826.20742103081
0.01802749,14836.812718654855
0.017573342,14847.43319923762
0.016927145,14858.06889540723
0.016070163,14868.719839885378
0.015027545,14879.386065487644
0.013870072,14890.06760512384
0.012684082,14900.764491798349
0.01156073,14911.476758610459
0.010569608,14922.204438754707
0.009751531,14932.947565521225
0.0091328,14943.70617229608
0.008737681,14954.480292561624
0.008602135,14965.26995989684
0.008756952,14976.075207977685
0.009201496,14986.89607057745
0.009886997,14997.732581567105
0.010742552,15008.584774915656
0.011692982,15019.4526846905
0.012666648,15030.336345057773
0.013584586,15041.235790282723
0.014371938,15052.151054730059
0.014960973,15063.082172864313
0.015301385,15074.029179250208
0.015382015,15084.992108553017
0.015231511,15095.97099553893
