Spectra,Wavelength
0.0158179,12361.063464901754
0.0148444185,12368.434402607034
0.014089648,12375.814136180032
0.0136240395,12383.202681374541
0.013460402,12390.600053981996
0.013555255,12398.006269831589
0.013825635,12405.421344790378
0.0141811455,12412.845294763407
0.014541674,12420.278135693812
0.014864545,12427.719883562944
0.015144732,12435.170554390475
0.015402579,12442.630164234517
0.015661713,12450.098729191735
0.015928494,12457.57626539747
0.0161769,12465.062789025846
0.016353332,12472.55831628989
0.016390525,12480.06286344165
0.016230177,12487.576446772315
0.015850544,12495.099082612327
0.01528014,12502.630787331502
0.014601295,12510.17157733915
0.013924707,12517.721469084192
0.013369911,12525.280479055284
0.01303002,12532.848623780927
0.012942212,12540.425919829602
0.013081511,12548.012383809879
0.013364136,12555.60803237054
0.013682064,12563.212882200709
0.01392587,12570.826950029965
0.014025375,12578.450252628469
0.013970316,12586.082806807086
0.013806892,12593.724629417507
0.013618295,12601.37573735238
0.01348484,12609.036147545425
0.0134609835,12616.705876971562
0.013550297,12624.384942647042
0.013712429,12632.073361629567
0.013882353,12639.771151018418
0.01400522,12647.478327954579
0.014060967,12655.194909620868
0.014069729,12662.920913242066
0.014076608,12670.656356085039
0.014121788,12678.401255458873
0.014213395,12686.155628715002
0.014312178,12693.91949324733
0.014343889,12701.69286649237
0.014226166,12709.475765929374
0.013916393,12717.26820908046
0.013439794,12725.07021351074
0.012902786,12732.881796828467
0.012460508,12740.702976685152
0.01228071,12748.533770775699
0.012491471,12756.374196838546
0.013133144,12764.224272655796
0.014152047,12772.08401605335
0.015410028,12779.953444901037
0.016735882,12787.832577112762
0.017951097,12795.721430646627
0.01891247,12803.620023505084
0.019539965,12811.528373735053
0.01981396,12819.446499428077
0.0197737,12827.37441872045
0.01949467,12835.312149793357
0.019079627,12843.259710873013
0.018636033,12851.217120230807
0.018254535,12859.184396183435
0.018005144,12867.161557093043
0.017917637,12875.148621367372
0.017978035,12883.145607459895
0.01813091,12891.152533869961
0.018296143,12899.169419142938
0.018396206,12907.196281870352
0.018374221,12915.23314069004
0.018219393,12923.280014286282
0.01796947,12931.336921389957
0.017707264,12939.403880778684
0.01753463,12947.48091127696
0.017548155,12955.568031756324
0.017820343,12963.665261135488
0.018375812,12971.772618380488
0.019187594,12979.890122504843
0.02017538,12988.017792569686
0.021225678,12996.155647683929
0.022206051,13004.303707004401
0.02298936,13012.461989736008
0.023491321,13020.630515131874
0.02368289,13028.8093024935
0.023603188,13036.99837117092
0.02334305,13045.197740562833
0.023027897,13053.407430116786
0.022780849,13061.627459329302
0.022681762,13069.857847746049
0.022755323,13078.098614961986
0.022966236,13086.349780621531
0.023245547,13094.611364418703
0.023514826,13102.883386097285
0.023719702,13111.165865450981
0.023842828,13119.458822323579
0.023895198,13127.762276609099
0.023898698,13136.076248251957
0.023862956,13144.400757247131
0.023776572,13152.735823640309
0.02361337,13161.08146752806
0.023346197,13169.437709057991
0.022997571,13177.804568428912
0.022618158,13186.182065890991
0.022284137,13194.570221745931
0.022078857,13202.96905634712
0.022052988,13211.378590099805
0.022205494,13219.79884346125
0.022476954,13228.229836940915
0.02277596,13236.671591100601
0.023011127,13245.12412655464
0.023124581,13253.587463970045
0.02311553,13262.061624066691
0.023034116,13270.54662761748
0.022959633,13279.042495448499
0.02295869,13287.549248439216
0.02306392,13296.066907522625
0.023262747,13304.595493685432
0.023513252,13313.135027968228
0.023768732,13321.685531465651
0.024004752,13330.247025326575
0.024232702,13338.819530754266
0.024494005,13347.40306900658
0.024841238,13355.997661396113
0.025310116,13364.6033292904
0.02590933,13373.220094112077
0.026616279,13381.847977339068
0.027394004,13390.487000504758
0.028202575,13399.137185198173
0.029016657,13407.798553064162
0.029826697,13416.471125803573
0.03063121,13425.154925173443
0.03142297,13433.849972987171
0.032180596,13442.556291114703
0.032863524,13451.273901482718
0.033423696,13460.002826074811
0.033818867,13468.743086931678
0.03402465,13477.494706151296
0.03404536,13486.257705889117
0.033913936,13495.032108358255
0.033690013,13503.817935829666
0.0334476,13512.615210632342
0.033270597,13521.423955153503
0.033248313,13530.24419183878
0.033456404,13539.075943192403
0.033950407,13547.919231777412
0.034749646,13556.774080215822
0.035832018,13565.640511188838
0.03713767,13574.518547437036
0.03858557,13583.40821176056
0.04010586,13592.309527019319
0.041653268,13601.222516133188
0.04321715,13610.147202082193
0.044808686,13619.083607906716
0.046432476,13628.031756707693
0.0480547,13636.99167164681
0.049594823,13645.963375946707
0.050928384,13654.946892891177
0.051933907,13663.942245825363
0.052546054,13672.949458155968
0.05279301,13681.968553351451
0.052810334,13690.999554942238
0.0527975,13700.042486520919
0.052976992,13709.097371742459
0.053507924,13718.164234324398
0.054443683,13727.243098047069
0.05573102,13736.333986753794
0.057244103,13745.436924351103
0.058848254,13754.551934808931
0.060445063,13763.679042160844
0.062012218,13772.818270504236
0.06359069,13781.969644000554
0.06524711,13791.133186875495
0.06701838,13800.308923419236
0.068876304,13809.49687798664
0.07071589,13818.69707499747
0.07238986,13827.909538936614
0.073749736,13837.13429435429
0.074692525,13846.371365866278
0.075195976,13855.620778154123
0.0753117,13864.882555965374
0.075139284,13874.156724113782
0.07478183,13883.443307479543
0.07431759,13892.74233100951
0.07378382,13902.053819717412
0.073180266,13911.37779868409
0.07248969,13920.714293057716
0.07168901,13930.063328054011
0.07075387,13939.424928956492
0.06966131,13948.79912111668
0.06839126,13958.18592995434
0.06693623,13967.585380957707
0.06531188,13976.997499683717
0.06356123,13986.42231175824
0.06174312,13995.859842876313
0.059916694,14005.310118802368
0.05811382,14014.773165370474
0.056330852,14024.249008484569
0.054537967,14033.737674118693
0.052709803,14043.239188317231
0.050856967,14052.753577195153
0.049048357,14062.280866938243
0.047397554,14071.821083803346
0.04602515,14081.374254118613
0.045013238,14090.940404283736
0.04435638,14100.519560770193
0.043953598,14110.111750121496
0.04362335,14119.71699895343
0.043172278,14129.335333954308
0.042442303,14138.966781885209
0.041358,14148.611369580227
0.03993993,14158.269123946728
0.03828185,14167.940071965595
0.036513258,14177.624240691477
0.03475241,14187.321657253047
0.033101857,14197.03234885325
0.031654347,14206.75634276956
0.030499462,14216.493666354234
0.029744014,14226.244347034573
0.02949177,14236.008412313175
0.029805759,14245.785889768189
0.030674163,14255.576807053587
0.031979036,14265.381191899416
0.033515062,14275.19907211206
0.035005756,14285.030475574507
0.036189087,14294.87543024661
0.036896642,14304.733964165349
0.037087142,14314.606105445107
0.03686248,14324.491882277927
0.036409616,14334.391322933783
0.035947036,14344.304455760857
0.035635807,14354.231309185798
0.035539027,14364.171911713998
0.035615306,14374.126291929872
0.035743725,14384.094478497122
0.03577121,14394.076500159017
0.035552155,14404.072385738667
0.03499904,14414.082164139305
0.03409593,14424.10586434456
0.032904197,14434.143515418738
0.03154388,14444.195146507109
0.030173818,14454.260786836177
0.02896172,14464.340465713978
0.028032223,14474.43421253035
0.027447332,14484.542056757233
0.027183471,14494.66402794894
0.027147317,14504.80015574246
0.027199557,14514.950469857735
0.027209152,14525.115000097963
0.027107285,14535.293776349878
0.026904682,14545.486828584048
0.026682055,14555.694186855171
0.02653646,14565.915881302366
0.026535755,14576.151942149474
0.02667529,14586.402399705352
0.026880747,14596.667284364175
0.027032629,14606.946626605737
0.027026212,14617.240456995747
0.026821392,14627.54880618614
0.026457217,14637.871704915373
0.026030548,14648.20918400874
0.025638564,14658.561274378671
0.0253327,14668.92800702504
0.025086233,14679.309413035484
0.024812154,14689.7055235857
0.024401851,14700.11636993977
0.02378798,14710.541983450461
0.022974445,14720.982395559553
0.022032388,14731.43763779815
0.021056022,14741.907741786992
0.020116204,14752.392739236782
0.019229187,14762.8926619485
0.01836081,14773.407541813729
0.017465949,14783.937410814977
0.016537955,14794.482301025997
0.015638148,14805.042244612117
0.014889987,14815.617273830569
0.014432015,14826.20742103081
0.014345225,14836.812718654855
0.014612535,14847.43319923762
0.015105552,14858.06889540723
0.015641445,14868.719839885378
0.016040836,14879.386065487644
0.016196642,14890.06760512384
0.01609485,14900.764491798349
0.015773125,14911.476758610459
0.015278355,14922.204438754707
0.014651739,14932.947565521225
0.013986775,14943.70617229608
0.013490616,14954.480292561624
0.013324844,14965.26995989684
0.0133094005,14976.075207977685
0.0131022725,14986.89607057745
0.012608453,14997.732581567105
0.01200543,15008.584774915656
0.011506357,15019.4526846905
0.011234083,15030.336345057773
0.011183864,15041.235790282723
0.011257681,15052.151054730059
0.011317363,15063.082172864313
0.011244624,15074.029179250208
0.011009998,15084.992108553017
0.010688281,15095.97099553893
0.01043091,15106.965875075424
0.010381157,15117.976782131629
0.010611301,15129.003751778702
0.0110784145,15140.046819190195
0.011643018,15151.106019642433
0.012114649,15162.181388514888
0.012324852,15173.272961290559
0.0121956095,15184.380773556342
0.011754426,15195.504861003423
0.011121482,15206.64525942765
0.0104513075,15217.802004729927
0.009898522,15228.975132916588
0.009573901,15240.16468009979
0.009525195,15251.370682497907
0.009742924,15262.593176435912
0.010165787,15273.832198345775
0.010704208,15285.087784766858
0.011245542,15296.359972346303
0.0116850855,15307.64879783944
0.01194797,15318.954298110179
0.01200233,15330.276510131418
0.0118691325,15341.615470985442
0.011608236,15352.971217864322
0.011298556,15364.343788070333
0.011000006,15375.733219016358
0.010733925,15387.139548226294
0.010480634,15398.562813335471
0.010202862,15410.003052091059
0.009879743,15421.460302352489
0.00953705,15432.934602091867
0.009250708,15444.4259893944
0.009123426,15455.93450245881
0.009243329,15467.460179597756
0.009626441,15479.00305923827
0.010197265,15490.563179922172
0.01079204,15502.14058030651
0.0112187825,15513.735299163978
0.01130733,15525.34737538336
0.010971291,15536.976847969961
0.010235665,15548.623756046041
0.009223935,15560.288138851258
0.0081211,15571.970035743108
0.007108485,15583.669486197363
0.006345745,15595.38652980852
0.005942975,15607.121206290249
0.005954363,15618.873555475839
0.0063905986,15630.643617318647
0.0072162766,15642.431431892554
0.008356568,15654.23703939242
0.009684848,15666.060480134538
0.011038308,15677.901794557096
0.012246389,15689.761023220635
0.013148751,15701.638206808515
0.013646434,15713.533386127378
0.013727373,15725.446602107617
0.0134719545,15737.377895803844
0.013027186,15749.32730839536
0.012557529,15761.294881186637
0.01221558,15773.280655607785
0.012096489,15785.284673215028
0.012235517,15797.3069756912
0.012614593,15809.347604846205
0.013174366,15821.406602617524
0.013820949,15833.484011070683
0.014431364,15845.579872399754
0.014884261,15857.694228927845
0.015088056,15869.827123107589
0.015028711,15881.97859752164
0.014800192,15894.148694883179
0.014607806,15906.337458036403
0.01472416,15918.544929957043
0.015373502,15930.771153752847
0.016647493,15943.01617266411
0.018405609,15955.280030064172
0.020298757,15967.562769459932
0.021824019,15979.864434492358
0.022526402,15992.185068937015
0.02220382,16004.524716704576
0.021000309,16016.883421841343
0.019379593,16029.261228529776
0.017907934,16041.658181089015
0.017080687,16054.074323975414
0.017098332,16066.509701783065
0.017820481,16078.964359244339
0.018823672,16091.438341230421
0.019597018,16103.931692751845
0.019768843,16116.444458959037
0.019234208,16128.976685142863
0.018215384,16141.528416735171
0.017140588,16154.09969930934
0.016491111,16166.690578580832
0.016569486,16179.30110040775
0.017391173,16191.931310791393
0.018661836,16204.581255876807
0.019914616,16217.250981953359
0.020678025,16229.940535455298
0.020636152,16242.649962962316
0.01972692,16255.37931120013
0.01810324,16268.128627041038
0.016049534,16280.89795750451
0.013856216,16293.687349757764
0.0117794145,16306.49685111633
0.010016774,16319.326509044657
0.008697655,16332.176371156682
0.00790371,16345.046485216431
0.007655199,16357.936899138602
0.00790813,16370.84766098916
0.008552185,16383.778818985944
0.009446593,16396.73042149925
0.010482432,16409.702517052458
0.01162532,16422.695154322613
0.012941666,16435.708382141052
0.014554317,16448.742249494007
0.016571723,16461.796805523223
0.01897972,16474.87209952657
0.02159799,16487.968180958673
0.024066912,16501.085099431526
0.025955196,16514.22290471513
0.02690803,16527.38164673811
0.02674911,16540.561375588357
0.025575722,16553.76214151365
0.023712948,16566.983994922317
0.021626895,16580.226986383852
0.01973129,16593.49116662958
0.01828073,16606.776586553297
0.017341547,16620.083297211906
0.01682749,16633.411349826103
0.016597472,16646.760795781007
0.016533619,16660.131686626828
0.016590793,16673.524074079538
0.016772695,16686.93801002153
0.017080031,16700.373546502295
0.017470088,16713.830735739073
0.017853763,16727.30963011757
0.018137716,16740.810282192597
0.018286813,16754.332744688778
0.018358702,16767.87707050123
0.018495841,16781.443312696243
0.018844537,16795.031524511993
0.01948649,16808.64175935922
0.020369938,16822.27407082194
0.021331534,16835.928512658134
0.022149563,16849.605138800474
0.022652682,16863.304003357018
0.022799285,16877.025160611924
0.022697436,16890.768665026182
0.022545736,16904.534571238313
0.022508081,16918.322934065112
0.0226235,16932.133808502364
0.022767056,16945.967249725574
0.022726692,16959.823313090717
0.02230238,16973.702054134963
0.021422133,16987.603528577412
0.020176908,17001.527792319863
0.018806925,17015.474901447542
0.01760422,17029.44491222986
0.016821118,17043.43788112119
0.016875954,17057.453864761585
0.017277136,17071.492919977587
0.018069906,17085.555103782965
0.019381188,17099.6404733795
0.021323634,17113.74908615776
0.0238506,17127.880999697878
0.02667596,17142.03627177033
0.02932559,17156.214960336725
0.03125498,17170.417123550604
0.032029577,17184.642819758228
0.0315287,17198.892107499374
0.02998121,17213.165045508147
0.02790854,17227.461692713776
0.025852429,17241.782108241434
0.024206007,17256.12635141305
0.023025068,17270.49448174813
0.022113372,17284.88655896458
0.021065135,17299.302642979517
0.019571368,17313.742793910136
0.017567752,17328.20707207451
0.015364405,17342.695537992455
0.013640143,17357.20825238635
0.013222049,17371.745276182017
0.014936624,17386.306670509537
0.019177586,17400.892496704142
0.02581016,17415.50281630705
0.034249283,17430.137691066342
0.04361456,17444.79718293783
0.05286714,17459.481354085932
0.060004983,17474.190266884554
0.06568575,17488.92398391796
0.06827868,17503.68256798168
0.06750789,17518.46608208338
0.06360066,17533.27458944378
0.05769702,17548.108153497535
0.050074372,17562.96683789416
0.040903192,17577.850706498924
0.03329922,17592.759823393775
0.0314587,17607.694252878257
0.028946524,17622.654059470435
0.029342888,17637.63930790782
