Spectra,Wavelength
0.021105831,10803.054526742933
0.021015888,10808.684049314093
0.020936118,10814.319442085669
0.020840405,10819.960714244204
0.020701515,10825.607874995416
0.02050226,10831.260933564256
0.020246785,10836.91989919495
0.019960511,10842.584781151056
0.0196849,10848.25558871551
0.019464348,10853.93233119068
0.019329255,10859.615017898413
0.019289317,10865.303658180093
0.019329602,10870.998261396682
0.01941923,10876.698836928783
0.019520177,10882.405394176678
0.019601801,10888.117942560393
0.019650403,10893.836491519744
0.01967058,10899.561050514383
0.019680599,10905.291629023865
0.01970154,10911.028236547683
0.01974738,10916.770882605335
0.019814724,10922.519576736368
0.019881628,10928.27432850043
0.019909205,10934.035147477338
0.019855857,10939.802043267104
0.01969114,10945.575025490016
0.019409044,10951.354103786673
0.019036284,10957.139287818047
0.018629393,10962.930587265537
0.018267944,10968.728011831015
0.018028146,10974.531571236894
0.017963046,10980.341275226168
0.01808659,10986.157133562476
0.018367205,10991.979156030151
0.018737385,10997.807352434282
0.019110305,11003.64173260076
0.01941237,11009.482306376342
0.019599132,11015.329083628696
0.019668639,11021.18207424647
0.019655082,11027.041288139335
0.019615043,11032.90673523805
0.019604852,11038.77842549451
0.019656539,11044.656368881815
0.019772936,11050.540575394309
0.019927798,11056.431055047651
0.0200823,11062.327817878866
0.020199124,11068.230873946402
0.020258622,11074.140233330188
0.020264454,11080.055906131693
0.020239322,11085.977902473978
0.020214258,11091.906232501764
0.020214085,11097.840906381476
0.02025175,11103.781934301313
0.020324519,11109.729326471303
0.02041859,11115.683093123358
0.020515842,11121.643244511337
0.020601094,11127.609790911098
0.020665757,11133.58274262057
0.02070645,11139.562109959797
0.020721395,11145.547903271012
0.020708118,11151.54013291868
0.020661378,11157.538809289577
0.020575905,11163.543942792834
0.020448389,11169.555543860004
0.020281674,11175.573622945123
0.020083722,11181.59819052477
0.019867096,11187.629257098126
0.019646,11193.666833187035
0.019432293,11199.710929336072
0.019235248,11205.761556112591
0.019062802,11211.818724106799
0.018921642,11217.882443931812
0.018820144,11223.95272622372
0.018768106,11230.029581641644
0.018773884,11236.113020867802
0.018842254,11242.203054607575
0.018972624,11248.29969358956
0.019159786,11254.402948565648
0.019397506,11260.512830311069
0.019683477,11266.629349624469
0.02002317,11272.75251732797
0.02042755,11278.882344267231
0.020907259,11285.018841311517
0.021460252,11291.162019353758
0.022060798,11297.311889310615
0.022653693,11303.46846212255
0.023163408,11309.63174875388
0.023501255,11315.801760192855
0.023595491,11321.978507451713
0.023413124,11328.162001566749
0.022972489,11334.352253598383
0.0223449,11340.549274631225
0.021635985,11346.753075774135
0.020969985,11352.9636681603
0.020448597,11359.181062947293
0.020131059,11365.40527131714
0.020025149,11371.636304476395
0.020092642,11377.874173656193
0.020269176,11384.118890112333
0.020486942,11390.370465125334
0.020701028,11396.628910000507
0.02089429,11402.894236068028
0.021075848,11409.166454682998
0.021265032,11415.445577225517
0.021475917,11421.73161510075
0.021703798,11428.024579739
0.021924967,11434.32448259577
0.022101238,11440.631335151842
0.022195136,11446.94514891334
0.022185199,11453.2659354118
0.022070386,11459.593706204247
0.021871686,11465.928472873253
0.02162014,11472.270247027023
0.021350328,11478.619040299453
0.021090178,11484.974864350208
0.020858413,11491.33773086479
0.020671073,11497.707651554616
0.020545438,11504.084638157077
0.020501947,11510.468702435626
0.020562114,11516.859856179839
0.020737832,11523.258111205489
0.021021174,11529.663479354625
0.021376118,11536.07597249564
0.021742254,11542.495602523342
0.0220479,11548.922381359036
0.02222157,11555.356320950586
0.022216653,11561.797433272503
0.022019455,11568.245730326003
0.021649115,11574.701224139102
0.021147225,11581.163926766669
0.020564267,11587.633850290515
0.019951075,11594.111006819467
0.019348726,11600.595408489435
0.01879499,11607.0870674635
0.018330462,11613.585995931984
0.01799613,11620.09220611252
0.017832324,11626.60571025014
0.017863499,11633.126520617345
0.018082168,11639.654649514185
0.018437516,11646.190109268331
0.018836372,11652.732912235164
0.01917201,11659.283070797837
0.019346092,11665.840597367367
0.019311486,11672.405504382708
0.019091677,11678.977804310829
0.018783225,11685.55750964679
0.01852703,11692.144632913829
0.01845487,11698.739186663437
0.018655334,11705.341183475437
0.019129418,11711.950635958061
0.019791663,11718.567556748043
0.020484997,11725.191958510683
0.021036582,11731.823853939939
0.02131441,11738.463255758503
0.021254523,11745.110176717886
0.02088393,11751.764629598494
0.020296326,11758.42662720972
0.019626588,11765.096182390012
0.018997788,11771.773308006968
0.018493041,11778.458016957415
0.01814732,11785.150322167483
0.017950097,11791.850236592709
0.017868366,11798.557773218095
0.017867537,11805.272945058214
0.017928341,11811.99576515728
0.01804773,11818.72624658924
0.018230278,11825.464402457854
0.018476306,11832.210245896786
0.018771635,11838.96379006968
0.019085065,11845.725048170254
0.019378832,11852.494033422383
0.019616084,11859.27075908019
0.019774532,11866.055238428116
0.01985166,11872.84748478103
0.01986342,11879.6475114843
0.019835047,11886.455331913885
0.019788783,11893.270959476424
0.019735832,11900.09440760932
0.019670025,11906.925689780835
0.019572616,11913.764819490174
0.019417671,11920.611810267574
0.019185757,11927.466675674388
0.018872429,11934.329429303192
0.018494492,11941.200084777856
0.018088281,11948.078655753641
0.017701156,11954.965155917293
0.017384034,11961.859598987126
0.017175574,11968.761998713124
0.017092714,11975.672368877023
0.017126422,11982.590723292404
0.017243728,11989.51707580479
0.017397173,11996.451440291734
0.017533803,12003.393830662913
0.017612468,12010.34426086022
0.017608708,12017.302744857861
0.017516796,12024.269296662444
0.017345237,12031.243930313072
0.017109258,12038.22665988145
0.016823702,12045.217499471955
0.016496997,12052.216463221761
0.016133053,12059.223565300908
0.015733993,12066.238819912416
0.015304817,12073.26224129237
0.014857516,12080.293843710018
0.014411121,12087.333641467876
0.013987665,12094.381648901814
0.013610774,12101.437880381156
0.013301474,12108.502350308787
0.01307591,12115.575073121237
0.012947707,12122.656063288789
0.012927363,12129.74533531557
0.013018888,12136.842903739665
0.01321614,12143.948783133194
0.0134979645,12151.06298810243
0.013829364,12158.185533287893
0.01416355,12165.316433364449
0.014455684,12172.455703041413
0.014677408,12179.603357062646
0.014823882,12186.759410206663
0.014918586,12193.923877286732
0.015001924,12201.096773150974
0.015120304,12208.278112682467
0.0153041305,12215.467910799349
0.015556302,12222.666182454923
0.015849754,12229.872942637761
0.016137524,12237.0882063718
0.016367128,12244.31198871646
0.016496103,12251.544304766736
0.016505808,12258.78516965331
0.016402327,12266.03459854266
0.016210606,12273.292606637151
0.01596077,12280.55920917516
0.01567923,12287.834421431171
0.015381466,12295.118258715884
0.015072996,12302.410736376323
0.01475614,12309.711869795947
0.014438797,12317.021674394751
0.01413767,12324.340165629383
0.01387965,12331.667358993247
0.013695571,12339.003270016614
0.013608996,12346.347914266731
0.01363139,12353.701307347934
0.01375487,12361.063464901754
0.013955056,12368.434402607034
0.014192066,12375.814136180032
0.014421054,12383.202681374541
0.014603248,12390.600053981996
0.014710997,12398.006269831589
0.01473691,12405.421344790378
0.014694203,12412.845294763407
0.014614419,12420.278135693812
0.014538488,12427.719883562944
0.0145045705,12435.170554390475
0.014539516,12442.630164234517
0.014646084,12450.098729191735
0.014801666,12457.57626539747
0.014957097,12465.062789025846
0.015052311,12472.55831628989
0.0150274085,12480.06286344165
0.014837459,12487.576446772315
0.0144687705,12495.099082612327
0.013944243,12502.630787331502
0.013325561,12510.17157733915
0.012697182,12517.721469084192
0.012156184,12525.280479055284
0.0117908195,12532.848623780927
0.011654521,12540.425919829602
0.011757898,12548.012383809879
0.012057174,12555.60803237054
0.012469238,12563.212882200709
0.012883263,12570.826950029965
0.0131947575,12578.450252628469
0.013342097,12586.082806807086
0.013319206,12593.724629417507
0.013182939,12601.37573735238
0.013026161,12609.036147545425
0.012952282,12616.705876971562
0.01303019,12624.384942647042
0.013267004,12632.073361629567
0.013602808,12639.771151018418
0.013930387,12647.478327954579
0.014138526,12655.194909620868
0.014144653,12662.920913242066
0.013934937,12670.656356085039
0.013566262,12678.401255458873
0.013152815,12686.155628715002
0.012820021,12693.91949324733
0.01266583,12701.69286649237
0.012737271,12709.475765929374
0.01302005,12717.26820908046
0.013459139,12725.07021351074
0.013983319,12732.881796828467
0.014539139,12740.702976685152
0.015100338,12748.533770775699
0.015665937,12756.374196838546
0.016242834,12764.224272655796
0.016824804,12772.08401605335
0.017378448,12779.953444901037
0.017850034,12787.832577112762
0.018177275,12795.721430646627
0.018317502,12803.620023505084
0.018269982,12811.528373735053
0.018084517,12819.446499428077
0.01785352,12827.37441872045
0.017680587,12835.312149793357
0.01766033,12843.259710873013
0.017845476,12851.217120230807
0.018234044,12859.184396183435
0.018771946,12867.161557093043
0.019368993,12875.148621367372
0.019929012,12883.145607459895
0.02036334,12891.152533869961
0.020617077,12899.169419142938
0.020673715,12907.196281870352
0.020552387,12915.23314069004
0.020297334,12923.280014286282
0.019964745,12931.336921389957
0.019615147,12939.403880778684
0.01929794,12947.48091127696
0.019047223,12955.568031756324
0.018881358,12963.665261135488
0.018802809,12971.772618380488
0.018803881,12979.890122504843
0.01887108,12988.017792569686
0.018989792,12996.155647683929
0.019145243,13004.303707004401
0.019320354,13012.461989736008
0.01949616,13020.630515131874
0.019649535,13028.8093024935
0.01975636,13036.99837117092
0.019799361,13045.197740562833
0.019774184,13053.407430116786
0.019696202,13061.627459329302
0.019597054,13069.857847746049
0.019520037,13078.098614961986
0.019503541,13086.349780621531
0.019564366,13094.611364418703
0.019690897,13102.883386097285
0.019842748,13111.165865450981
0.019967485,13119.458822323579
0.020016544,13127.762276609099
0.019971337,13136.076248251957
0.019853499,13144.400757247131
0.019726401,13152.735823640309
0.019674081,13161.08146752806
0.019770646,13169.437709057991
0.02005617,13177.804568428912
0.020514,13186.182065890991
0.02107237,13194.570221745931
0.021616656,13202.96905634712
0.022031551,13211.378590099805
0.022236044,13219.79884346125
0.022209365,13228.229836940915
0.022002026,13236.671591100601
0.021718916,13245.12412655464
0.021491967,13253.587463970045
0.021428434,13262.061624066691
0.021585176,13270.54662761748
0.021951454,13279.042495448499
0.022461705,13287.549248439216
0.023022028,13296.066907522625
0.023550365,13304.595493685432
0.024013927,13313.135027968228
0.02443904,13321.685531465651
0.024903588,13330.247025326575
0.025495496,13338.819530754266
0.026277797,13347.40306900658
0.027245875,13355.997661396113
0.028321037,13364.6033292904
0.029357033,13373.220094112077
0.030184757,13381.847977339068
0.030671034,13390.487000504758
0.030747848,13399.137185198173
0.030444762,13407.798553064162
0.029871203,13416.471125803573
0.02919211,13425.154925173443
0.028568534,13433.849972987171
0.02811108,13442.556291114703
0.027867131,13451.273901482718
0.027819049,13460.002826074811
0.027914757,13468.743086931678
0.028101219,13477.494706151296
0.028359449,13486.257705889117
0.028714566,13495.032108358255
0.029227585,13503.817935829666
0.02996559,13512.615210632342
0.030974634,13521.423955153503
0.032255854,13530.24419183878
0.033760812,13539.075943192403
0.035397623,13547.919231777412
0.037047558,13556.774080215822
0.038598064,13565.640511188838
0.039950754,13574.518547437036
0.041033003,13583.40821176056
0.041807048,13592.309527019319
0.042270694,13601.222516133188
0.042468134,13610.147202082193
0.04249017,13619.083607906716
0.042484906,13628.031756707693
0.04263935,13636.99167164681
0.043131657,13645.963375946707
0.0441068,13654.946892891177
0.04562008,13663.942245825363
0.047619004,13672.949458155968
0.04994161,13681.968553351451
0.05235706,13690.999554942238
0.054635614,13700.042486520919
0.056587256,13709.097371742459
0.058124125,13718.164234324398
0.059270035,13727.243098047069
0.060146336,13736.333986753794
0.060927182,13745.436924351103
0.061786514,13754.551934808931
0.062866084,13763.679042160844
0.064231254,13772.818270504236
0.0658698,13781.969644000554
0.06769783,13791.133186875495
0.069590874,13800.308923419236
0.0714067,13809.49687798664
0.07300399,13818.69707499747
0.0742741,13827.909538936614
0.07514378,13837.13429435429
0.07557818,13846.371365866278
0.07557708,13855.620778154123
0.07516166,13864.882555965374
0.0743669,13874.156724113782
0.07323471,13883.443307479543
0.07182323,13892.74233100951
0.07021399,13902.053819717412
0.06850655,13911.37779868409
0.06681572,13920.714293057716
0.0652453,13930.063328054011
0.06385763,13939.424928956492
0.0626619,13948.79912111668
0.061604224,13958.18592995434
0.060588807,13967.585380957707
0.0594985,13976.997499683717
0.05823899,13986.42231175824
0.05677002,13995.859842876313
0.05511633,14005.310118802368
0.05335841,14014.773165370474
0.051599707,14024.249008484569
0.049940977,14033.737674118693
0.048444193,14043.239188317231
0.047124173,14052.753577195153
0.04595811,14062.280866938243
0.044908248,14071.821083803346
0.043948464,14081.374254118613
0.043081418,14090.940404283736
0.042338666,14100.519560770193
0.041764732,14110.111750121496
0.04139372,14119.71699895343
0.04122438,14129.335333954308
0.041210353,14138.966781885209
0.041263912,14148.611369580227
0.04128654,14158.269123946728
0.04118762,14167.940071965595
0.040910583,14177.624240691477
0.040442787,14187.321657253047
0.039807107,14197.03234885325
0.03904865,14206.75634276956
0.038212087,14216.493666354234
0.03733514,14226.244347034573
0.03644302,14236.008412313175
0.035552587,14245.785889768189
0.03468461,14255.576807053587
0.033869803,14265.381191899416
0.033148777,14275.19907211206
0.032571565,14285.030475574507
0.032184735,14294.87543024661
0.03201991,14304.733964165349
0.032087404,14314.606105445107
0.03236979,14324.491882277927
0.032824215,14334.391322933783
0.033381112,14344.304455760857
0.03395811,14354.231309185798
0.03447263,14364.171911713998
0.03485271,14374.126291929872
0.035062395,14384.094478497122
0.035109024,14394.076500159017
0.03504609,14404.072385738667
0.03495508,14414.082164139305
0.034920104,14424.10586434456
0.034999937,14434.143515418738
0.03520096,14444.195146507109
0.03547215,14454.260786836177
0.035717066,14464.340465713978
0.035835724,14474.43421253035
0.035749298,14484.542056757233
0.03543095,14494.66402794894
0.03490671,14504.80015574246
0.034240857,14514.950469857735
0.033504218,14525.115000097963
0.032738205,14535.293776349878
0.031944335,14545.486828584048
0.031091932,14555.694186855171
0.030151583,14565.915881302366
0.029128078,14576.151942149474
0.028085982,14586.402399705352
0.027140193,14596.667284364175
0.026439117,14606.946626605737
0.02610971,14617.240456995747
0.026209759,14627.54880618614
0.026706824,14637.871704915373
0.027481712,14648.20918400874
0.02836822,14658.561274378671
0.02917549,14668.92800702504
0.02974036,14679.309413035484
0.029949117,14689.7055235857
0.02974412,14700.11636993977
0.029135095,14710.541983450461
