Spectra,Wavelength
0.018872118,11285.018841311517
0.018368587,11291.162019353758
0.017937113,11297.311889310615
0.017585417,11303.46846212255
0.017305547,11309.63174875388
0.01709299,11315.801760192855
0.016958462,11321.978507451713
0.01692618,11328.162001566749
0.01702293,11334.352253598383
0.017258726,11340.549274631225
0.01761585,11346.753075774135
0.018044725,11352.9636681603
0.018479003,11359.181062947293
0.018853016,11365.40527131714
0.01911678,11371.636304476395
0.019250073,11377.874173656193
0.019257622,11384.118890112333
0.019160964,11390.370465125334
0.018984117,11396.628910000507
0.018747764,11402.894236068028
0.018469218,11409.166454682998
0.018165044,11415.445577225517
0.017857905,11421.73161510075
0.017577618,11428.024579739
0.017352376,11434.32448259577
0.017201876,11440.631335151842
0.01712718,11446.94514891334
0.017109672,11453.2659354118
0.017115565,11459.593706204247
0.017110119,11465.928472873253
0.017072933,11472.270247027023
0.017003048,11478.619040299453
0.01691867,11484.974864350208
0.016844954,11491.33773086479
0.016803037,11497.707651554616
0.016799318,11504.084638157077
0.016825838,11510.468702435626
0.016867721,11516.859856179839
0.016918326,11523.258111205489
0.01698761,11529.663479354625
0.017104363,11536.07597249564
0.017303962,11542.495602523342
0.017609157,11548.922381359036
0.018011844,11555.356320950586
0.01846265,11561.797433272503
0.018877793,11568.245730326003
0.019152515,11574.701224139102
0.019199576,11581.163926766669
0.018971689,11587.633850290515
0.018480144,11594.111006819467
0.017792968,11600.595408489435
0.017021483,11607.0870674635
0.01629457,11613.585995931984
0.015716678,11620.09220611252
0.015352356,11626.60571025014
0.01521171,11633.126520617345
0.01525766,11639.654649514185
0.015421735,11646.190109268331
0.015628325,11652.732912235164
0.015822709,11659.283070797837
0.01597806,11665.840597367367
0.01610073,11672.405504382708
0.016216453,11678.977804310829
0.016354157,11685.55750964679
0.016524704,11692.144632913829
0.016710572,11698.739186663437
0.016864862,11705.341183475437
0.016925871,11711.950635958061
0.016842542,11718.567556748043
0.016592102,11725.191958510683
0.016198155,11731.823853939939
0.015726227,11738.463255758503
0.015273928,11745.110176717886
0.014938304,11751.764629598494
0.01478857,11758.42662720972
0.014850658,11765.096182390012
0.015098588,11771.773308006968
0.015468154,11778.458016957415
0.015874945,11785.150322167483
0.016247444,11791.850236592709
0.016542947,11798.557773218095
0.016754167,11805.272945058214
0.01690317,11811.99576515728
0.01702548,11818.72624658924
0.017150067,11825.464402457854
0.017283343,11832.210245896786
0.017404072,11838.96379006968
0.017467258,11845.725048170254
0.017421868,11852.494033422383
0.01722256,11859.27075908019
0.016847536,11866.055238428116
0.016306128,11872.84748478103
0.015640965,11879.6475114843
0.014920884,11886.455331913885
0.01422168,11893.270959476424
0.013619355,11900.09440760932
0.013171634,11906.925689780835
0.012908487,11913.764819490174
0.012832887,11920.611810267574
0.0129233,11927.466675674388
0.013144346,11934.329429303192
0.013453158,11941.200084777856
0.013810483,11948.078655753641
0.014184329,11954.965155917293
0.014546231,11961.859598987126
0.01487034,11968.761998713124
0.015132209,11975.672368877023
0.015308215,11982.590723292404
0.015383766,11989.51707580479
0.015360938,11996.451440291734
0.015263255,12003.393830662913
0.01513166,12010.34426086022
0.015015541,12017.302744857861
0.014957955,12024.269296662444
0.014976852,12031.243930313072
0.015058623,12038.22665988145
0.015159588,12045.217499471955
0.015224064,12052.216463221761
0.015201999,12059.223565300908
0.0150696,12066.238819912416
0.014838179,12073.26224129237
0.014550788,12080.293843710018
0.014266978,12087.333641467876
0.01403749,12094.381648901814
0.0138920685,12101.437880381156
0.013829432,12108.502350308787
0.013823617,12115.575073121237
0.013835213,12122.656063288789
0.013828919,12129.74533531557
0.013784146,12136.842903739665
0.013696767,12143.948783133194
0.013576142,12151.06298810243
0.013437607,12158.185533287893
0.013299936,12165.316433364449
0.013182291,12172.455703041413
0.013103365,12179.603357062646
0.013081783,12186.759410206663
0.013126519,12193.923877286732
0.013228095,12201.096773150974
0.013346505,12208.278112682467
0.013414505,12215.467910799349
0.01334876,12222.666182454923
0.013071164,12229.872942637761
0.012544126,12237.0882063718
0.011789968,12244.31198871646
0.01090211,12251.544304766736
0.010019113,12258.78516965331
0.00929681,12266.03459854266
0.008864748,12273.292606637151
0.008780281,12280.55920917516
0.009020336,12287.834421431171
0.0094887195,12295.118258715884
0.010059363,12302.410736376323
0.010606106,12309.711869795947
0.011043814,12317.021674394751
0.011348822,12324.340165629383
0.011552291,12331.667358993247
0.011723244,12339.003270016614
0.011934245,12346.347914266731
0.012243526,12353.701307347934
0.012674563,12361.063464901754
0.013212177,12368.434402607034
0.013807336,12375.814136180032
0.0143887205,12383.202681374541
0.014880969,12390.600053981996
0.015209857,12398.006269831589
0.015321017,12405.421344790378
0.015187656,12412.845294763407
0.014814557,12420.278135693812
0.014240819,12427.719883562944
0.013532557,12435.170554390475
0.012778729,12442.630164234517
0.012067497,12450.098729191735
0.011470872,12457.57626539747
0.011034467,12465.062789025846
0.010770131,12472.55831628989
0.010663356,12480.06286344165
0.010683934,12487.576446772315
0.010800159,12495.099082612327
0.010985088,12502.630787331502
0.011217286,12510.17157733915
0.0114805,12517.721469084192
0.011757898,12525.280479055284
0.012030603,12532.848623780927
0.012281358,12540.425919829602
0.012497166,12548.012383809879
0.012674529,12555.60803237054
0.012819407,12563.212882200709
0.012943543,12570.826950029965
0.013055559,12578.450252628469
0.01315244,12586.082806807086
0.01321368,12593.724629417507
0.013202545,12601.37573735238
0.013078232,12609.036147545425
0.01280364,12616.705876971562
0.012364497,12624.384942647042
0.011777916,12632.073361629567
0.011099081,12639.771151018418
0.010413228,12647.478327954579
0.009819411,12655.194909620868
0.009420655,12662.920913242066
0.009294847,12670.656356085039
0.009478932,12678.401255458873
0.009959067,12686.155628715002
0.010671302,12693.91949324733
0.011516802,12701.69286649237
0.012378066,12709.475765929374
0.013156538,12717.26820908046
0.013788113,12725.07021351074
0.01425181,12732.881796828467
0.014566926,12740.702976685152
0.014776709,12748.533770775699
0.014928908,12756.374196838546
0.01505605,12764.224272655796
0.01517297,12772.08401605335
0.015281512,12779.953444901037
0.015383697,12787.832577112762
0.0154944565,12795.721430646627
0.01564464,12803.620023505084
0.015869308,12811.528373735053
0.016192308,12819.446499428077
0.01660384,12827.37441872045
0.01705608,12835.312149793357
0.017464811,12843.259710873013
0.017736394,12851.217120230807
0.017803222,12859.184396183435
0.017643144,12867.161557093043
0.017296445,12875.148621367372
0.016849259,12883.145607459895
0.01641461,12891.152533869961
0.016087836,12899.169419142938
0.015917873,12907.196281870352
0.015899243,12915.23314069004
0.015978403,12923.280014286282
0.016080443,12931.336921389957
0.016131643,12939.403880778684
0.01608842,12947.48091127696
0.015944166,12955.568031756324
0.015726572,12963.665261135488
0.01548285,12971.772618380488
0.015266137,12979.890122504843
0.015127338,12988.017792569686
0.015104935,12996.155647683929
0.01522705,13004.303707004401
0.015511351,13012.461989736008
0.015961457,13020.630515131874
0.016564941,13028.8093024935
0.017290514,13036.99837117092
0.018092012,13045.197740562833
0.018911017,13053.407430116786
0.01968736,13061.627459329302
0.020373132,13069.857847746049
0.02093563,13078.098614961986
0.021361465,13086.349780621531
0.021651762,13094.611364418703
0.021816807,13102.883386097285
0.02187029,13111.165865450981
0.021827713,13119.458822323579
0.021709057,13127.762276609099
0.021539038,13136.076248251957
0.021342045,13144.400757247131
0.0211386,13152.735823640309
0.020933544,13161.08146752806
0.020712566,13169.437709057991
0.020444151,13177.804568428912
0.020093821,13186.182065890991
0.019642256,13194.570221745931
0.019101199,13202.96905634712
0.018520148,13211.378590099805
0.017976686,13219.79884346125
0.017562093,13228.229836940915
0.017348824,13236.671591100601
0.017372653,13245.12412655464
0.017623235,13253.587463970045
0.01805108,13262.061624066691
0.018583568,13270.54662761748
0.019146731,13279.042495448499
0.019691972,13287.549248439216
0.020200998,13296.066907522625
0.020686328,13304.595493685432
0.02117624,13313.135027968228
0.021700663,13321.685531465651
0.022274476,13330.247025326575
0.02288876,13338.819530754266
0.02350804,13347.40306900658
0.02407798,13355.997661396113
0.024539897,13364.6033292904
0.024841484,13373.220094112077
0.024956787,13381.847977339068
0.024898184,13390.487000504758
0.024724739,13399.137185198173
0.024537584,13407.798553064162
0.024455726,13416.471125803573
0.024600485,13425.154925173443
0.025054008,13433.849972987171
0.02583938,13442.556291114703
0.026915012,13451.273901482718
0.028190376,13460.002826074811
0.029558549,13468.743086931678
0.030918663,13477.494706151296
0.03221075,13486.257705889117
0.033414606,13495.032108358255
0.034534514,13503.817935829666
0.035572868,13512.615210632342
0.03650612,13521.423955153503
0.03727643,13530.24419183878
0.037813984,13539.075943192403
0.03806594,13547.919231777412
0.038034797,13556.774080215822
0.037795115,13565.640511188838
0.037492637,13574.518547437036
0.037312426,13583.40821176056
0.037416283,13592.309527019319
0.03791167,13601.222516133188
0.03881565,13610.147202082193
0.040062875,13619.083607906716
0.041530162,13628.031756707693
0.043083064,13636.99167164681
0.044626333,13645.963375946707
0.046114452,13654.946892891177
0.04755512,13663.942245825363
0.04898248,13672.949458155968
0.050428763,13681.968553351451
0.05189694,13690.999554942238
0.053354364,13700.042486520919
0.0547387,13709.097371742459
0.05598213,13718.164234324398
0.057037298,13727.243098047069
0.057892103,13736.333986753794
0.0585816,13745.436924351103
0.059181362,13754.551934808931
0.05979948,13763.679042160844
0.060543403,13772.818270504236
0.06149404,13781.969644000554
0.06268342,13791.133186875495
0.06407839,13800.308923419236
0.06558493,13809.49687798664
0.067062385,13818.69707499747
0.06836904,13827.909538936614
0.069388404,13837.13429435429
0.07005589,13846.371365866278
0.07036868,13855.620778154123
0.070368834,13864.882555965374
0.070113905,13874.156724113782
0.069643304,13883.443307479543
0.06896706,13892.74233100951
0.06806815,13902.053819717412
0.06692684,13911.37779868409
0.065542355,13920.714293057716
0.06394995,13930.063328054011
0.06221552,13939.424928956492
0.060428955,13948.79912111668
0.05868153,13958.18592995434
0.057044894,13967.585380957707
0.055569705,13976.997499683717
0.054274775,13986.42231175824
0.053149816,13995.859842876313
0.05215765,14005.310118802368
0.051239327,14014.773165370474
0.050325245,14024.249008484569
0.04934092,14033.737674118693
0.04823113,14043.239188317231
0.046978317,14052.753577195153
0.04561673,14062.280866938243
0.044229206,14071.821083803346
0.04292766,14081.374254118613
0.041825254,14090.940404283736
0.040989194,14100.519560770193
0.040420532,14110.111750121496
0.040047467,14119.71699895343
0.039754707,14129.335333954308
0.03942089,14138.966781885209
0.03896568,14148.611369580227
0.03838409,14158.269123946728
0.0377465,14167.940071965595
0.037170008,14177.624240691477
0.036761176,14187.321657253047
0.036579754,14197.03234885325
0.036606576,14206.75634276956
0.036755838,14216.493666354234
0.036900897,14226.244347034573
0.036924094,14236.008412313175
0.036760237,14245.785889768189
0.036404572,14255.576807053587
0.035907518,14265.381191899416
0.035340037,14275.19907211206
0.03477201,14285.030475574507
0.03424419,14294.87543024661
0.033764284,14304.733964165349
0.033316854,14314.606105445107
0.032881,14324.491882277927
0.032445583,14334.391322933783
0.032017022,14344.304455760857
0.0316175,14354.231309185798
0.03127492,14364.171911713998
0.031017123,14374.126291929872
0.03086103,14384.094478497122
0.030809842,14394.076500159017
0.030850535,14404.072385738667
0.030952144,14414.082164139305
0.031064847,14424.10586434456
0.03111902,14434.143515418738
0.031042283,14444.195146507109
0.030770823,14454.260786836177
0.030272426,14464.340465713978
0.029560855,14474.43421253035
0.028699627,14484.542056757233
0.027791707,14494.66402794894
0.026944589,14504.80015574246
0.026248053,14514.950469857735
0.025743285,14525.115000097963
0.025413599,14535.293776349878
0.025196228,14545.486828584048
0.025013784,14555.694186855171
0.02481205,14565.915881302366
0.02457268,14576.151942149474
0.02432037,14586.402399705352
0.024103617,14596.667284364175
0.02397912,14606.946626605737
0.02398924,14617.240456995747
0.024150833,14627.54880618614
0.024457408,14637.871704915373
0.024885166,14648.20918400874
0.02540025,14658.561274378671
0.025956322,14668.92800702504
0.026493844,14679.309413035484
0.026941134,14689.7055235857
0.027217159,14700.11636993977
0.027259635,14710.541983450461
0.027047157,14720.982395559553
0.026616173,14731.43763779815
0.026055597,14741.907741786992
0.025485447,14752.392739236782
0.02502477,14762.8926619485
0.024745118,14773.407541813729
0.024650035,14783.937410814977
0.024669498,14794.482301025997
0.02469447,14805.042244612117
0.0246109,14815.617273830569
0.02434364,14826.20742103081
0.023884801,14836.812718654855
0.023289768,14847.43319923762
0.02265729,14858.06889540723
0.022082064,14868.719839885378
0.021627732,14879.386065487644
0.0213007,14890.06760512384
0.021055989,14900.764491798349
0.020809328,14911.476758610459
0.020459399,14922.204438754707
0.01991035,14932.947565521225
0.019096801,14943.70617229608
0.01804248,14954.480292561624
0.016906235,14965.26995989684
0.015952863,14976.075207977685
0.015383422,14986.89607057745
0.0152249215,14997.732581567105
0.015381192,15008.584774915656
0.015743097,15019.4526846905
0.016242009,15030.336345057773
0.016840855,15041.235790282723
0.017513035,15052.151054730059
0.018220188,15063.082172864313
0.018894924,15074.029179250208
0.019456204,15084.992108553017
0.019829048,15095.97099553893
0.019970816,15106.965875075424
0.01989304,15117.976782131629
0.019658064,15129.003751778702
0.019358287,15140.046819190195
0.019073155,15151.106019642433
0.018840663,15162.181388514888
0.018631365,15173.272961290559
0.01835718,15184.380773556342
0.017894331,15195.504861003423
0.017134108,15206.64525942765
0.016036915,15217.802004729927
0.014660992,15228.975132916588
0.013169448,15240.16468009979
0.011777167,15251.370682497907
0.010710763,15262.593176435912
0.010118032,15273.832198345775
0.010017485,15285.087784766858
0.010290965,15296.359972346303
0.010722004,15307.64879783944
0.011085723,15318.954298110179
0.01121239,15330.276510131418
0.011069679,15341.615470985442
0.010767753,15352.971217864322
0.010530499,15364.343788070333
0.010594495,15375.733219016358
0.011112814,15387.139548226294
0.0120931165,15398.562813335471
0.013376745,15410.003052091059
0.014695676,15421.460302352489
0.015747357,15432.934602091867
0.016324878,15444.4259893944
0.016370844,15455.93450245881
0.015994493,15467.460179597756
0.015408346,15479.00305923827
0.014851516,15490.563179922172
0.01450015,15502.14058030651
0.0143947145,15513.735299163978
0.014439311,15525.34737538336
0.014440168,15536.976847969961
0.014207129,15548.623756046041
0.013624518,15560.288138851258
0.01272028,15571.970035743108
0.011658469,15583.669486197363
