Spectra,Wavelength
0.02151599,12756.374196838546
0.02164274,12764.224272655796
0.0217912,12772.08401605335
0.021897854,12779.953444901037
0.021931833,12787.832577112762
0.02190486,12795.721430646627
0.021869734,12803.620023505084
0.02189472,12811.528373735053
0.022043612,12819.446499428077
0.022348529,12827.37441872045
0.022797855,12835.312149793357
0.023337945,12843.259710873013
0.023888966,12851.217120230807
0.024372727,12859.184396183435
0.024726387,12867.161557093043
0.024924433,12875.148621367372
0.024980618,12883.145607459895
0.024939908,12891.152533869961
0.024858044,12899.169419142938
0.02477718,12907.196281870352
0.024710393,12915.23314069004
0.024632396,12923.280014286282
0.024489975,12931.336921389957
0.02421848,12939.403880778684
0.023774996,12947.48091127696
0.023158936,12955.568031756324
0.022424232,12963.665261135488
0.021664962,12971.772618380488
0.02099339,12979.890122504843
0.02050886,12988.017792569686
0.020262545,12996.155647683929
0.020247653,13004.303707004401
0.020401504,13012.461989736008
0.020636674,13020.630515131874
0.020869434,13028.8093024935
0.021052789,13036.99837117092
0.021192279,13045.197740562833
0.02134027,13053.407430116786
0.021572605,13061.627459329302
0.021948874,13069.857847746049
0.022490703,13078.098614961986
0.02315995,13086.349780621531
0.023870097,13094.611364418703
0.02449751,13102.883386097285
0.024917483,13111.165865450981
0.025040986,13119.458822323579
0.02483131,13127.762276609099
0.02432433,13136.076248251957
0.023618232,13144.400757247131
0.022864975,13152.735823640309
0.022227988,13161.08146752806
0.021839803,13169.437709057991
0.021782245,13177.804568428912
0.022057695,13186.182065890991
0.022598961,13194.570221745931
0.023286482,13202.96905634712
0.023996558,13211.378590099805
0.02463969,13219.79884346125
0.025183905,13228.229836940915
0.02565983,13236.671591100601
0.026135046,13245.12412655464
0.0266773,13253.587463970045
0.027311184,13262.061624066691
0.027999638,13270.54662761748
0.028646393,13279.042495448499
0.02913669,13287.549248439216
0.029372845,13296.066907522625
0.029317614,13304.595493685432
0.029006632,13313.135027968228
0.028539836,13321.685531465651
0.028049648,13330.247025326575
0.027652519,13338.819530754266
0.027434766,13347.40306900658
0.027438508,13355.997661396113
0.027672684,13364.6033292904
0.028133882,13373.220094112077
0.02881911,13381.847977339068
0.029724889,13390.487000504758
0.030832784,13399.137185198173
0.032093894,13407.798553064162
0.033429526,13416.471125803573
0.034735754,13425.154925173443
0.035919502,13433.849972987171
0.036925465,13442.556291114703
0.037745237,13451.273901482718
0.038409755,13460.002826074811
0.038961437,13468.743086931678
0.039428003,13477.494706151296
0.039805762,13486.257705889117
0.040070795,13495.032108358255
0.040207226,13503.817935829666
0.040240884,13512.615210632342
0.04025528,13521.423955153503
0.04038642,13530.24419183878
0.040771786,13539.075943192403
0.041509017,13547.919231777412
0.042613216,13556.774080215822
0.04400885,13565.640511188838
0.04555027,13574.518547437036
0.047070958,13583.40821176056
0.048449304,13592.309527019319
0.049631633,13601.222516133188
0.050641455,13610.147202082193
0.051542766,13619.083607906716
0.052400123,13628.031756707693
0.053235803,13636.99167164681
0.054020256,13645.963375946707
0.054689955,13654.946892891177
0.055190027,13663.942245825363
0.055512283,13672.949458155968
0.055714745,13681.968553351451
0.055913873,13690.999554942238
0.05624538,13700.042486520919
0.05684275,13709.097371742459
0.0577969,13718.164234324398
0.059148178,13727.243098047069
0.06089573,13736.333986753794
0.06300645,13745.436924351103
0.065421455,13754.551934808931
0.06804319,13763.679042160844
0.07073453,13772.818270504236
0.07331829,13781.969644000554
0.07557937,13791.133186875495
0.077325545,13800.308923419236
0.078426436,13809.49687798664
0.07885929,13818.69707499747
0.078726485,13827.909538936614
0.078237504,13837.13429435429
0.07765753,13846.371365866278
0.077206396,13855.620778154123
0.07700494,13864.882555965374
0.07703101,13874.156724113782
0.077144854,13883.443307479543
0.07714137,13892.74233100951
0.07683592,13902.053819717412
0.07614097,13911.37779868409
0.075076304,13920.714293057716
0.07375362,13930.063328054011
0.072310135,13939.424928956492
0.07086515,13948.79912111668
0.06946861,13958.18592995434
0.068094656,13967.585380957707
0.066656336,13976.997499683717
0.065045774,13986.42231175824
0.063183084,13995.859842876313
0.06104359,14005.310118802368
0.05867865,14014.773165370474
0.056203518,14024.249008484569
0.05378543,14033.737674118693
0.051597245,14043.239188317231
0.049781613,14052.753577195153
0.0484293,14062.280866938243
0.047550093,14071.821083803346
0.047079302,14081.374254118613
0.04689245,14090.940404283736
0.04685056,14100.519560770193
0.04683288,14110.111750121496
0.046761286,14119.71699895343
0.04661769,14129.335333954308
0.046430413,14138.966781885209
0.04624826,14148.611369580227
0.046103768,14158.269123946728
0.045987833,14167.940071965595
0.04583632,14177.624240691477
0.04555189,14187.321657253047
0.04502706,14197.03234885325
0.04419135,14206.75634276956
0.043044973,14216.493666354234
0.041672524,14226.244347034573
0.040230308,14236.008412313175
0.0388974,14245.785889768189
0.037852194,14255.576807053587
0.03722069,14265.381191899416
0.03705304,14275.19907211206
0.037319142,14285.030475574507
0.037912138,14294.87543024661
0.038677774,14304.733964165349
0.039425284,14314.606105445107
0.039972078,14324.491882277927
0.04017484,14334.391322933783
0.039939605,14344.304455760857
0.039247278,14354.231309185798
0.038152862,14364.171911713998
0.036787752,14374.126291929872
0.035328574,14384.094478497122
0.033966172,14394.076500159017
0.032879714,14404.072385738667
0.03218577,14414.082164139305
0.031927396,14424.10586434456
0.032068994,14434.143515418738
0.03251671,14444.195146507109
0.033145737,14454.260786836177
0.033834018,14464.340465713978
0.03450212,14474.43421253035
0.03511739,14484.542056757233
0.035689224,14494.66402794894
0.03624214,14504.80015574246
0.036787104,14514.950469857735
0.037296973,14525.115000097963
0.03771195,14535.293776349878
0.037953828,14545.486828584048
0.037963953,14555.694186855171
0.03773237,14565.915881302366
0.03730405,14576.151942149474
0.036762077,14586.402399705352
0.036186893,14596.667284364175
0.03562437,14606.946626605737
0.03505234,14617.240456995747
0.034386657,14627.54880618614
0.033502858,14637.871704915373
0.032295294,14648.20918400874
0.030729353,14658.561274378671
0.028873535,14668.92800702504
0.0268995,14679.309413035484
0.0250413,14689.7055235857
0.023555331,14700.11636993977
0.022631144,14710.541983450461
0.02235125,14720.982395559553
0.02267813,14731.43763779815
0.02347747,14741.907741786992
0.024557814,14752.392739236782
0.025703736,14762.8926619485
0.026729764,14773.407541813729
0.027490713,14783.937410814977
0.027900942,14794.482301025997
0.027948325,14805.042244612117
0.0276938,14815.617273830569
0.027269585,14826.20742103081
0.026844371,14836.812718654855
0.026607225,14847.43319923762
0.026715457,14858.06889540723
0.0272445,14868.719839885378
0.028176483,14879.386065487644
0.029403228,14890.06760512384
0.03077566,14900.764491798349
0.032107916,14911.476758610459
0.033199705,14922.204438754707
0.03383563,14932.947565521225
0.033774886,14943.70617229608
0.032848906,14954.480292561624
0.031133436,14965.26995989684
0.029076457,14976.075207977685
0.027263092,14986.89607057745
0.026039096,14997.732581567105
0.025427967,15008.584774915656
0.025269903,15019.4526846905
0.025378926,15030.336345057773
0.025587425,15041.235790282723
0.025761321,15052.151054730059
0.025790716,15063.082172864313
0.025594806,15074.029179250208
0.025149425,15084.992108553017
0.02449646,15095.97099553893
0.02374322,15106.965875075424
0.023017695,15117.976782131629
0.022429535,15129.003751778702
0.022029947,15140.046819190195
0.021797435,15151.106019642433
0.021656603,15162.181388514888
0.02151982,15173.272961290559
0.021341521,15184.380773556342
0.021139294,15195.504861003423
0.020991754,15206.64525942765
0.020990154,15217.802004729927
0.021192765,15228.975132916588
0.021577062,15240.16468009979
0.022039115,15251.370682497907
0.022413068,15262.593176435912
0.02253579,15273.832198345775
0.022313088,15285.087784766858
0.021748316,15296.359972346303
0.020948635,15307.64879783944
0.02007987,15318.954298110179
0.019326624,15330.276510131418
0.018825056,15341.615470985442
0.018630777,15352.971217864322
0.018721264,15364.343788070333
0.019016309,15375.733219016358
0.019417984,15387.139548226294
0.019829394,15398.562813335471
0.020180449,15410.003052091059
0.02042755,15421.460302352489
0.02054662,15432.934602091867
0.020532968,15444.4259893944
0.020398378,15455.93450245881
0.020171111,15467.460179597756
0.019891966,15479.00305923827
0.01960908,15490.563179922172
0.019368438,15502.14058030651
0.01920065,15513.735299163978
0.019118614,15525.34737538336
0.019116398,15536.976847969961
0.019177446,15548.623756046041
0.019281073,15560.288138851258
0.01940797,15571.970035743108
0.01954253,15583.669486197363
0.019671448,15595.38652980852
0.019783651,15607.121206290249
0.019874588,15618.873555475839
0.019950729,15630.643617318647
0.020029798,15642.431431892554
0.020133419,15654.23703939242
0.020276466,15666.060480134538
0.020452278,15677.901794557096
0.020630628,15689.761023220635
0.020763483,15701.638206808515
0.020809364,15713.533386127378
0.020755906,15725.446602107617
0.0206283,15737.377895803844
0.020471485,15749.32730839536
0.020310458,15761.294881186637
0.020108258,15773.280655607785
0.019745888,15785.284673215028
0.019047603,15797.3069756912
0.01784268,15809.347604846205
0.016070437,15821.406602617524
0.013855498,15833.484011070683
0.011550998,15845.579872399754
0.009651307,15857.694228927845
0.008694342,15869.827123107589
0.009096797,15881.97859752164
0.010985835,15894.148694883179
0.014142908,15906.337458036403
0.018011015,15918.544929957043
0.021881547,15930.771153752847
0.024998376,15943.01617266411
0.0267631,15955.280030064172
0.026891146,15967.562769459932
0.025441248,15979.864434492358
0.022809377,15992.185068937015
0.019567348,16004.524716704576
0.016372494,16016.883421841343
0.013786985,16029.261228529776
0.0121757435,16041.658181089015
0.011738562,16054.074323975414
0.012516604,16066.509701783065
0.014450238,16078.964359244339
0.017399278,16091.438341230421
0.021159053,16103.931692751845
0.025465911,16116.444458959037
0.02996598,16128.976685142863
0.03426007,16141.528416735171
0.03794327,16154.09969930934
0.04062721,16166.690578580832
0.0420368,16179.30110040775
0.04205363,16191.931310791393
0.04075654,16204.581255876807
0.038414173,16217.250981953359
0.035441555,16229.940535455298
0.03232406,16242.649962962316
0.029457975,16255.37931120013
0.027084574,16268.128627041038
0.025246127,16280.89795750451
0.023827707,16293.687349757764
0.022646852,16306.49685111633
0.021565154,16319.326509044657
0.02056274,16332.176371156682
0.01974353,16345.046485216431
0.019269122,16357.936899138602
0.019242937,16370.84766098916
0.01962437,16383.778818985944
0.020195547,16396.73042149925
0.02065502,16409.702517052458
0.020724278,16422.695154322613
0.020312436,16435.708382141052
0.019570433,16448.742249494007
0.018863052,16461.796805523223
0.018611616,16474.87209952657
0.01909081,16487.968180958673
0.02030511,16501.085099431526
0.0219188,16514.22290471513
0.023374029,16527.38164673811
0.024032032,16540.561375588357
0.023462083,16553.76214151365
0.021596773,16566.983994922317
0.018776167,16580.226986383852
0.0156146195,16593.49116662958
0.012798931,16606.776586553297
0.010937208,16620.083297211906
0.0103815645,16633.411349826103
0.01121732,16646.760795781007
0.013289859,16660.131686626828
0.016295189,16673.524074079538
0.01984025,16686.93801002153
0.0234795,16700.373546502295
0.026779346,16713.830735739073
0.02928472,16727.30963011757
0.030562807,16740.810282192597
0.030315166,16754.332744688778
0.02846755,16767.87707050123
0.025293784,16781.443312696243
0.02136237,16795.031524511993
0.017465327,16808.64175935922
0.014372897,16822.27407082194
0.012586589,16835.928512658134
0.012268747,16849.605138800474
0.013188848,16863.304003357018
0.014859607,16877.025160611924
0.016642846,16890.768665026182
0.018010981,16904.534571238313
0.018724134,16918.322934065112
0.018854262,16932.133808502364
0.018693209,16945.967249725574
0.018555453,16959.823313090717
0.01865568,16973.702054134963
0.019036388,16987.603528577412
0.019603223,17001.527792319863
0.020187702,17015.474901447542
0.020635631,17029.44491222986
0.020865506,17043.43788112119
0.020891927,17057.453864761585
0.020826744,17071.492919977587
0.020852294,17085.555103782965
0.021194505,17099.6404733795
0.02206519,17113.74908615776
0.023639083,17127.880999697878
0.026019359,17142.03627177033
0.029214224,17156.214960336725
0.033134937,17170.417123550604
0.037596896,17184.642819758228
0.04235733,17198.892107499374
0.047120776,17213.165045508147
0.051578887,17227.461692713776
0.055471282,17241.782108241434
0.058584824,17256.12635141305
0.06075558,17270.49448174813
0.06183847,17284.88655896458
0.061656654,17299.302642979517
0.06001343,17313.742793910136
0.056764808,17328.20707207451
0.051943954,17342.695537992455
0.04588327,17357.20825238635
0.039187077,17371.745276182017
0.032642502,17386.306670509537
0.02692615,17400.892496704142
0.02243121,17415.50281630705
0.0192951,17430.137691066342
0.017486507,17444.79718293783
0.016944854,17459.481354085932
0.017638968,17474.190266884554
0.019525444,17488.92398391796
0.022428,17503.68256798168
0.025879893,17518.46608208338
0.029125705,17533.27458944378
0.03118776,17548.108153497535
0.031042496,17562.96683789416
0.027984617,17577.850706498924
0.02183949,17592.759823393775
0.013184135,17607.694252878257
0.003234566,17622.654059470435
-0.0063136644,17637.63930790782
-0.013707328,17652.650063148303
-0.017703244,17667.68639037111
-0.01776543,17682.74835497772
-0.014233267,17697.836022592826
-0.008081997,17712.94945906529
-0.00066042226,17728.088730469102
0.0067682057,17743.253903104334
0.013399333,17758.44504349811
0.018902225,17773.662218405592
0.023397142,17788.905494810937
0.027211621,17804.174939928296
0.030669505,17819.4706212028
0.033872668,17834.79260631154
0.03663354,17850.140963164584
0.038517386,17865.51575990596
0.039036613,17880.91706491469
0.037862353,17896.34494680578
0.034934144,17911.799474431245
0.03049893,17927.280716881145
0.025017995,17942.788743484594
0.0190923,17958.323623810826
0.013287194,17973.885427670197
0.008048287,17989.474225115257
0.0036969152,18005.090086441796
0.0004258154,18020.733082189898
-0.0016105714,18036.403283145002
-0.0022400713,18052.10076033897
-0.0013138297,18067.825585051167
0.001191742,18083.57782880953
0.0050095567,18099.357563391663
0.009520081,18115.164860825913
0.013719166,18130.999793392475
0.016376693,18146.862433624505
0.016437702,18162.7528543092
0.013301132,18178.671128488942
0.0072528985,18194.617329462388
-0.00049076905,18210.591530785616
-0.007874027,18226.593806273246
-0.01266145,18242.624229999587
-0.013314768,18258.682876299765
-0.009349199,18274.76981977088
-0.0015406806,18290.885135273176
0.008487984,18307.028897931163
0.018570151,18323.201183134828
0.026633894,18339.402066540777
0.031228276,18355.631624073438
0.031695265,18371.889931926227
