Spectra,Wavelength
0.021270042,10752.651476271318
0.021047154,10758.228577293217
0.020733975,10763.811466691508
0.020373166,10769.400153482356
0.020016301,10774.994646700658
0.019707263,10780.59495540009
0.019472387,10786.201088653172
0.019312074,10791.813055551293
0.019207887,10797.430865204778
0.019133158,10803.054526742933
0.019069484,10808.684049314093
0.01901399,10814.319442085669
0.018980758,10819.960714244204
0.018989308,10825.607874995416
0.019052831,10831.260933564256
0.019165326,10836.91989919495
0.019300781,10842.584781151056
0.019419717,10848.25558871551
0.019485485,10853.93233119068
0.019481674,10859.615017898413
0.019420028,10865.303658180093
0.019338159,10870.998261396682
0.019281592,10876.698836928783
0.019289281,10882.405394176678
0.019372908,10888.117942560393
0.019514214,10893.836491519744
0.01967072,10899.561050514383
0.019794991,10905.291629023865
0.01985662,10911.028236547683
0.019851314,10916.770882605335
0.0198038,10922.519576736368
0.019753309,10928.27432850043
0.019739542,10934.035147477338
0.019783929,10939.802043267104
0.01988267,10945.575025490016
0.020011963,10951.354103786673
0.02014154,10957.139287818047
0.0202497,10962.930587265537
0.020333547,10968.728011831015
0.020410394,10974.531571236894
0.020509658,10980.341275226168
0.02066183,10986.157133562476
0.020883964,10991.979156030151
0.021173561,10997.807352434282
0.021507494,11003.64173260076
0.021848515,11009.482306376342
0.022150503,11015.329083628696
0.022364365,11021.18207424647
0.022449458,11027.041288139335
0.02237511,11032.90673523805
0.022129374,11038.77842549451
0.021724245,11044.656368881815
0.02120122,11050.540575394309
0.020630836,11056.431055047651
0.020096494,11062.327817878866
0.0196849,11068.230873946402
0.019461296,11074.140233330188
0.01944844,11080.055906131693
0.01962163,11085.977902473978
0.019912222,11091.906232501764
0.020232622,11097.840906381476
0.020491214,11103.781934301313
0.020623678,11109.729326471303
0.020606305,11115.683093123358
0.020455334,11121.643244511337
0.02021714,11127.609790911098
0.019948648,11133.58274262057
0.019707713,11139.562109959797
0.019539341,11145.547903271012
0.019474916,11151.54013291868
0.019538164,11157.538809289577
0.01974412,11163.543942792834
0.020099096,11169.555543860004
0.020594181,11175.573622945123
0.021200141,11181.59819052477
0.021864124,11187.629257098126
0.022511676,11193.666833187035
0.023066051,11199.710929336072
0.023462642,11205.761556112591
0.023666585,11211.818724106799
0.023683451,11217.882443931812
0.023554632,11223.95272622372
0.02334382,11230.029581641644
0.023109555,11236.113020867802
0.022893125,11242.203054607575
0.022705326,11248.29969358956
0.022530137,11254.402948565648
0.022337262,11260.512830311069
0.022101587,11266.629349624469
0.021817748,11272.75251732797
0.021507738,11278.882344267231
0.021215623,11285.018841311517
0.02099092,11291.162019353758
0.020874752,11297.311889310615
0.020880941,11303.46846212255
0.020991128,11309.63174875388
0.021157315,11315.801760192855
0.021319179,11321.978507451713
0.021425858,11328.162001566749
0.021449493,11334.352253598383
0.021398045,11340.549274631225
0.02130926,11346.753075774135
0.021239318,11352.9636681603
0.021238344,11359.181062947293
0.021332683,11365.40527131714
0.021515502,11371.636304476395
0.021750405,11377.874173656193
0.021986132,11384.118890112333
0.022174075,11390.370465125334
0.02228944,11396.628910000507
0.022333773,11402.894236068028
0.022329064,11409.166454682998
0.022298612,11415.445577225517
0.022249924,11421.73161510075
0.0221633,11428.024579739
0.021998158,11434.32448259577
0.021708708,11440.631335151842
0.02127147,11446.94514891334
0.020706275,11453.2659354118
0.020085145,11459.593706204247
0.019519968,11465.928472873253
0.019124882,11472.270247027023
0.018993739,11478.619040299453
0.019164288,11484.974864350208
0.01961026,11491.33773086479
0.020245846,11497.707651554616
0.020952808,11504.084638157077
0.02161791,11510.468702435626
0.022147888,11516.859856179839
0.022492588,11523.258111205489
0.022641337,11529.663479354625
0.022610549,11536.07597249564
0.02242971,11542.495602523342
0.022131396,11548.922381359036
0.021750685,11555.356320950586
0.021323355,11561.797433272503
0.020887407,11568.245730326003
0.02048121,11574.701224139102
0.020133037,11581.163926766669
0.019854505,11587.633850290515
0.019635323,11594.111006819467
0.01944865,11600.595408489435
0.019260636,11607.0870674635
0.01904428,11613.585995931984
0.018792497,11620.09220611252
0.018520597,11626.60571025014
0.018260341,11633.126520617345
0.018045174,11639.654649514185
0.017901132,11646.190109268331
0.017839573,11652.732912235164
0.017859528,11659.283070797837
0.017957106,11665.840597367367
0.01813447,11672.405504382708
0.018401772,11678.977804310829
0.018771185,11685.55750964679
0.019242626,11692.144632913829
0.019791836,11698.739186663437
0.020363374,11705.341183475437
0.020881254,11711.950635958061
0.021275958,11718.567556748043
0.021503873,11725.191958510683
0.021572884,11731.823853939939
0.021539666,11738.463255758503
0.021497328,11745.110176717886
0.021535452,11751.764629598494
0.021705922,11758.42662720972
0.02200133,11765.096182390012
0.022351215,11771.773308006968
0.022644931,11778.458016957415
0.022760492,11785.150322167483
0.022611702,11791.850236592709
0.022168007,11798.557773218095
0.021462584,11805.272945058214
0.020575281,11811.99576515728
0.019610502,11818.72624658924
0.01867128,11825.464402457854
0.017830597,11832.210245896786
0.017132178,11838.96379006968
0.016593238,11845.725048170254
0.016215215,11852.494033422383
0.015994113,11859.27075908019
0.01592186,11866.055238428116
0.0159827,11872.84748478103
0.016143199,11879.6475114843
0.016348548,11886.455331913885
0.016532276,11893.270959476424
0.016622499,11900.09440760932
0.016565045,11906.925689780835
0.016340258,11913.764819490174
0.015968263,11920.611810267574
0.015505513,11927.466675674388
0.015024596,11934.329429303192
0.014600438,11941.200084777856
0.014287625,11948.078655753641
0.014113402,11954.965155917293
0.014083487,11961.859598987126
0.014190594,11968.761998713124
0.014425096,11975.672368877023
0.014778252,11982.590723292404
0.015239644,11989.51707580479
0.015787145,11996.451440291734
0.016374696,12003.393830662913
0.016934415,12010.34426086022
0.017383551,12017.302744857861
0.017639142,12024.269296662444
0.017648596,12031.243930313072
0.017403657,12038.22665988145
0.016949987,12045.217499471955
0.01637067,12052.216463221761
0.015769036,12059.223565300908
0.01523985,12066.238819912416
0.014842396,12073.26224129237
0.014599034,12080.293843710018
0.014500528,12087.333641467876
0.014524441,12094.381648901814
0.014650437,12101.437880381156
0.014870752,12108.502350308787
0.015186317,12115.575073121237
0.015592638,12122.656063288789
0.01606497,12129.74533531557
0.016554581,12136.842903739665
0.016989058,12143.948783133194
0.017296307,12151.06298810243
0.017429318,12158.185533287893
0.017379826,12165.316433364449
0.017182192,12172.455703041413
0.016893558,12179.603357062646
0.016574167,12186.759410206663
0.016259449,12193.923877286732
0.01595276,12201.096773150974
0.015634542,12208.278112682467
0.015286695,12215.467910799349
0.014916666,12222.666182454923
0.0145749785,12229.872942637761
0.014343855,12237.0882063718
0.0143133085,12244.31198871646
0.014545752,12251.544304766736
0.015039379,12258.78516965331
0.015715646,12266.03459854266
0.016425692,12273.292606637151
0.017001428,12280.55920917516
0.017288756,12287.834421431171
0.017193982,12295.118258715884
0.016708678,12302.410736376323
0.015904536,12309.711869795947
0.014911419,12317.021674394751
0.013868703,12324.340165629383
0.012903878,12331.667358993247
0.012097545,12339.003270016614
0.011473491,12346.347914266731
0.011011323,12353.701307347934
0.010664442,12361.063464901754
0.010387401,12368.434402607034
0.010150558,12375.814136180032
0.009954389,12383.202681374541
0.009828053,12390.600053981996
0.009822733,12398.006269831589
0.0099937515,12405.421344790378
0.010380479,12412.845294763407
0.010993787,12420.278135693812
0.011803825,12427.719883562944
0.012744744,12435.170554390475
0.013719644,12442.630164234517
0.01462847,12450.098729191735
0.015387164,12457.57626539747
0.015937464,12465.062789025846
0.016256284,12472.55831628989
0.016345968,12480.06286344165
0.016223332,12487.576446772315
0.015909692,12495.099082612327
0.015430971,12502.630787331502
0.014826556,12510.17157733915
0.014153109,12517.721469084192
0.013494069,12525.280479055284
0.012952112,12532.848623780927
0.012620289,12540.425919829602
0.012564146,12548.012383809879
0.012792003,12555.60803237054
0.013248249,12563.212882200709
0.013818179,12570.826950029965
0.0143578965,12578.450252628469
0.014742807,12586.082806807086
0.014888136,12593.724629417507
0.014776023,12601.37573735238
0.014448148,12609.036147545425
0.013988726,12616.705876971562
0.013491916,12624.384942647042
0.013033365,12632.073361629567
0.012666137,12639.771151018418
0.012416217,12647.478327954579
0.012294787,12655.194909620868
0.0123109445,12662.920913242066
0.012473636,12670.656356085039
0.012786714,12678.401255458873
0.013236942,12686.155628715002
0.013785958,12693.91949324733
0.014371664,12701.69286649237
0.014916083,12709.475765929374
0.015352768,12717.26820908046
0.015643988,12725.07021351074
0.015793743,12732.881796828467
0.015845802,12740.702976685152
0.01586924,12748.533770775699
0.015936054,12756.374196838546
0.016092582,12764.224272655796
0.016351713,12772.08401605335
0.016694285,12779.953444901037
0.017087614,12787.832577112762
0.017504584,12795.721430646627
0.017942257,12803.620023505084
0.018423308,12811.528373735053
0.01898415,12819.446499428077
0.019648809,12827.37441872045
0.02040324,12835.312149793357
0.021178536,12843.259710873013
0.021855168,12851.217120230807
0.022298543,12859.184396183435
0.022384042,12867.161557093043
0.022049155,12875.148621367372
0.021317195,12883.145607459895
0.020302542,12891.152533869961
0.019181255,12899.169419142938
0.018139374,12907.196281870352
0.017341858,12915.23314069004
0.01688095,12923.280014286282
0.016768081,12931.336921389957
0.016945096,12939.403880778684
0.017315375,12947.48091127696
0.017778056,12955.568031756324
0.018248178,12963.665261135488
0.018675499,12971.772618380488
0.01903521,12979.890122504843
0.019317893,12988.017792569686
0.01952236,12996.155647683929
0.019656055,13004.303707004401
0.019743392,13012.461989736008
0.019828666,13020.630515131874
0.019975916,13028.8093024935
0.020251505,13036.99837117092
0.020693522,13045.197740562833
0.021290816,13053.407430116786
0.021970658,13061.627459329302
0.02262336,13069.857847746049
0.023128461,13078.098614961986
0.023406444,13086.349780621531
0.023449948,13094.611364418703
0.02332501,13102.883386097285
0.023144083,13111.165865450981
0.023010148,13119.458822323579
0.022981187,13127.762276609099
0.023036841,13136.076248251957
0.023092642,13144.400757247131
0.02303188,13152.735823640309
0.02276751,13161.08146752806
0.022277266,13169.437709057991
0.021652041,13177.804568428912
0.021035016,13186.182065890991
0.020579694,13194.570221745931
0.020407373,13202.96905634712
0.020557042,13211.378590099805
0.020983547,13219.79884346125
0.021572953,13228.229836940915
0.022190465,13236.671591100601
0.022713635,13245.12412655464
0.023053648,13253.587463970045
0.023172285,13262.061624066691
0.023072654,13270.54662761748
0.022793105,13279.042495448499
0.022393705,13287.549248439216
0.021956334,13296.066907522625
0.0215795,13304.595493685432
0.021359585,13313.135027968228
0.021382766,13321.685531465651
0.021698225,13330.247025326575
0.022299869,13338.819530754266
0.023121262,13347.40306900658
0.024048736,13355.997661396113
0.024965527,13364.6033292904
0.02577528,13373.220094112077
0.026437884,13381.847977339068
0.026971806,13390.487000504758
0.027435085,13399.137185198173
0.027890095,13407.798553064162
0.02836776,13416.471125803573
0.028853599,13425.154925173443
0.029291594,13433.849972987171
0.029616969,13442.556291114703
0.02978791,13451.273901482718
0.029821232,13460.002826074811
0.029796887,13468.743086931678
0.029849872,13477.494706151296
0.03012161,13486.257705889117
0.030718578,13495.032108358255
0.031679045,13503.817935829666
0.032954667,13512.615210632342
0.034421697,13521.423955153503
0.03590219,13530.24419183878
0.037223108,13539.075943192403
0.038249683,13547.919231777412
0.03892302,13556.774080215822
0.03927713,13565.640511188838
0.039428655,13574.518547437036
0.039547715,13583.40821176056
0.03979458,13592.309527019319
0.04029007,13601.222516133188
0.041074336,13610.147202082193
0.04210408,13619.083607906716
0.043273628,13628.031756707693
0.044459768,13636.99167164681
0.045576654,13645.963375946707
0.046598364,13654.946892891177
0.047568243,13663.942245825363
0.048566826,13672.949458155968
0.049678363,13681.968553351451
0.05094582,13690.999554942238
0.05235235,13700.042486520919
0.05382916,13709.097371742459
0.055289514,13718.164234324398
0.056671172,13727.243098047069
0.057960935,13736.333986753794
0.059203275,13745.436924351103
0.060474616,13754.551934808931
0.061850734,13763.679042160844
0.063358374,13772.818270504236
0.06495579,13781.969644000554
0.06652733,13791.133186875495
0.06792334,13800.308923419236
0.06899992,13809.49687798664
0.06966376,13818.69707499747
0.069906674,13827.909538936614
0.0698067,13837.13429435429
0.06951026,13846.371365866278
0.0691811,13855.620778154123
0.06897102,13864.882555965374
0.068983875,13874.156724113782
0.069260255,13883.443307479543
0.06977374,13892.74233100951
0.07043854,13902.053819717412
0.07113149,13911.37779868409
0.071700886,13920.714293057716
0.07198495,13930.063328054011
0.071835585,13939.424928956492
0.07112743,13948.79912111668
0.069795415,13958.18592995434
0.067866,13967.585380957707
0.06548059,13976.997499683717
0.06288902,13986.42231175824
0.06038806,13995.859842876313
0.05827908,14005.310118802368
0.05676447,14014.773165370474
0.055899214,14024.249008484569
0.05557931,14033.737674118693
0.05557204,14043.239188317231
0.05558921,14052.753577195153
0.05534115,14062.280866938243
0.05463336,14071.821083803346
0.05339835,14081.374254118613
0.05169987,14090.940404283736
0.049698126,14100.519560770193
0.047601774,14110.111750121496
0.045625087,14119.71699895343
0.043926466,14129.335333954308
0.04259724,14138.966781885209
0.04164867,14148.611369580227
0.041021384,14158.269123946728
0.040602073,14167.940071965595
0.04025008,14177.624240691477
0.039839283,14187.321657253047
0.039274227,14197.03234885325
0.038518183,14206.75634276956
0.03759762,14216.493666354234
0.03659533,14226.244347034573
0.035622932,14236.008412313175
0.034779225,14245.785889768189
0.034130123,14255.576807053587
0.03368443,14265.381191899416
0.033400685,14275.19907211206
0.033201884,14285.030475574507
0.03300968,14294.87543024661
0.032773077,14304.733964165349
0.032480504,14314.606105445107
0.032158367,14324.491882277927
0.031847484,14334.391322933783
0.031579975,14344.304455760857
0.031357538,14354.231309185798
0.031148637,14364.171911713998
0.030901978,14374.126291929872
0.030574467,14384.094478497122
0.030154426,14394.076500159017
0.029673694,14404.072385738667
0.02919934,14414.082164139305
0.028809622,14424.10586434456
0.028567083,14434.143515418738
0.028489133,14444.195146507109
0.028538916,14454.260786836177
0.028629085,14464.340465713978
0.028650993,14474.43421253035
0.028492281,14484.542056757233
0.02806117,14494.66402794894
0.027311042,14504.80015574246
0.026245626,14514.950469857735
0.024932327,14525.115000097963
0.023486564,14535.293776349878
0.022069791,14545.486828584048
0.020855563,14555.694186855171
0.019988058,14565.915881302366
0.019568734,14576.151942149474
0.019624576,14586.402399705352
0.020101316,14596.667284364175
0.02085876,14606.946626605737
0.021698503,14617.240456995747
