Spectra,Wavelength
0.006045842,11561.797433272503
0.006259648,11568.245730326003
0.006542544,11574.701224139102
0.0068753413,11581.163926766669
0.0072382763,11587.633850290515
0.0076073147,11594.111006819467
0.007955305,11600.595408489435
0.008250587,11607.0870674635
0.008461495,11613.585995931984
0.008568441,11620.09220611252
0.0085701635,11626.60571025014
0.008490281,11633.126520617345
0.00837062,11639.654649514185
0.008263351,11646.190109268331
0.008212328,11652.732912235164
0.0082361335,11659.283070797837
0.008320597,11665.840597367367
0.008419569,11672.405504382708
0.008474198,11678.977804310829
0.00842771,11685.55750964679
0.0082500465,11692.144632913829
0.007949737,11698.739186663437
0.007575114,11705.341183475437
0.007201757,11711.950635958061
0.0069073895,11718.567556748043
0.0067573357,11725.191958510683
0.006781735,11731.823853939939
0.0069723343,11738.463255758503
0.0072866254,11745.110176717886
0.0076632253,11751.764629598494
0.008041975,11758.42662720972
0.008372275,11765.096182390012
0.008628294,11771.773308006968
0.008806417,11778.458016957415
0.008918859,11785.150322167483
0.008982178,11791.850236592709
0.009008733,11798.557773218095
0.009000343,11805.272945058214
0.008950111,11811.99576515728
0.008848313,11818.72624658924
0.008691131,11825.464402457854
0.008486531,11832.210245896786
0.008256564,11838.96379006968
0.0080339415,11845.725048170254
0.007848983,11852.494033422383
0.0077238316,11859.27075908019
0.007662551,11866.055238428116
0.007650714,11872.84748478103
0.0076582343,11879.6475114843
0.0076482524,11886.455331913885
0.0075894776,11893.270959476424
0.0074604237,11900.09440760932
0.0072542797,11906.925689780835
0.006977385,11913.764819490174
0.0066466294,11920.611810267574
0.006284188,11927.466675674388
0.005913148,11934.329429303192
0.005557661,11941.200084777856
0.0052388837,11948.078655753641
0.0049724868,11954.965155917293
0.0047683246,11961.859598987126
0.0046265763,11968.761998713124
0.0045392793,11975.672368877023
0.004491804,11982.590723292404
0.004469207,11989.51707580479
0.0044619427,11996.451440291734
0.004469006,12003.393830662913
0.0044973954,12010.34426086022
0.004556657,12017.302744857861
0.0046529328,12024.269296662444
0.004782964,12031.243930313072
0.0049347836,12038.22665988145
0.0050915843,12045.217499471955
0.0052408287,12052.216463221761
0.005378886,12059.223565300908
0.005511115,12066.238819912416
0.005645163,12073.26224129237
0.0057816696,12080.293843710018
0.0059067328,12087.333641467876
0.0059942375,12094.381648901814
0.00601332,12101.437880381156
0.0059444197,12108.502350308787
0.005792079,12115.575073121237
0.0055882023,12122.656063288789
0.0053814356,12129.74533531557
0.005215174,12136.842903739665
0.005109051,12143.948783133194
0.005043311,12151.06298810243
0.0049659847,12158.185533287893
0.0048062145,12165.316433364449
0.004508678,12172.455703041413
0.004056835,12179.603357062646
0.0034844333,12186.759410206663
0.0028659876,12193.923877286732
0.0022894896,12201.096773150974
0.0018324619,12208.278112682467
0.0015292075,12215.467910799349
0.0013654443,12222.666182454923
0.0012848155,12229.872942637761
0.00121613,12237.0882063718
0.0010960312,12244.31198871646
0.00088797166,12251.544304766736
0.0005923766,12258.78516965331
0.00024244316,12266.03459854266
-0.000105187835,12273.292606637151
-0.00039050783,12280.55920917516
-0.0005587773,12287.834421431171
-0.00057350274,12295.118258715884
-0.00042632516,12302.410736376323
-0.0001418899,12309.711869795947
0.00021844138,12317.021674394751
0.0005700143,12324.340165629383
0.00081307476,12331.667358993247
0.0008631706,12339.003270016614
0.0006803769,12346.347914266731
0.000281366,12353.701307347934
-0.000257607,12361.063464901754
-0.0008282896,12368.434402607034
-0.0013114181,12375.814136180032
-0.0016186261,12383.202681374541
-0.0017159639,12390.600053981996
-0.0016234457,12398.006269831589
-0.001400436,12405.421344790378
-0.0011143578,12412.845294763407
-0.0008214108,12420.278135693812
-0.0005487836,12427.719883562944
-0.0003018787,12435.170554390475
-8.024323e-05,12442.630164234517
0.00010643958,12450.098729191735
0.00023296164,12457.57626539747
0.00026614786,12465.062789025846
0.00018592176,12472.55831628989
8.9462e-07,12480.06286344165
-0.00024409613,12487.576446772315
-0.00048312367,12495.099082612327
-0.0006520851,12502.630787331502
-0.0007163632,12510.17157733915
-0.0006887079,12517.721469084192
-0.00062538526,12525.280479055284
-0.0006047389,12532.848623780927
-0.0006891711,12540.425919829602
-0.0009042799,12548.012383809879
-0.0012251245,12555.60803237054
-0.001590434,12563.212882200709
-0.0019228789,12570.826950029965
-0.0021618747,12578.450252628469
-0.00228513,12586.082806807086
-0.0023107394,12593.724629417507
-0.0022873715,12601.37573735238
-0.0022691113,12609.036147545425
-0.0023016757,12616.705876971562
-0.0024060442,12624.384942647042
-0.0025774213,12632.073361629567
-0.0027893584,12639.771151018418
-0.003002673,12647.478327954579
-0.0031735846,12655.194909620868
-0.003255809,12662.920913242066
-0.0032104559,12670.656356085039
-0.003014124,12678.401255458873
-0.0026679256,12686.155628715002
-0.0022050627,12693.91949324733
-0.0016891974,12701.69286649237
-0.0012069847,12709.475765929374
-0.0008408894,12717.26820908046
-0.0006489421,12725.07021351074
-0.000648115,12732.881796828467
-0.0008081159,12740.702976685152
-0.0010616743,12748.533770775699
-0.0013238058,12756.374196838546
-0.001524172,12764.224272655796
-0.0016192863,12772.08401605335
-0.0015998095,12779.953444901037
-0.0014824022,12787.832577112762
-0.0012936785,12795.721430646627
-0.0010574436,12803.620023505084
-0.0007861221,12811.528373735053
-0.000487327,12819.446499428077
-0.00017186538,12827.37441872045
0.00013855552,12835.312149793357
0.00040876816,12843.259710873013
0.0006006051,12851.217120230807
0.00068903854,12859.184396183435
0.00067437027,12867.161557093043
0.0005902531,12875.148621367372
0.0004924521,12883.145607459895
0.00044793807,12891.152533869961
0.0005082753,12899.169419142938
0.00069404976,12907.196281870352
0.000993035,12915.23314069004
0.0013685023,12923.280014286282
0.0017784946,12931.336921389957
0.002190839,12939.403880778684
0.0025961422,12947.48091127696
0.0030050268,12955.568031756324
0.0034362383,12963.665261135488
0.003898669,12971.772618380488
0.004378695,12979.890122504843
0.004834391,12988.017792569686
0.0052071596,12996.155647683929
0.0054345103,13004.303707004401
0.0054678614,13012.461989736008
0.0052880505,13020.630515131874
0.0049063656,13028.8093024935
0.0043610237,13036.99837117092
0.003702897,13045.197740562833
0.0029913478,13053.407430116786
0.0022878575,13061.627459329302
0.0016496257,13069.857847746049
0.0011349309,13078.098614961986
0.0007962114,13086.349780621531
0.0006695584,13094.611364418703
0.0007690257,13102.883386097285
0.001076267,13111.165865450981
0.0015434058,13119.458822323579
0.0020964725,13127.762276609099
0.0026557785,13136.076248251957
0.0031587626,13144.400757247131
0.003568946,13152.735823640309
0.0038859982,13161.08146752806
0.0041324273,13169.437709057991
0.004352054,13177.804568428912
0.0045768814,13186.182065890991
0.004821023,13194.570221745931
0.0050831023,13202.96905634712
0.0053563095,13211.378590099805
0.0056415037,13219.79884346125
0.005954262,13228.229836940915
0.006319521,13236.671591100601
0.0067576384,13245.12412655464
0.007265904,13253.587463970045
0.0078082285,13262.061624066691
0.008315159,13270.54662761748
0.008697993,13279.042495448499
0.008881826,13287.549248439216
0.00882258,13296.066907522625
0.008522483,13304.595493685432
0.008024187,13313.135027968228
0.007399315,13321.685531465651
0.006729606,13330.247025326575
0.006085322,13338.819530754266
0.005528464,13347.40306900658
0.0051113307,13355.997661396113
0.004877849,13364.6033292904
0.0048700417,13373.220094112077
0.0051174997,13381.847977339068
0.005625325,13390.487000504758
0.006361043,13399.137185198173
0.0072517865,13407.798553064162
0.008200476,13416.471125803573
0.0090994695,13425.154925173443
0.009867506,13433.849972987171
0.010467634,13442.556291114703
0.010911385,13451.273901482718
0.011249997,13460.002826074811
0.01155338,13468.743086931678
0.011899678,13477.494706151296
0.012355634,13486.257705889117
0.012974984,13495.032108358255
0.013799127,13503.817935829666
0.014847744,13512.615210632342
0.016109087,13521.423955153503
0.017522763,13530.24419183878
0.018980032,13539.075943192403
0.0203274,13547.919231777412
0.021393172,13556.774080215822
0.022046331,13565.640511188838
0.022226976,13574.518547437036
0.02197836,13583.40821176056
0.021433655,13592.309527019319
0.020796224,13601.222516133188
0.020288896,13610.147202082193
0.020090178,13619.083607906716
0.020322192,13628.031756707693
0.021031087,13636.99167164681
0.022203611,13645.963375946707
0.023784867,13654.946892891177
0.025692556,13663.942245825363
0.027824383,13672.949458155968
0.030038303,13681.968553351451
0.03216211,13690.999554942238
0.03402311,13700.042486520919
0.035469417,13709.097371742459
0.036430985,13718.164234324398
0.036944874,13727.243098047069
0.03716073,13736.333986753794
0.037299536,13745.436924351103
0.037591584,13754.551934808931
0.03822877,13763.679042160844
0.039299253,13772.818270504236
0.040779974,13781.969644000554
0.042549916,13791.133186875495
0.044440642,13800.308923419236
0.046274062,13809.49687798664
0.0478843,13818.69707499747
0.049144927,13827.909538936614
0.049960792,13837.13429435429
0.050274353,13846.371365866278
0.050082106,13855.620778154123
0.04945385,13864.882555965374
0.04854893,13874.156724113782
0.0475817,13883.443307479543
0.046789553,13892.74233100951
0.04634952,13902.053819717412
0.04630307,13911.37779868409
0.046534367,13920.714293057716
0.04679029,13930.063328054011
0.04678077,13939.424928956492
0.046245128,13948.79912111668
0.045055505,13958.18592995434
0.04325086,13967.585380957707
0.041025974,13976.997499683717
0.038663507,13986.42231175824
0.036427274,13995.859842876313
0.034509327,14005.310118802368
0.03296639,14014.773165370474
0.03174046,14024.249008484569
0.030706843,14033.737674118693
0.029745007,14043.239188317231
0.02878689,14052.753577195153
0.027826432,14062.280866938243
0.026903132,14071.821083803346
0.026062809,14081.374254118613
0.025328029,14090.940404283736
0.02468486,14100.519560770193
0.024096927,14110.111750121496
0.023526544,14119.71699895343
0.02295827,14129.335333954308
0.022399915,14138.966781885209
0.021871964,14148.611369580227
0.021385828,14158.269123946728
0.020931493,14167.940071965595
0.020478953,14177.624240691477
0.019997496,14187.321657253047
0.019474328,14197.03234885325
0.018927941,14206.75634276956
0.018398626,14216.493666354234
0.017930724,14226.244347034573
0.017543014,14236.008412313175
0.017216561,14245.785889768189
0.016897278,14255.576807053587
0.016520092,14265.381191899416
0.016040113,14275.19907211206
0.015448034,14285.030475574507
0.014775132,14294.87543024661
0.014073699,14304.733964165349
0.013396872,14314.606105445107
0.012772894,14324.491882277927
0.012201267,14334.391322933783
0.011663166,14344.304455760857
0.011139363,14354.231309185798
0.01062597,14364.171911713998
0.010136618,14374.126291929872
0.009694166,14384.094478497122
0.009319694,14394.076500159017
0.009028319,14404.072385738667
0.008834314,14414.082164139305
0.008760908,14424.10586434456
0.008847603,14434.143515418738
0.00913598,14444.195146507109
0.009645277,14454.260786836177
0.010336262,14464.340465713978
0.011100032,14474.43421253035
0.011759907,14484.542056757233
0.012116046,14494.66402794894
0.01202488,14504.80015574246
0.011447942,14514.950469857735
0.010492786,14525.115000097963
0.009369528,14535.293776349878
0.008338565,14545.486828584048
0.0076050893,14555.694186855171
0.007245082,14565.915881302366
0.0072004767,14576.151942149474
0.0073126047,14586.402399705352
0.007405955,14596.667284364175
0.007337103,14606.946626605737
0.007044395,14617.240456995747
0.006536523,14627.54880618614
0.005848865,14637.871704915373
0.004995982,14648.20918400874
0.0039487206,14658.561274378671
0.002651978,14668.92800702504
0.0010801201,14679.309413035484
-0.00071097125,14689.7055235857
-0.002546129,14700.11636993977
-0.0041704727,14710.541983450461
-0.0053210673,14720.982395559553
-0.0058029536,14731.43763779815
-0.0055681453,14741.907741786992
-0.004718079,14752.392739236782
-0.0034741536,14762.8926619485
-0.0020854445,14773.407541813729
-0.00076902244,14783.937410814977
0.00034403443,14794.482301025997
0.0012258656,14805.042244612117
0.0019138913,14815.617273830569
0.0024623654,14826.20742103081
0.002896874,14836.812718654855
0.0032030547,14847.43319923762
0.0033423689,14858.06889540723
0.003287913,14868.719839885378
0.0030496037,14879.386065487644
0.002677515,14890.06760512384
0.0022352324,14900.764491798349
0.001771641,14911.476758610459
0.0012899665,14922.204438754707
0.0007452935,14932.947565521225
7.9893514e-05,14943.70617229608
-0.0007144446,14954.480292561624
-0.0015820155,14965.26995989684
-0.0024704915,14976.075207977685
-0.0033593893,14986.89607057745
-0.0042184163,14997.732581567105
-0.0049901335,15008.584774915656
-0.0055972906,15019.4526846905
-0.0059583215,15030.336345057773
-0.0060028653,15041.235790282723
-0.0056938063,15052.151054730059
-0.005041229,15063.082172864313
-0.0041193077,15074.029179250208
-0.0030576878,15084.992108553017
-0.0020181367,15095.97099553893
-0.0011595007,15106.965875075424
-0.00058591145,15117.976782131629
-0.00034048443,15129.003751778702
-0.00041831454,15140.046819190195
-0.00079974846,15151.106019642433
-0.0014754677,15162.181388514888
-0.0024531614,15173.272961290559
-0.0037350634,15184.380773556342
-0.0052775335,15195.504861003423
-0.0069538993,15206.64525942765
-0.00856382,15217.802004729927
-0.009847986,15228.975132916588
-0.010569838,15240.16468009979
-0.010608932,15251.370682497907
-0.010009167,15262.593176435912
-0.009002174,15273.832198345775
-0.007927583,15285.087784766858
-0.0071734246,15296.359972346303
-0.007038117,15307.64879783944
-0.0076467823,15318.954298110179
-0.008924342,15330.276510131418
-0.010615334,15341.615470985442
-0.0123758055,15352.971217864322
-0.013837011,15364.343788070333
-0.01472113,15375.733219016358
-0.014883522,15387.139548226294
-0.014311564,15398.562813335471
-0.013106042,15410.003052091059
-0.011439037,15421.460302352489
-0.009527778,15432.934602091867
-0.007583587,15444.4259893944
-0.0058017764,15455.93450245881
-0.004356934,15467.460179597756
-0.003382634,15479.00305923827
-0.00297898,15490.563179922172
-0.0032022663,15502.14058030651
-0.004050837,15513.735299163978
-0.0054520676,15525.34737538336
-0.007249877,15536.976847969961
-0.009232084,15548.623756046041
-0.011133629,15560.288138851258
-0.012678989,15571.970035743108
-0.013647063,15583.669486197363
-0.013892371,15595.38652980852
-0.01339654,15607.121206290249
-0.012274257,15618.873555475839
-0.0107706385,15630.643617318647
-0.009201431,15642.431431892554
-0.007856293,15654.23703939242
-0.0069558886,15666.060480134538
-0.0065795644,15677.901794557096
-0.006673415,15689.761023220635
-0.007082583,15701.638206808515
-0.0076266625,15713.533386127378
-0.008173605,15725.446602107617
-0.00867319,15737.377895803844
-0.009172461,15749.32730839536
-0.009771471,15761.294881186637
-0.010569514,15773.280655607785
-0.011597756,15785.284673215028
-0.012793633,15797.3069756912
-0.014000279,15809.347604846205
-0.01501916,15821.406602617524
-0.015661784,15833.484011070683
-0.015800662,15845.579872399754
-0.0154181775,15857.694228927845
-0.0146141695,15869.827123107589
