Spectra,Wavelength
0.011816763,13028.8093024935
0.0116155185,13036.99837117092
0.011457807,13045.197740562833
0.011327634,13053.407430116786
0.011233437,13061.627459329302
0.011209534,13069.857847746049
0.011307058,13078.098614961986
0.011567536,13086.349780621531
0.01199998,13094.611364418703
0.012568648,13102.883386097285
0.013196909,13111.165865450981
0.013791534,13119.458822323579
0.014256466,13127.762276609099
0.014522933,13136.076248251957
0.014561855,13144.400757247131
0.014382967,13152.735823640309
0.014028113,13161.08146752806
0.0135544,13169.437709057991
0.013027424,13177.804568428912
0.012506476,13186.182065890991
0.012040856,13194.570221745931
0.011671845,13202.96905634712
0.0114293685,13211.378590099805
0.011333313,13219.79884346125
0.011395488,13228.229836940915
0.011618887,13236.671591100601
0.011996438,13245.12412655464
0.01250743,13253.587463970045
0.013116615,13262.061624066691
0.013771389,13270.54662761748
0.014406566,13279.042495448499
0.014962962,13287.549248439216
0.015399111,13296.066907522625
0.015707882,13304.595493685432
0.015919074,13313.135027968228
0.016091652,13321.685531465651
0.016290855,13330.247025326575
0.016558195,13338.819530754266
0.01689683,13347.40306900658
0.017266931,13355.997661396113
0.017608328,13364.6033292904
0.01786343,13373.220094112077
0.018010635,13381.847977339068
0.018073775,13390.487000504758
0.018118095,13399.137185198173
0.018221501,13407.798553064162
0.01843997,13416.471125803573
0.018792152,13425.154925173443
0.019254506,13433.849972987171
0.019785836,13442.556291114703
0.02035459,13451.273901482718
0.02096463,13460.002826074811
0.021654617,13468.743086931678
0.022481177,13477.494706151296
0.023481319,13486.257705889117
0.024645932,13495.032108358255
0.02590722,13503.817935829666
0.027159803,13512.615210632342
0.028292144,13521.423955153503
0.029220603,13530.24419183878
0.029920293,13539.075943192403
0.030423544,13547.919231777412
0.030805858,13556.774080215822
0.031151947,13565.640511188838
0.031538002,13574.518547437036
0.03201859,13583.40821176056
0.03262414,13592.309527019319
0.033372276,13601.222516133188
0.034269683,13610.147202082193
0.03530956,13619.083607906716
0.036459092,13628.031756707693
0.037652034,13636.99167164681
0.03879826,13645.963375946707
0.039794434,13654.946892891177
0.040558416,13663.942245825363
0.041059185,13672.949458155968
0.04132859,13681.968553351451
0.04145747,13690.999554942238
0.04156323,13700.042486520919
0.041769255,13709.097371742459
0.042164173,13718.164234324398
0.042790227,13727.243098047069
0.04364625,13736.333986753794
0.044695407,13745.436924351103
0.04587885,13754.551934808931
0.04711605,13763.679042160844
0.048317224,13772.818270504236
0.04939107,13781.969644000554
0.05025646,13791.133186875495
0.05087466,13800.308923419236
0.05126923,13809.49687798664
0.05154258,13818.69707499747
0.051852807,13827.909538936614
0.05238147,13837.13429435429
0.053274047,13846.371365866278
0.05457174,13855.620778154123
0.05618557,13864.882555965374
0.05789816,13874.156724113782
0.05943968,13883.443307479543
0.06053803,13892.74233100951
0.060996305,13902.053819717412
0.060738355,13911.37779868409
0.05979336,13920.714293057716
0.058270212,13930.063328054011
0.0563052,13939.424928956492
0.054048214,13948.79912111668
0.051645942,13958.18592995434
0.049237844,13967.585380957707
0.046975438,13976.997499683717
0.044996627,13986.42231175824
0.04339272,13995.859842876313
0.042187214,14005.310118802368
0.041313287,14014.773165370474
0.040639944,14024.249008484569
0.04000565,14033.737674118693
0.039290514,14043.239188317231
0.03845993,14052.753577195153
0.03757829,14062.280866938243
0.036776792,14071.821083803346
0.03619215,14081.374254118613
0.035906438,14090.940404283736
0.035897765,14100.519560770193
0.036043473,14110.111750121496
0.03615221,14119.71699895343
0.036044627,14129.335333954308
0.03560394,14138.966781885209
0.034817453,14148.611369580227
0.033770837,14158.269123946728
0.032615103,14167.940071965595
0.031516552,14177.624240691477
0.03059811,14187.321657253047
0.029927641,14197.03234885325
0.029506983,14206.75634276956
0.02928961,14216.493666354234
0.029198311,14226.244347034573
0.029150756,14236.008412313175
0.02908549,14245.785889768189
0.028968273,14255.576807053587
0.028803,14265.381191899416
0.028625652,14275.19907211206
0.028492847,14285.030475574507
0.02845425,14294.87543024661
0.028523313,14304.733964165349
0.028655877,14314.606105445107
0.028750177,14324.491882277927
0.028678708,14334.391322933783
0.028323619,14344.304455760857
0.02763776,14354.231309185798
0.026670499,14364.171911713998
0.025570557,14374.126291929872
0.024531202,14384.094478497122
0.023724042,14394.076500159017
0.023243066,14404.072385738667
0.023065457,14414.082164139305
0.023070838,14424.10586434456
0.023084536,14434.143515418738
0.02295813,14444.195146507109
0.022610549,14454.260786836177
0.022052223,14464.340465713978
0.021362683,14474.43421253035
0.020650364,14484.542056757233
0.020006932,14494.66402794894
0.019475367,14504.80015574246
0.019059064,14514.950469857735
0.018745756,14525.115000097963
0.01853564,14535.293776349878
0.01845812,14545.486828584048
0.018564444,14555.694186855171
0.018898522,14565.915881302366
0.019474257,14576.151942149474
0.020256158,14586.402399705352
0.02116768,14596.667284364175
0.022098903,14606.946626605737
0.022937555,14617.240456995747
0.023593042,14627.54880618614
0.023995332,14637.871704915373
0.024097944,14648.20918400874
0.023869257,14658.561274378671
0.023288999,14668.92800702504
0.022362063,14679.309413035484
0.021134876,14689.7055235857
0.019715652,14700.11636993977
0.018257508,14710.541983450461
0.016927145,14720.982395559553
0.015868656,14731.43763779815
0.0151554365,14741.907741786992
0.014783496,14752.392739236782
0.014680733,14762.8926619485
0.014744383,14773.407541813729
0.014869174,14783.937410814977
0.014973663,14794.482301025997
0.015017359,14805.042244612117
0.014990502,14815.617273830569
0.014902332,14826.20742103081
0.014769305,14836.812718654855
0.014611232,14847.43319923762
0.014452876,14858.06889540723
0.014324198,14868.719839885378
0.014260747,14879.386065487644
0.014296974,14890.06760512384
0.014459076,14900.764491798349
0.014762277,14911.476758610459
0.015205979,14922.204438754707
0.01576945,14932.947565521225
0.016379962,14943.70617229608
0.016886909,14954.480292561624
0.017079515,14965.26995989684
0.01677142,14976.075207977685
0.015943754,14986.89607057745
0.014752679,14997.732581567105
0.013415804,15008.584774915656
0.012120066,15019.4526846905
0.011006327,15030.336345057773
0.010199809,15041.235790282723
0.009791858,15052.151054730059
0.009822563,15063.082172864313
0.01024055,15074.029179250208
0.01088169,15084.992108553017
0.011487338,15095.97099553893
0.011762562,15106.965875075424
0.011494312,15117.976782131629
0.010604273,15129.003751778702
0.009172629,15140.046819190195
0.007383104,15151.106019642433
0.0054609496,15162.181388514888
0.0035962071,15173.272961290559
0.001890396,15184.380773556342
0.0003783567,15195.504861003423
-0.0009306981,15206.64525942765
-0.0020000632,15217.802004729927
-0.0027318401,15228.975132916588
-0.0029839163,15240.16468009979
-0.0026328524,15251.370682497907
-0.0016288923,15262.593176435912
-4.8207352e-05,15273.832198345775
0.0019262052,15285.087784766858
0.004034829,15296.359972346303
0.0060263886,15307.64879783944
0.0077225496,15318.954298110179
0.00901993,15330.276510131418
0.009885674,15341.615470985442
0.0103142075,15352.971217864322
0.010293714,15364.343788070333
0.009802635,15375.733219016358
0.0088365115,15387.139548226294
0.00745948,15398.562813335471
0.0058338535,15410.003052091059
0.0042133187,15421.460302352489
0.0029072145,15432.934602091867
0.0021656638,15444.4259893944
0.002111189,15455.93450245881
0.0026954517,15467.460179597756
0.0037276938,15479.00305923827
0.00493542,15490.563179922172
0.006045909,15502.14058030651
0.0068843295,15513.735299163978
0.007395473,15525.34737538336
0.007651861,15536.976847969961
0.0077999635,15548.623756046041
0.008010518,15560.288138851258
0.008415548,15571.970035743108
0.009067699,15583.669486197363
0.009936049,15595.38652980852
0.010912506,15607.121206290249
0.011850847,15618.873555475839
0.012584849,15630.643617318647
0.012976895,15642.431431892554
0.012951702,15654.23703939242
0.012508965,15666.060480134538
0.01172675,15677.901794557096
0.0107324645,15689.761023220635
0.009680172,15701.638206808515
0.0087020155,15713.533386127378
0.00787675,15725.446602107617
0.0072242273,15737.377895803844
0.006709483,15749.32730839536
0.006275078,15761.294881186637
0.005870325,15773.280655607785
0.005482961,15785.284673215028
0.0051454953,15797.3069756912
0.004927009,15809.347604846205
0.0049041878,15821.406602617524
0.0051398627,15833.484011070683
0.0056631216,15845.579872399754
0.0064608473,15857.694228927845
0.0074750194,15869.827123107589
0.008599195,15881.97859752164
0.009694098,15894.148694883179
0.010580235,15906.337458036403
0.011050747,15918.544929957043
0.010915224,15930.771153752847
0.010023724,15943.01617266411
0.008334242,15955.280030064172
0.0059541613,15967.562769459932
0.0031801236,15979.864434492358
0.00046624732,15992.185068937015
-0.0017035215,16004.524716704576
-0.0028908777,16016.883421841343
-0.0028442687,16029.261228529776
-0.001545501,16041.658181089015
0.00081387145,16054.074323975414
0.0038962618,16066.509701783065
0.007321568,16078.964359244339
0.010692084,16091.438341230421
0.013671771,16103.931692751845
0.016012575,16116.444458959037
0.017541807,16128.976685142863
0.018190265,16141.528416735171
0.01798874,16154.09969930934
0.017076792,16166.690578580832
0.015682494,16179.30110040775
0.014086123,16191.931310791393
0.012581267,16204.581255876807
0.011377222,16217.250981953359
0.010559288,16229.940535455298
0.0100735715,16242.649962962316
0.0097739985,16255.37931120013
0.009482014,16268.128627041038
0.009051731,16280.89795750451
0.008418994,16293.687349757764
0.0075960862,16306.49685111633
0.0066566556,16319.326509044657
0.005694879,16332.176371156682
0.0048054103,16345.046485216431
0.0040666345,16357.936899138602
0.0035334353,16370.84766098916
0.0032435122,16383.778818985944
0.0032114664,16396.73042149925
0.0034231134,16409.702517052458
0.0038247553,16422.695154322613
0.0043310034,16435.708382141052
0.0048558014,16448.742249494007
0.005343462,16461.796805523223
0.0058098426,16474.87209952657
0.0063454425,16487.968180958673
0.0070980103,16501.085099431526
0.008208343,16514.22290471513
0.00974638,16527.38164673811
0.011675351,16540.561375588357
0.013854917,16553.76214151365
0.01609877,16566.983994922317
0.01822893,16580.226986383852
0.020145949,16593.49116662958
0.02183029,16606.776586553297
0.02330197,16620.083297211906
0.024557112,16633.411349826103
0.02552076,16646.760795781007
0.02603586,16660.131686626828
0.025936449,16673.524074079538
0.025135417,16686.93801002153
0.023711339,16700.373546502295
0.021904197,16713.830735739073
0.020072479,16727.30963011757
0.018589897,16740.810282192597
0.017723072,16754.332744688778
0.017597906,16767.87707050123
0.018166875,16781.443312696243
0.019255614,16795.031524511993
0.020604534,16808.64175935922
0.021927303,16822.27407082194
0.022962427,16835.928512658134
0.023435818,16849.605138800474
0.023073388,16863.304003357018
0.02164194,16877.025160611924
0.01901991,16890.768665026182
0.0153311435,16904.534571238313
0.010982912,16918.322934065112
0.0066580353,16932.133808502364
0.0031002918,16945.967249725574
0.0008970027,16959.823313090717
0.00039702782,16973.702054134963
0.0016302688,16987.603528577412
0.004382879,17001.527792319863
0.008257239,17015.474901447542
0.012801729,17029.44491222986
0.017571788,17043.43788112119
0.022123378,17057.453864761585
0.026037477,17071.492919977587
0.028870348,17085.555103782965
0.030155633,17099.6404733795
0.029536596,17113.74908615776
0.02689365,17127.880999697878
0.022499321,17142.03627177033
0.01699936,17156.214960336725
0.011356202,17170.417123550604
0.0066432985,17184.642819758228
0.0036928384,17198.892107499374
0.0029311317,17213.165045508147
0.004177153,17227.461692713776
0.006760398,17241.782108241434
0.009729404,17256.12635141305
0.012271678,17270.49448174813
0.014024143,17284.88655896458
0.015090561,17299.302642979517
0.015933512,17313.742793910136
0.017088475,17328.20707207451
0.018964905,17342.695537992455
0.021621637,17357.20825238635
0.024756728,17371.745276182017
0.02780234,17386.306670509537
0.030173497,17400.892496704142
0.031454813,17415.50281630705
0.031406906,17430.137691066342
0.02993964,17444.79718293783
0.027064614,17459.481354085932
0.022923268,17474.190266884554
0.017851692,17488.92398391796
0.0124438,17503.68256798168
0.0075891064,17518.46608208338
0.0042409217,17533.27458944378
0.0032014525,17548.108153497535
0.004837775,17562.96683789416
0.008861502,17577.850706498924
0.014324061,17592.759823393775
0.019851904,17607.694252878257
0.024245948,17622.654059470435
0.026849518,17637.63930790782
0.027797854,17652.650063148303
0.027823713,17667.68639037111
0.027943838,17682.74835497772
0.029011415,17697.836022592826
0.03135921,17712.94945906529
0.034696057,17728.088730469102
0.03817949,17743.253903104334
0.040811606,17758.44504349811
0.041748535,17773.662218405592
0.040675096,17788.905494810937
0.03784934,17804.174939928296
0.033984087,17819.4706212028
0.029941663,17834.79260631154
0.026407672,17850.140963164584
0.023758722,17865.51575990596
0.02193957,17880.91706491469
0.020561175,17896.34494680578
0.019021466,17911.799474431245
0.016749311,17927.280716881145
0.01337736,17942.788743484594
0.008858526,17958.323623810826
0.0035172342,17973.885427670197
-0.00202437,17989.474225115257
-0.0069417367,18005.090086441796
-0.0104726525,18020.733082189898
-0.012081755,18036.403283145002
-0.011619112,18052.10076033897
-0.009392554,18067.825585051167
-0.00612007,18083.57782880953
-0.0027596618,18099.357563391663
-0.00014679212,18115.164860825913
0.0011986862,18130.999793392475
0.0012696618,18146.862433624505
0.0005322599,18162.7528543092
-0.00023445942,18178.671128488942
-0.00023939372,18194.617329462388
0.0009649736,18210.591530785616
0.0033468765,18226.593806273246
0.0063888165,18242.624229999587
0.009345897,18258.682876299765
0.011386236,18274.76981977088
0.011813325,18290.885135273176
0.01018078,18307.028897931163
0.006278238,18323.201183134828
0.00018370083,18339.402066540777
-0.0077685886,18355.631624073438
-0.016969647,18371.889931926227
-0.026599571,18388.177066562755
-0.03568753,18404.493104718014
-0.043044284,18420.838123399604
-0.04748524,18437.21219988891
-0.048078258,18453.61541174235
-0.044435155,18470.047836792597
-0.036987145,18486.509553149786
-0.026889533,18503.000639202783
-0.015768647,18519.521173620396
-0.005122118,18536.07123535267
0.00394949,18552.650903632093
0.010885631,18569.2602579749
0.015715199,18585.899378182326
0.01892839,18602.568344341897
0.021283893,18619.26723682869
0.023448234,18635.99613630666
0.025788888,18652.755123729905
0.028184332,18669.54428034399
0.030062199,18686.363687687266
0.030491572,18703.21342759217
0.028459733,18720.093582186568
0.023298228,18737.004233895084
0.014980934,18753.94546544044
0.0043791635,18770.91735984481
-0.006972355,18787.920000431168
-0.017065197,18804.95347082466
-0.024041807,18822.017854953974
-0.026788486,18839.11323705271
