Spectra,Wavelength
0.023285784,10518.186981445326
0.022910135,10523.523453442209
0.02259603,10528.86534317681
0.022378668,10534.212658903685
0.022280162,10539.565408894161
0.022304367,10544.923601436385
0.022433687,10550.287244835372
0.02263652,10555.65634741304
0.02287259,10561.030917508255
0.023104768,10566.410963476876
0.023305535,10571.796493691798
0.023454983,10577.187516542996
0.02354043,10582.584040437563
0.023553407,10587.986073799762
0.023487683,10593.393625071067
0.02334361,10598.8067027102
0.023131816,10604.225315193187
0.022878665,10609.649471013394
0.022623464,10615.079178681573
0.022410834,10620.514446725907
0.02228344,10625.955283692057
0.02226635,10631.401698143203
0.022362377,10636.85369866009
0.02254961,10642.311293841074
0.022790102,10647.774492302167
0.023038099,10653.243302677083
0.023250476,10658.717733617279
0.023398576,10664.197793792011
0.023468588,10669.683491888363
0.023461489,10675.174836611315
0.023387456,10680.671836683767
0.02326002,10686.174500846597
0.023091909,10691.68283785871
0.022890016,10697.196856497078
0.022656696,10702.716565556784
0.022389205,10708.24197385108
0.022083074,10713.773090211422
0.021734798,10719.309923487523
0.02134556,10724.852482547403
0.020923497,10730.40077627743
0.020485727,10735.954813582372
0.020055823,10741.51460338544
0.019659452,10747.080154628338
0.019320942,10752.651476271318
0.019057574,10758.228577293217
0.018876167,10763.811466691508
0.018774852,10769.400153482356
0.018744374,10774.994646700658
0.018771393,10780.59495540009
0.018840317,10786.201088653172
0.018935036,10791.813055551293
0.01903895,10797.430865204778
0.01913347,10803.054526742933
0.019199576,10808.684049314093
0.019218935,10814.319442085669
0.019175716,10819.960714244204
0.019061072,10825.607874995416
0.018875405,10831.260933564256
0.018631434,10836.91989919495
0.018352756,10842.584781151056
0.018074706,10848.25558871551
0.0178423,10853.93233119068
0.017700052,10859.615017898413
0.017689077,10865.303658180093
0.017836466,10870.998261396682
0.018144522,10876.698836928783
0.018587511,10882.405394176678
0.019111136,10888.117942560393
0.01964815,10893.836491519744
0.020128213,10899.561050514383
0.020499863,10905.291629023865
0.020744227,10911.028236547683
0.020876838,10916.770882605335
0.020940604,10922.519576736368
0.02098466,10928.27432850043
0.021051085,10934.035147477338
0.021155924,10939.802043267104
0.02128859,10945.575025490016
0.021419313,10951.354103786673
0.021516442,10957.139287818047
0.021561462,10962.930587265537
0.021556204,10968.728011831015
0.02152076,10974.531571236894
0.021480583,10980.341275226168
0.021454299,10986.157133562476
0.021442113,10991.979156030151
0.021426797,10997.807352434282
0.02138186,11003.64173260076
0.021286711,11009.482306376342
0.02113672,11015.329083628696
0.020947697,11021.18207424647
0.020749092,11027.041288139335
0.020574065,11032.90673523805
0.020448979,11038.77842549451
0.020384869,11044.656368881815
0.020380389,11050.540575394309
0.020425709,11056.431055047651
0.020510007,11062.327817878866
0.020622533,11068.230873946402
0.020751005,11074.140233330188
0.020880107,11080.055906131693
0.020987721,11085.977902473978
0.021049693,11091.906232501764
0.021049416,11097.840906381476
0.020985425,11103.781934301313
0.020877568,11109.729326471303
0.020760562,11115.683093123358
0.02067528,11121.643244511337
0.020649565,11127.609790911098
0.020687893,11133.58274262057
0.020770364,11139.562109959797
0.020864392,11145.547903271012
0.020943454,11151.54013291868
0.021001283,11157.538809289577
0.021059014,11163.543942792834
0.021155888,11169.555543860004
0.021331638,11175.573622945123
0.021602483,11181.59819052477
0.021950513,11187.629257098126
0.022323865,11193.666833187035
0.022659384,11199.710929336072
0.022904163,11205.761556112591
0.02303712,11211.818724106799
0.023076115,11217.882443931812
0.023067588,11223.95272622372
0.023062102,11230.029581641644
0.02308569,11236.113020867802
0.023126084,11242.203054607575
0.023130137,11248.29969358956
0.023028316,11254.402948565648
0.022754835,11260.512830311069
0.022280091,11266.629349624469
0.021624213,11272.75251732797
0.02085897,11278.882344267231
0.020090315,11285.018841311517
0.019425746,11291.162019353758
0.018959714,11297.311889310615
0.018743992,11303.46846212255
0.018779939,11309.63174875388
0.019020047,11315.801760192855
0.01938292,11321.978507451713
0.019778416,11328.162001566749
0.020122869,11334.352253598383
0.020366395,11340.549274631225
0.020499863,11346.753075774135
0.020554436,11352.9636681603
0.02058414,11359.181062947293
0.020644665,11365.40527131714
0.020771163,11371.636304476395
0.020960735,11377.874173656193
0.02117349,11384.118890112333
0.021344619,11390.370465125334
0.021414962,11396.628910000507
0.021351963,11402.894236068028
0.021165246,11409.166454682998
0.020901488,11415.445577225517
0.020628091,11421.73161510075
0.020406365,11428.024579739
0.020266572,11434.32448259577
0.020202734,11440.631335151842
0.020179372,11446.94514891334
0.020156361,11453.2659354118
0.020107424,11459.593706204247
0.020038472,11465.928472873253
0.01998348,11472.270247027023
0.01999361,11478.619040299453
0.020113463,11484.974864350208
0.02036275,11491.33773086479
0.020729631,11497.707651554616
0.021173874,11504.084638157077
0.02164201,11510.468702435626
0.022074673,11516.859856179839
0.022420604,11523.258111205489
0.022639241,11529.663479354625
0.022698343,11536.07597249564
0.02257917,11542.495602523342
0.022282952,11548.922381359036
0.02184186,11555.356320950586
0.021321615,11561.797433272503
0.02081569,11568.245730326003
0.020431614,11574.701224139102
0.020253763,11581.163926766669
0.02032063,11587.633850290515
0.020607522,11594.111006819467
0.02103272,11600.595408489435
0.021478493,11607.0870674635
0.02182245,11613.585995931984
0.021980556,11620.09220611252
0.021918137,11626.60571025014
0.021652875,11633.126520617345
0.021233786,11639.654649514185
0.020723443,11646.190109268331
0.020179408,11652.732912235164
0.019644266,11659.283070797837
0.019157501,11665.840597367367
0.018761117,11672.405504382708
0.018500267,11678.977804310829
0.018420508,11685.55750964679
0.018548192,11692.144632913829
0.018873814,11698.739186663437
0.019342698,11705.341183475437
0.01986217,11711.950635958061
0.020331325,11718.567556748043
0.020661796,11725.191958510683
0.02081211,11731.823853939939
0.020793652,11738.463255758503
0.020661136,11745.110176717886
0.020483816,11751.764629598494
0.020315144,11758.42662720972
0.020176977,11765.096182390012
0.020053463,11771.773308006968
0.019907298,11778.458016957415
0.019699495,11785.150322167483
0.019413618,11791.850236592709
0.019062283,11798.557773218095
0.018684147,11805.272945058214
0.018325452,11811.99576515728
0.018025901,11818.72624658924
0.017808158,11825.464402457854
0.017675513,11832.210245896786
0.017621681,11838.96379006968
0.01763959,11845.725048170254
0.017727524,11852.494033422383
0.01788594,11859.27075908019
0.01810887,11866.055238428116
0.018375983,11872.84748478103
0.018646272,11879.6475114843
0.018865058,11886.455331913885
0.018982109,11893.270959476424
0.018963626,11900.09440760932
0.01880831,11906.925689780835
0.018547257,11913.764819490174
0.018238708,11920.611810267574
0.017946988,11927.466675674388
0.017721863,11934.329429303192
0.017587591,11941.200084777856
0.017535355,11948.078655753641
0.017532079,11954.965155917293
0.0175308,11961.859598987126
0.017487956,11968.761998713124
0.017375618,11975.672368877023
0.01718295,11982.590723292404
0.01691695,11989.51707580479
0.016595751,11996.451440291734
0.01624452,12003.393830662913
0.015890788,12010.34426086022
0.015566125,12017.302744857861
0.015309588,12024.269296662444
0.015163569,12031.243930313072
0.015171598,12038.22665988145
0.015367357,12045.217499471955
0.015759863,12052.216463221761
0.016323606,12059.223565300908
0.016990643,12066.238819912416
0.017665954,12073.26224129237
0.018233353,12080.293843710018
0.018582186,12087.333641467876
0.018637797,12094.381648901814
0.018372666,12101.437880381156
0.017818583,12108.502350308787
0.017051911,12115.575073121237
0.016183607,12122.656063288789
0.015328363,12129.74533531557
0.014576898,12136.842903739665
0.0139930025,12143.948783133194
0.013602705,12151.06298810243
0.013403364,12158.185533287893
0.0133766765,12165.316433364449
0.013502272,12172.455703041413
0.01376684,12179.603357062646
0.014164166,12186.759410206663
0.014689336,12193.923877286732
0.01532905,12201.096773150974
0.016047815,12208.278112682467
0.016785886,12215.467910799349
0.017460844,12222.666182454923
0.017975237,12229.872942637761
0.018243928,12237.0882063718
0.018212724,12244.31198871646
0.01787831,12251.544304766736
0.017295066,12258.78516965331
0.016569933,12266.03459854266
0.015842022,12273.292606637151
0.0152333975,12280.55920917516
0.014824019,12287.834421431171
0.014621958,12295.118258715884
0.0145660015,12302.410736376323
0.014544998,12309.711869795947
0.014440921,12317.021674394751
0.014181693,12324.340165629383
0.01376513,12331.667358993247
0.013271205,12339.003270016614
0.012826335,12346.347914266731
0.012572945,12353.701307347934
0.012613126,12361.063464901754
0.012975018,12368.434402607034
0.013608449,12375.814136180032
0.0144004,12383.202681374541
0.015219019,12390.600053981996
0.015937224,12398.006269831589
0.016469775,12405.421344790378
0.016778102,12412.845294763407
0.016858215,12420.278135693812
0.016728926,12427.719883562944
0.01642101,12435.170554390475
0.015979951,12442.630164234517
0.015466094,12450.098729191735
0.014957407,12457.57626539747
0.014545238,12465.062789025846
0.01430646,12472.55831628989
0.01428338,12480.06286344165
0.01446418,12487.576446772315
0.014783496,12495.099082612327
0.015137904,12502.630787331502
0.015417547,12510.17157733915
0.015547751,12517.721469084192
0.015503934,12525.280479055284
0.015312128,12532.848623780927
0.015022846,12540.425919829602
0.014685257,12548.012383809879
0.014322486,12555.60803237054
0.013928231,12563.212882200709
0.013482687,12570.826950029965
0.012979149,12578.450252628469
0.012442948,12586.082806807086
0.011936731,12593.724629417507
0.0115413,12601.37573735238
0.0113196075,12609.036147545425
0.011294067,12616.705876971562
0.011428109,12624.384942647042
0.011642337,12632.073361629567
0.011836274,12639.771151018418
0.011932576,12647.478327954579
0.011902811,12655.194909620868
0.011772742,12662.920913242066
0.011608882,12670.656356085039
0.011488325,12678.401255458873
0.011475975,12686.155628715002
0.011600545,12693.91949324733
0.011853741,12701.69286649237
0.012201062,12709.475765929374
0.012600778,12717.26820908046
0.013016396,12725.07021351074
0.013422912,12732.881796828467
0.01380843,12740.702976685152
0.014168821,12748.533770775699
0.014506112,12756.374196838546
0.014827002,12764.224272655796
0.015142708,12772.08401605335
0.015466884,12779.953444901037
0.015807452,12787.832577112762
0.01616029,12795.721430646627
0.016502745,12803.620023505084
0.016800385,12811.528373735053
0.017014833,12819.446499428077
0.017124422,12827.37441872045
0.017136969,12835.312149793357
0.017094886,12843.259710873013
0.017064178,12851.217120230807
0.017108914,12859.184396183435
0.017273482,12867.161557093043
0.01756192,12875.148621367372
0.017939461,12883.145607459895
0.018344253,12891.152533869961
0.018712165,12899.169419142938
0.018998517,12907.196281870352
0.019182676,12915.23314069004
0.019267494,12923.280014286282
0.019265382,12931.336921389957
0.019187352,12939.403880778684
0.019037772,12947.48091127696
0.018821493,12955.568031756324
0.018555904,12963.665261135488
0.018279728,12971.772618380488
0.018052047,12979.890122504843
0.017942395,12988.017792569686
0.018000966,12996.155647683929
0.018241439,13004.303707004401
0.018625934,13012.461989736008
0.019077655,13020.630515131874
0.01949609,13028.8093024935
0.019787049,13036.99837117092
0.01989214,13045.197740562833
0.01979454,13053.407430116786
0.019519137,13061.627459329302
0.019116675,13069.857847746049
0.018651564,13078.098614961986
0.018189436,13086.349780621531
0.017787792,13094.611364418703
0.017503997,13102.883386097285
0.017392967,13111.165865450981
0.017501617,13119.458822323579
0.017864328,13127.762276609099
0.018487059,13136.076248251957
0.01934048,13144.400757247131
0.02035577,13152.735823640309
0.021436196,13161.08146752806
0.022472696,13169.437709057991
0.023375183,13177.804568428912
0.024072306,13186.182065890991
0.024526294,13194.570221745931
0.024739366,13202.96905634712
0.024754623,13211.378590099805
0.024648177,13219.79884346125
0.024520826,13228.229836940915
0.024468906,13236.671591100601
0.024565738,13245.12412655464
0.024841098,13253.587463970045
0.025268814,13262.061624066691
0.025771203,13270.54662761748
0.026236756,13279.042495448499
0.026565166,13287.549248439216
0.026691709,13296.066907522625
0.026615433,13304.595493685432
0.026395103,13313.135027968228
0.026133744,13321.685531465651
0.025941936,13330.247025326575
0.025895016,13338.819530754266
0.026018444,13347.40306900658
0.026282057,13355.997661396113
0.026626002,13364.6033292904
0.026986616,13373.220094112077
0.027327344,13381.847977339068
0.02764754,13390.487000504758
0.027968433,13399.137185198173
0.02830668,13407.798553064162
0.028647242,13416.471125803573
0.028930482,13425.154925173443
0.029066855,13433.849972987171
0.028976701,13442.556291114703
0.028628979,13451.273901482718
0.028080717,13460.002826074811
0.027477652,13468.743086931678
0.027041832,13477.494706151296
0.026998179,13486.257705889117
0.027512988,13495.032108358255
0.028643668,13503.817935829666
0.030307563,13512.615210632342
0.032301005,13521.423955153503
0.03433537,13530.24419183878
0.036133558,13539.075943192403
0.037479848,13547.919231777412
0.038272332,13556.774080215822
0.038541067,13565.640511188838
0.03842829,13574.518547437036
0.0381495,13583.40821176056
0.037918683,13592.309527019319
0.03792291,13601.222516133188
0.038281888,13610.147202082193
0.03903538,13619.083607906716
0.040161863,13628.031756707693
0.041598894,13636.99167164681
0.04327476,13645.963375946707
0.045117702,13654.946892891177
0.047067005,13663.942245825363
0.04907028,13672.949458155968
0.051071137,13681.968553351451
0.0530081,13690.999554942238
0.054819852,13700.042486520919
0.05644724,13709.097371742459
0.05785099,13718.164234324398
0.059022445,13727.243098047069
0.059991285,13736.333986753794
0.06082971,13745.436924351103
0.06164176,13754.551934808931
0.06255956,13763.679042160844
0.06370655,13772.818270504236
0.06516983,13781.969644000554
0.06697516,13791.133186875495
0.06906801,13800.308923419236
0.071316496,13809.49687798664
0.073522285,13818.69707499747
0.07548064,13827.909538936614
0.07701198,13837.13429435429
0.07800507,13846.371365866278
0.07843846,13855.620778154123
0.078367256,13864.882555965374
0.07789267,13874.156724113782
0.07711481,13883.443307479543
0.07611456,13892.74233100951
0.07494091,13902.053819717412
0.073617466,13911.37779868409
0.072158426,13920.714293057716
0.070576124,13930.063328054011
0.0688812,13939.424928956492
0.0670763,13948.79912111668
0.06515397,13958.18592995434
0.06310335,13967.585380957707
0.060928784,13976.997499683717
0.05867148,13986.42231175824
0.05641732,13995.859842876313
0.054301392,14005.310118802368
0.052471794,14014.773165370474
0.05104572,14024.249008484569
0.050078906,14033.737674118693
0.049534507,14043.239188317231
0.04929578,14052.753577195153
0.04918897,14062.280866938243
0.049048617,14071.821083803346
0.048761923,14081.374254118613
0.048290115,14090.940404283736
0.047668736,14100.519560770193
0.04697134,14110.111750121496
0.046267208,14119.71699895343
0.04557739,14129.335333954308
0.044863056,14138.966781885209
0.044037014,14148.611369580227
0.04301106,14158.269123946728
0.041737847,14167.940071965595
0.040249754,14177.624240691477
0.038659595,14187.321657253047
0.037147667,14197.03234885325
