Spectra,Wavelength
0.027249333,10381.31368605511
0.027286096,10386.512140250372
0.027319334,10391.715803317244
0.027319934,10396.924683088613
0.027258577,10402.138787413081
0.027114691,10407.358124155005
0.02688822,10412.58270119453
0.026599932,10417.812526427633
0.026289202,10423.047607766162
0.026000328,10428.28795313788
0.025770886,10433.5335704865
0.025625208,10438.784467771718
0.02556785,10444.040652969275
0.02558616,10449.302134070975
0.025653573,10454.568919084737
0.025737906,10459.841016034636
0.02580587,10465.118432960933
0.025827602,10470.401177920132
0.025783613,10475.68925898501
0.025667774,10480.98268424466
0.025491877,10486.281461804532
0.025282862,10491.58559978648
0.025079984,10496.895106328793
0.024925554,10502.209989586248
0.02484973,10507.530257730145
0.024862852,10512.855918948344
0.024949523,10518.186981445326
0.025073702,10523.523453442209
0.025186187,10528.86534317681
0.025240228,10534.212658903685
0.025206272,10539.565408894161
0.025075035,10544.923601436385
0.024858886,10550.287244835372
0.024582602,10555.65634741304
0.024275938,10561.030917508255
0.023964696,10566.410963476876
0.023666305,10571.796493691798
0.02339424,10577.187516542996
0.02315918,10582.584040437563
0.022970742,10587.986073799762
0.02283749,10593.393625071067
0.02275927,10598.8067027102
0.022722084,10604.225315193187
0.022692269,10609.649471013394
0.022622382,10615.079178681573
0.022462543,10620.514446725907
0.022173727,10625.955283692057
0.021747792,10631.401698143203
0.021215102,10636.85369866009
0.020646507,10642.311293841074
0.020132933,10647.774492302167
0.019767214,10653.243302677083
0.019617192,10658.717733617279
0.01970109,10664.197793792011
0.019981675,10669.683491888363
0.020370284,10675.174836611315
0.020759381,10680.671836683767
0.021041902,10686.174500846597
0.021145139,10691.68283785871
0.021051258,10697.196856497078
0.020798204,10702.716565556784
0.020467525,10708.24197385108
0.020151155,10713.773090211422
0.01993262,10719.309923487523
0.019857453,10724.852482547403
0.019924121,10730.40077627743
0.020089692,10735.954813582372
0.02028591,10741.51460338544
0.020446166,10747.080154628338
0.020517787,10752.651476271318
0.020478258,10758.228577293217
0.020333095,10763.811466691508
0.020107424,10769.400153482356
0.019832239,10774.994646700658
0.019534074,10780.59495540009
0.019232651,10786.201088653172
0.018940711,10791.813055551293
0.018669896,10797.430865204778
0.018436272,10803.054526742933
0.018259235,10808.684049314093
0.018157788,10814.319442085669
0.01814269,10819.960714244204
0.018208405,10825.607874995416
0.018330118,10831.260933564256
0.018465934,10836.91989919495
0.01857098,10842.584781151056
0.018607639,10848.25558871551
0.018559119,10853.93233119068
0.018435407,10859.615017898413
0.018271193,10865.303658180093
0.018116366,10870.998261396682
0.018017786,10876.698836928783
0.018009841,10882.405394176678
0.018103031,10888.117942560393
0.018283254,10893.836491519744
0.018518835,10899.561050514383
0.018771809,10905.291629023865
0.019011913,10911.028236547683
0.019221568,10916.770882605335
0.019399794,10922.519576736368
0.019556914,10928.27432850043
0.019707609,10934.035147477338
0.019862656,10939.802043267104
0.020023866,10945.575025490016
0.02018451,10951.354103786673
0.020333616,10957.139287818047
0.02046183,10962.930587265537
0.020564545,10968.728011831015
0.020643484,10974.531571236894
0.020702522,10980.341275226168
0.020743636,10986.157133562476
0.020762926,10991.979156030151
0.020750552,10997.807352434282
0.020694738,11003.64173260076
0.0205881,11009.482306376342
0.020432482,11015.329083628696
0.020239806,11021.18207424647
0.020027092,11027.041288139335
0.019810041,11032.90673523805
0.01959674,11038.77842549451
0.019385727,11044.656368881815
0.019170001,11050.540575394309
0.018946733,11056.431055047651
0.01872486,11062.327817878866
0.018529242,11068.230873946402
0.01839579,11074.140233330188
0.018356489,11080.055906131693
0.018428598,11085.977902473978
0.018601483,11091.906232501764
0.018839452,11097.840906381476
0.019087799,11103.781934301313
0.019294234,11109.729326471303
0.019427858,11115.683093123358
0.019487392,11121.643244511337
0.019500734,11127.609790911098
0.019509537,11133.58274262057
0.019552616,11139.562109959797
0.019646104,11145.547903271012
0.019777583,11151.54013291868
0.019910038,11157.538809289577
0.019999335,11163.543942792834
0.02001245,11169.555543860004
0.019940114,11175.573622945123
0.019800263,11181.59819052477
0.019629845,11187.629257098126
0.019470965,11193.666833187035
0.019351706,11199.710929336072
0.01927851,11205.761556112591
0.01923407,11211.818724106799
0.019187905,11217.882443931812
0.019107431,11223.95272622372
0.018972797,11230.029581641644
0.018786201,11236.113020867802
0.018574301,11242.203054607575
0.018384764,11248.29969358956
0.018271089,11254.402948565648
0.01828512,11260.512830311069
0.018459987,11266.629349624469
0.018799763,11272.75251732797
0.019274421,11278.882344267231
0.019822042,11285.018841311517
0.020364173,11291.162019353758
0.020812595,11297.311889310615
0.021093762,11303.46846212255
0.021165524,11309.63174875388
0.021022739,11315.801760192855
0.020699847,11321.978507451713
0.020257441,11328.162001566749
0.01977519,11334.352253598383
0.019329846,11340.549274631225
0.018984048,11346.753075774135
0.01878492,11352.9636681603
0.018757243,11359.181062947293
0.01890669,11365.40527131714
0.019219352,11371.636304476395
0.01966538,11377.874173656193
0.020198844,11384.118890112333
0.02076098,11390.370465125334
0.021293983,11396.628910000507
0.02175023,11402.894236068028
0.022103887,11409.166454682998
0.022358853,11415.445577225517
0.022541514,11421.73161510075
0.022687765,11428.024579739
0.022820553,11434.32448259577
0.022935564,11440.631335151842
0.022993274,11446.94514891334
0.022936229,11453.2659354118
0.02270543,11459.593706204247
0.02227343,11465.928472873253
0.021662524,11472.270247027023
0.020950653,11478.619040299453
0.020253796,11484.974864350208
0.019686528,11491.33773086479
0.019337779,11497.707651554616
0.019234868,11504.084638157077
0.01934055,11510.468702435626
0.019564124,11516.859856179839
0.01979877,11523.258111205489
0.019962316,11529.663479354625
0.020015815,11536.07597249564
0.019976817,11542.495602523342
0.01990206,11548.922381359036
0.01986335,11555.356320950586
0.01990976,11561.797433272503
0.020048918,11568.245730326003
0.020241056,11574.701224139102
0.020415742,11581.163926766669
0.020497605,11587.633850290515
0.020430468,11594.111006819467
0.02020131,11600.595408489435
0.019841291,11607.0870674635
0.019417048,11613.585995931984
0.019001424,11620.09220611252
0.018655714,11626.60571025014
0.018410759,11633.126520617345
0.01826169,11639.654649514185
0.01817831,11646.190109268331
0.018120512,11652.732912235164
0.018058402,11659.283070797837
0.017981729,11665.840597367367
0.01790355,11672.405504382708
0.017850552,11678.977804310829
0.017852796,11685.55750964679
0.017927997,11692.144632913829
0.018073428,11698.739186663437
0.018265663,11705.341183475437
0.018466556,11711.950635958061
0.01863669,11718.567556748043
0.018742712,11725.191958510683
0.018767588,11731.823853939939
0.01871137,11738.463255758503
0.018588029,11745.110176717886
0.0184184,11751.764629598494
0.018223679,11758.42662720972
0.01802269,11765.096182390012
0.017828388,11771.773308006968
0.017648563,11778.458016957415
0.017487576,11785.150322167483
0.017347237,11791.850236592709
0.017226731,11798.557773218095
0.017124698,11805.272945058214
0.017039713,11811.99576515728
0.016971797,11818.72624658924
0.016924562,11825.464402457854
0.016904684,11832.210245896786
0.016919808,11838.96379006968
0.016973622,11845.725048170254
0.017061215,11852.494033422383
0.017165853,11859.27075908019
0.017260138,11866.055238428116
0.017316306,11872.84748478103
0.01731441,11879.6475114843
0.017255899,11886.455331913885
0.017166233,11893.270959476424
0.017093645,11900.09440760932
0.017094782,11906.925689780835
0.017211046,11913.764819490174
0.017455118,11920.611810267574
0.017796421,11927.466675674388
0.018167427,11934.329429303192
0.018471777,11941.200084777856
0.018614313,11948.078655753641
0.018525405,11954.965155917293
0.018170469,11961.859598987126
0.017558437,11968.761998713124
0.01673206,11975.672368877023
0.015759211,11982.590723292404
0.014713534,11989.51707580479
0.013666847,11996.451440291734
0.012689881,12003.393830662913
0.011845058,12010.34426086022
0.011189746,12017.302744857861
0.01077166,12024.269296662444
0.010614833,12031.243930313072
0.010710525,12038.22665988145
0.011009046,12045.217499471955
0.011432736,12052.216463221761
0.011888781,12059.223565300908
0.012295639,12066.238819912416
0.0126099875,12073.26224129237
0.012827836,12080.293843710018
0.012980173,12087.333641467876
0.013106063,12094.381648901814
0.013231955,12101.437880381156
0.013354159,12108.502350308787
0.0134423915,12115.575073121237
0.01345613,12122.656063288789
0.013372577,12129.74533531557
0.013204355,12136.842903739665
0.0130032515,12143.948783133194
0.01284118,12151.06298810243
0.012776272,12158.185533287893
0.012830532,12165.316433364449
0.012975325,12172.455703041413
0.0131479995,12179.603357062646
0.013278174,12186.759410206663
0.013327816,12193.923877286732
0.013310015,12201.096773150974
0.01328716,12208.278112682467
0.013337827,12215.467910799349
0.013516183,12222.666182454923
0.013818145,12229.872942637761
0.014172827,12237.0882063718
0.014462022,12244.31198871646
0.014557915,12251.544304766736
0.014379268,12258.78516965331
0.013915743,12266.03459854266
0.013236669,12273.292606637151
0.012458224,12280.55920917516
0.011711568,12287.834421431171
0.011104655,12295.118258715884
0.010696092,12302.410736376323
0.010504191,12309.711869795947
0.010521164,12317.021674394751
0.0107319895,12324.340165629383
0.011121006,12331.667358993247
0.011666025,12339.003270016614
0.012328193,12346.347914266731
0.013034834,12353.701307347934
0.013684388,12361.063464901754
0.014171046,12368.434402607034
0.014403071,12375.814136180032
0.014339095,12383.202681374541
0.013998273,12390.600053981996
0.0134558575,12398.006269831589
0.012814424,12405.421344790378
0.012171654,12412.845294763407
0.011607691,12420.278135693812
0.011172611,12427.719883562944
0.010893819,12435.170554390475
0.010788609,12442.630164234517
0.0108643295,12450.098729191735
0.011113527,12457.57626539747
0.011500777,12465.062789025846
0.011959652,12472.55831628989
0.012400465,12480.06286344165
0.012729902,12487.576446772315
0.012890601,12495.099082612327
0.012880395,12502.630787331502
0.012759997,12510.17157733915
0.012623461,12517.721469084192
0.012563089,12525.280479055284
0.012623563,12532.848623780927
0.012779071,12540.425919829602
0.012940846,12548.012383809879
0.012994922,12555.60803237054
0.012860395,12563.212882200709
0.012523527,12570.826950029965
0.01205571,12578.450252628469
0.011578765,12586.082806807086
0.011228778,12593.724629417507
0.011095308,12601.37573735238
0.011189304,12609.036147545425
0.011445289,12616.705876971562
0.011751465,12624.384942647042
0.012002398,12632.073361629567
0.012131446,12639.771151018418
0.012138295,12647.478327954579
0.012075639,12655.194909620868
0.012026754,12662.920913242066
0.012064396,12670.656356085039
0.0122255655,12678.401255458873
0.012504225,12686.155628715002
0.012856845,12693.91949324733
0.013220716,12701.69286649237
0.013528489,12709.475765929374
0.013727784,12717.26820908046
0.013786095,12725.07021351074
0.013694476,12732.881796828467
0.013470998,12740.702976685152
0.013160397,12748.533770775699
0.012833194,12756.374196838546
0.012565681,12764.224272655796
0.012427365,12772.08401605335
0.012457678,12779.953444901037
0.01265041,12787.832577112762
0.012951872,12795.721430646627
0.01327264,12803.620023505084
0.013521994,12811.528373735053
0.013627868,12819.446499428077
0.013566569,12827.37441872045
0.013366631,12835.312149793357
0.013100394,12843.259710873013
0.012861316,12851.217120230807
0.012732734,12859.184396183435
0.012779617,12867.161557093043
0.013033467,12875.148621367372
0.013494274,12883.145607459895
0.014134385,12891.152533869961
0.014905761,12899.169419142938
0.01574643,12907.196281870352
0.016579434,12915.23314069004
0.01732734,12923.280014286282
0.017925372,12931.336921389957
0.018331949,12939.403880778684
0.018545909,12947.48091127696
0.018604388,12955.568031756324
0.018574161,12963.665261135488
0.018523606,12971.772618380488
0.018501442,12979.890122504843
0.018522983,12988.017792569686
0.018568836,12996.155647683929
0.01860048,13004.303707004401
0.018580975,13012.461989736008
0.018496014,13020.630515131874
0.018358875,13028.8093024935
0.018205779,13036.99837117092
0.018078852,13045.197740562833
0.01801706,13053.407430116786
0.018048732,13061.627459329302
0.018192822,13069.857847746049
0.018465417,13078.098614961986
0.018880043,13086.349780621531
0.01944009,13094.611364418703
0.020123875,13102.883386097285
0.020872528,13111.165865450981
0.021596424,13119.458822323579
0.022183873,13127.762276609099
0.02254263,13136.076248251957
0.022636868,13144.400757247131
0.022505883,13152.735823640309
0.022258049,13161.08146752806
0.022024928,13169.437709057991
0.021934934,13177.804568428912
0.022042112,13186.182065890991
0.022316227,13194.570221745931
0.022651076,13202.96905634712
0.022916911,13211.378590099805
0.023013048,13219.79884346125
0.022906853,13228.229836940915
0.022649854,13236.671591100601
0.022352086,13245.12412655464
0.02214231,13253.587463970045
0.022108594,13262.061624066691
0.022274965,13270.54662761748
0.022592783,13279.042495448499
0.02297109,13287.549248439216
0.023308437,13296.066907522625
0.02353179,13304.595493685432
0.02362208,13313.135027968228
0.023613684,13321.685531465651
0.023583667,13330.247025326575
0.02362131,13338.819530754266
0.023812586,13347.40306900658
0.02421424,13355.997661396113
0.024838887,13364.6033292904
0.025650375,13373.220094112077
0.026562171,13381.847977339068
0.02745831,13390.487000504758
0.0282001,13399.137185198173
0.028667063,13407.798553064162
0.028792167,13416.471125803573
0.028580742,13425.154925173443
0.028119035,13433.849972987171
0.027547512,13442.556291114703
0.027038764,13451.273901482718
0.02674333,13460.002826074811
0.02676088,13468.743086931678
0.027133243,13477.494706151296
0.02784346,13486.257705889117
0.028835434,13495.032108358255
0.030026905,13503.817935829666
0.031327482,13512.615210632342
0.03263764,13521.423955153503
0.033844084,13530.24419183878
0.0348367,13539.075943192403
0.035521124,13547.919231777412
0.03584875,13556.774080215822
0.03584551,13565.640511188838
0.035624586,13574.518547437036
0.035376415,13583.40821176056
0.035309777,13592.309527019319
0.035615485,13601.222516133188
0.036403384,13610.147202082193
0.037669595,13619.083607906716
0.03930143,13628.031756707693
0.041112546,13636.99167164681
0.042914383,13645.963375946707
0.044550292,13654.946892891177
0.04594098,13663.942245825363
0.047086466,13672.949458155968
0.048047114,13681.968553351451
0.048915204,13690.999554942238
0.04978076,13700.042486520919
0.05072367,13709.097371742459
0.051795352,13718.164234324398
0.053020976,13727.243098047069
0.054403346,13736.333986753794
0.05592831,13745.436924351103
0.057571027,13754.551934808931
0.05929943,13763.679042160844
0.061081536,13772.818270504236
0.06288554,13781.969644000554
0.06467614,13791.133186875495
0.06641323,13800.308923419236
0.06804648,13809.49687798664
0.069516286,13818.69707499747
0.07077103,13827.909538936614
0.07178156,13837.13429435429
0.07256158,13846.371365866278
0.07316988,13855.620778154123
0.07370058,13864.882555965374
0.074250594,13874.156724113782
0.07487485,13883.443307479543
0.075556375,13892.74233100951
0.07619289,13902.053819717412
0.076629736,13911.37779868409
0.07668919,13920.714293057716
0.076227605,13930.063328054011
0.07517643,13939.424928956492
0.073549405,13948.79912111668
0.07144478,13958.18592995434
