Spectra,Wavelength
0.016171364,10680.671836683767
0.016020516,10686.174500846597
0.015951557,10691.68283785871
0.015965238,10697.196856497078
0.01604699,10702.716565556784
0.016166342,10708.24197385108
0.016286004,10713.773090211422
0.016368572,10719.309923487523
0.016389664,10724.852482547403
0.016345315,10730.40077627743
0.016250746,10735.954813582372
0.016132537,10741.51460338544
0.016015222,10747.080154628338
0.015912166,10752.651476271318
0.015819032,10758.228577293217
0.015718842,10763.811466691508
0.01558989,10769.400153482356
0.015417993,10774.994646700658
0.015202685,10780.59495540009
0.014956206,10786.201088653172
0.014696465,10791.813055551293
0.014437496,10797.430865204778
0.014184637,10803.054526742933
0.013933979,10808.684049314093
0.013680422,10814.319442085669
0.013426159,10819.960714244204
0.013186423,10825.607874995416
0.012988844,10831.260933564256
0.01286548,10836.91989919495
0.012838074,10842.584781151056
0.01291033,10848.25558871551
0.013062627,10853.93233119068
0.013261059,10859.615017898413
0.013465871,10865.303658180093
0.013645648,10870.998261396682
0.0137876,10876.698836928783
0.013896961,10882.405394176678
0.013992387,10888.117942560393
0.014093379,10893.836491519744
0.014211854,10899.561050514383
0.014344882,10905.291629023865
0.014476102,10911.028236547683
0.0145788165,10916.770882605335
0.014626414,10922.519576736368
0.014601809,10928.27432850043
0.0145020345,10934.035147477338
0.014342965,10939.802043267104
0.014155402,10945.575025490016
0.0139826005,10951.354103786673
0.01386778,10957.139287818047
0.013842568,10962.930587265537
0.013919096,10968.728011831015
0.014082598,10974.531571236894
0.014294474,10980.341275226168
0.01450015,10986.157133562476
0.014650368,10991.979156030151
0.014715522,10997.807352434282
0.014696705,11003.64173260076
0.014625557,11009.482306376342
0.014552296,11015.329083628696
0.014527182,11021.18207424647
0.014577309,11027.041288139335
0.014697219,11032.90673523805
0.014847848,11038.77842549451
0.014975789,11044.656368881815
0.015028403,11050.540575394309
0.014975891,11056.431055047651
0.014821276,11062.327817878866
0.014597628,11068.230873946402
0.014357211,11074.140233330188
0.0141509175,11080.055906131693
0.014020824,11085.977902473978
0.013991292,11091.906232501764
0.0140691465,11097.840906381476
0.014248215,11103.781934301313
0.0145123815,11109.729326471303
0.014837218,11115.683093123358
0.015185871,11121.643244511337
0.015512072,11127.609790911098
0.0157667,11133.58274262057
0.015904846,11139.562109959797
0.015902612,11145.547903271012
0.015766116,11151.54013291868
0.015534873,11157.538809289577
0.015269844,11163.543942792834
0.015034542,11169.555543860004
0.014877369,11175.573622945123
0.014811779,11181.59819052477
0.014816785,11187.629257098126
0.014844659,11193.666833187035
0.0148444185,11199.710929336072
0.014778285,11205.761556112591
0.014635701,11211.818724106799
0.014434652,11217.882443931812
0.014213292,11223.95272622372
0.014016307,11230.029581641644
0.013876263,11236.113020867802
0.013809491,11242.203054607575
0.01381144,11248.29969358956
0.013862477,11254.402948565648
0.013932747,11260.512830311069
0.013989855,11266.629349624469
0.014005322,11272.75251732797
0.013956253,11278.882344267231
0.013829946,11285.018841311517
0.01362698,11291.162019353758
0.013364,11297.311889310615
0.013073657,11303.46846212255
0.012798692,11309.63174875388
0.012589045,11315.801760192855
0.012488231,11321.978507451713
0.012523936,11328.162001566749
0.012704893,11334.352253598383
0.013018616,11340.549274631225
0.013436103,11346.753075774135
0.013915675,11352.9636681603
0.014413484,11359.181062947293
0.014889233,11365.40527131714
0.015308558,11371.636304476395
0.015649173,11377.874173656193
0.015900996,11384.118890112333
0.016066518,11390.370465125334
0.016158296,11396.628910000507
0.016196366,11402.894236068028
0.016202798,11409.166454682998
0.016193615,11415.445577225517
0.016175147,11421.73161510075
0.016142854,11428.024579739
0.016085153,11434.32448259577
0.015990023,11440.631335151842
0.015853535,11446.94514891334
0.015684659,11453.2659354118
0.015505788,11459.593706204247
0.015346968,11465.928472873253
0.015235251,11472.270247027023
0.015189509,11478.619040299453
0.0152142495,11484.974864350208
0.015301179,11491.33773086479
0.015434473,11497.707651554616
0.015597618,11504.084638157077
0.015778624,11510.468702435626
0.015969053,11516.859856179839
0.016161665,11523.258111205489
0.016345315,11529.663479354625
0.016499681,11536.07597249564
0.01659792,11542.495602523342
0.01661231,11548.922381359036
0.016521916,11555.356320950586
0.016323296,11561.797433272503
0.01603444,11568.245730326003
0.015695067,11574.701224139102
0.01535627,11581.163926766669
0.015069908,11587.633850290515
0.014879152,11594.111006819467
0.014805882,11600.595408489435
0.014848362,11607.0870674635
0.0149823055,11613.585995931984
0.015170156,11620.09220611252
0.015368696,11626.60571025014
0.0155392345,11633.126520617345
0.015656525,11639.654649514185
0.01570857,11646.190109268331
0.015695067,11652.732912235164
0.015621696,11659.283070797837
0.01549425,11665.840597367367
0.015315217,11672.405504382708
0.015081915,11678.977804310829
0.014790079,11685.55750964679
0.014439037,11692.144632913829
0.014035299,11698.739186663437
0.013596038,11705.341183475437
0.013146429,11711.950635958061
0.012712637,11718.567556748043
0.012319569,11725.191958510683
0.011983256,11731.823853939939
0.011711772,11738.463255758503
0.0115085,11745.110176717886
0.011376508,11751.764629598494
0.01132141,11758.42662720972
0.011351032,11765.096182390012
0.011471177,11771.773308006968
0.011680218,11778.458016957415
0.011964898,11785.150322167483
0.012302184,11791.850236592709
0.012663442,11798.557773218095
0.013021245,11805.272945058214
0.013358635,11811.99576515728
0.0136704715,11818.72624658924
0.013961488,11825.464402457854
0.014237978,11832.210245896786
0.014499123,11838.96379006968
0.014728615,11845.725048170254
0.014896297,11852.494033422383
0.014961282,11859.27075908019
0.014885736,11866.055238428116
0.014651156,11872.84748478103
0.014268108,11879.6475114843
0.013782949,11886.455331913885
0.0132669695,11893.270959476424
0.012809578,11900.09440760932
0.012493415,11906.925689780835
0.012371009,11913.764819490174
0.0124544045,11920.611810267574
0.012705302,11927.466675674388
0.013046988,11934.329429303192
0.013373157,11941.200084777856
0.0135811325,11948.078655753641
0.013599047,11954.965155917293
0.013398991,11961.859598987126
0.013009841,11968.761998713124
0.012506339,11975.672368877023
0.011994326,11982.590723292404
0.011573219,11989.51707580479
0.011309609,11996.451440291734
0.011220993,12003.393830662913
0.011271623,12010.34426086022
0.011389365,12017.302744857861
0.01148693,12024.269296662444
0.011497681,12031.243930313072
0.011390828,12038.22665988145
0.011180431,12045.217499471955
0.010913219,12052.216463221761
0.010652048,12059.223565300908
0.010451138,12066.238819912416
0.010336365,12073.26224129237
0.010303282,12080.293843710018
0.0103225885,12087.333641467876
0.010359439,12094.381648901814
0.010387265,12101.437880381156
0.010401078,12108.502350308787
0.010416655,12115.575073121237
0.010461388,12122.656063288789
0.01055725,12129.74533531557
0.010706993,12136.842903739665
0.010887636,12143.948783133194
0.011055199,12151.06298810243
0.011162004,12158.185533287893
0.011169381,12165.316433364449
0.0110651245,12172.455703041413
0.010864227,12179.603357062646
0.010602576,12186.759410206663
0.010318924,12193.923877286732
0.010038543,12201.096773150974
0.009764645,12208.278112682467
0.009479881,12215.467910799349
0.00915987,12222.666182454923
0.008792216,12229.872942637761
0.008392307,12237.0882063718
0.0080079865,12244.31198871646
0.007712634,12251.544304766736
0.0075764623,12258.78516965331
0.0076452848,12266.03459854266
0.007918995,12273.292606637151
0.008349104,12280.55920917516
0.008850714,12287.834421431171
0.009328191,12295.118258715884
0.009711513,12302.410736376323
0.009967882,12309.711869795947
0.0101112155,12317.021674394751
0.010184918,12324.340165629383
0.01024374,12331.667358993247
0.010327745,12339.003270016614
0.010447404,12346.347914266731
0.010585939,12353.701307347934
0.010711883,12361.063464901754
0.010799716,12368.434402607034
0.010842247,12375.814136180032
0.01085587,12383.202681374541
0.01086895,12390.600053981996
0.010906322,12398.006269831589
0.010968266,12405.421344790378
0.011024034,12412.845294763407
0.011013226,12420.278135693812
0.010869187,12427.719883562944
0.010544724,12435.170554390475
0.010035423,12442.630164234517
0.009393466,12450.098729191735
0.0087209465,12457.57626539747
0.008153274,12465.062789025846
0.007813592,12472.55831628989
0.007783569,12480.06286344165
0.008079342,12487.576446772315
0.008643876,12495.099082612327
0.00935795,12502.630787331502
0.010063975,12510.17157733915
0.010618398,12517.721469084192
0.010915598,12525.280479055284
0.010918214,12532.848623780927
0.010660605,12540.425919829602
0.010235767,12548.012383809879
0.009764984,12555.60803237054
0.009353582,12563.212882200709
0.009072774,12570.826950029965
0.008939863,12578.450252628469
0.00892515,12586.082806807086
0.00896929,12593.724629417507
0.009010762,12601.37573735238
0.009010119,12609.036147545425
0.008957248,12616.705876971562
0.008872492,12624.384942647042
0.008792926,12632.073361629567
0.008760941,12639.771151018418
0.00880804,12647.478327954579
0.008949063,12655.194909620868
0.009182849,12662.920913242066
0.009495425,12670.656356085039
0.009863845,12678.401255458873
0.010255376,12686.155628715002
0.0106312325,12693.91949324733
0.010946655,12701.69286649237
0.011152553,12709.475765929374
0.011209058,12717.26820908046
0.011093303,12725.07021351074
0.01081096,12732.881796828467
0.01039911,12740.702976685152
0.009924217,12748.533770775699
0.009471551,12756.374196838546
0.009119129,12764.224272655796
0.008926367,12772.08401605335
0.008919062,12779.953444901037
0.0090860035,12787.832577112762
0.009384527,12795.721430646627
0.009752141,12803.620023505084
0.010125595,12811.528373735053
0.01044676,12819.446499428077
0.010675139,12827.37441872045
0.010792618,12835.312149793357
0.010800668,12843.259710873013
0.010719491,12851.217120230807
0.010582441,12859.184396183435
0.010436475,12867.161557093043
0.010337518,12875.148621367372
0.010344135,12883.145607459895
0.010518686,12891.152533869961
0.010913423,12899.169419142938
0.011559607,12907.196281870352
0.012455258,12915.23314069004
0.013552417,12923.280014286282
0.014755524,12931.336921389957
0.01591746,12939.403880778684
0.01687258,12947.48091127696
0.017468398,12955.568031756324
0.017595906,12963.665261135488
0.017231833,12971.772618380488
0.016447473,12979.890122504843
0.015407659,12988.017792569686
0.014321493,12996.155647683929
0.013407397,13004.303707004401
0.0128420675,13012.461989736008
0.012709635,13020.630515131874
0.012996492,13028.8093024935
0.013596791,13036.99837117092
0.014360259,13045.197740562833
0.01512473,13053.407430116786
0.015764777,13061.627459329302
0.016224535,13069.857847746049
0.016515616,13078.098614961986
0.016703306,13086.349780621531
0.016867584,13094.611364418703
0.017077517,13102.883386097285
0.017361963,13111.165865450981
0.01770509,13119.458822323579
0.018054638,13127.762276609099
0.018345946,13136.076248251957
0.018529382,13144.400757247131
0.018585125,13152.735823640309
0.018533496,13161.08146752806
0.018425727,13169.437709057991
0.018327007,13177.804568428912
0.018295279,13186.182065890991
0.01836278,13194.570221745931
0.018528204,13202.96905634712
0.018757623,13211.378590099805
0.018998655,13219.79884346125
0.019194588,13228.229836940915
0.019306256,13236.671591100601
0.01931928,13245.12412655464
0.019247578,13253.587463970045
0.019125056,13262.061624066691
0.01899765,13270.54662761748
0.018911744,13279.042495448499
0.018900495,13287.549248439216
0.018980412,13296.066907522625
0.019147528,13304.595493685432
0.019380704,13313.135027968228
0.019643817,13321.685531465651
0.019893734,13330.247025326575
0.02009344,13338.819530754266
0.020219708,13347.40306900658
0.020276433,13355.997661396113
0.02029577,13364.6033292904
0.020335978,13373.220094112077
0.020463115,13381.847977339068
0.02072553,13390.487000504758
0.021137485,13399.137185198173
0.021664614,13407.798553064162
0.022236357,13416.471125803573
0.022761539,13425.154925173443
0.023168232,13433.849972987171
0.023429839,13442.556291114703
0.023575027,13451.273901482718
0.023676103,13460.002826074811
0.023817591,13468.743086931678
0.024070099,13477.494706151296
0.024460107,13486.257705889117
0.024971807,13495.032108358255
0.025562052,13503.817935829666
0.026191423,13512.615210632342
0.026844336,13521.423955153503
0.027533356,13530.24419183878
0.028283551,13539.075943192403
0.02910675,13547.919231777412
0.02997688,13556.774080215822
0.03083364,13565.640511188838
0.0316005,13574.518547437036
0.032225914,13583.40821176056
0.032721628,13592.309527019319
0.033178244,13601.222516133188
0.03374813,13610.147202082193
0.03458119,13619.083607906716
0.03577452,13628.031756707693
0.03731286,13636.99167164681
0.0390704,13645.963375946707
0.040834974,13654.946892891177
0.042389367,13663.942245825363
0.043594997,13672.949458155968
0.04442809,13681.968553351451
0.0449956,13690.999554942238
0.045478813,13700.042486520919
0.04608041,13709.097371742459
0.046940587,13718.164234324398
0.048101336,13727.243098047069
0.049515232,13736.333986753794
0.051083025,13745.436924351103
0.052710366,13754.551934808931
0.05434018,13763.679042160844
0.05597022,13772.818270504236
0.05762634,13781.969644000554
0.059319526,13791.133186875495
0.06100481,13800.308923419236
0.062564805,13809.49687798664
0.0638209,13818.69707499747
0.06459785,13827.909538936614
0.06477294,13837.13429435429
0.064329185,13846.371365866278
0.06336669,13855.620778154123
0.062084038,13864.882555965374
0.060724787,13874.156724113782
0.05949375,13883.443307479543
0.058525864,13892.74233100951
0.057857085,13902.053819717412
0.057439245,13911.37779868409
0.05717138,13920.714293057716
0.056938656,13930.063328054011
0.056647386,13939.424928956492
0.056228485,13948.79912111668
0.05564563,13958.18592995434
0.05489181,13967.585380957707
0.0539851,13976.997499683717
0.052964713,13986.42231175824
0.051880512,13995.859842876313
0.050785676,14005.310118802368
0.049717225,14014.773165370474
0.04868282,14024.249008484569
0.04765565,14033.737674118693
0.046581283,14043.239188317231
0.04539957,14052.753577195153
0.044064626,14062.280866938243
0.042573705,14071.821083803346
0.040974848,14081.374254118613
0.039365165,14090.940404283736
0.037858885,14100.519560770193
0.036561336,14110.111750121496
0.035540972,14119.71699895343
0.03480726,14129.335333954308
0.034314036,14138.966781885209
0.033975594,14148.611369580227
0.033705413,14158.269123946728
0.033439297,14167.940071965595
0.033155676,14177.624240691477
0.03287192,14187.321657253047
0.032624282,14197.03234885325
0.032437906,14206.75634276956
0.032303575,14216.493666354234
0.032171424,14226.244347034573
0.03196527,14236.008412313175
0.031618673,14245.785889768189
0.031101188,14255.576807053587
0.030443447,14265.381191899416
0.029730886,14275.19907211206
0.029092435,14285.030475574507
0.028653719,14294.87543024661
0.028492281,14304.733964165349
0.028612204,14314.606105445107
0.028932286,14324.491882277927
0.029313112,14334.391322933783
0.029584017,14344.304455760857
0.029602708,14354.231309185798
0.029294396,14364.171911713998
0.028671628,14374.126291929872
0.0278359,14384.094478497122
0.026948186,14394.076500159017
0.026201382,14404.072385738667
0.025754502,14414.082164139305
0.025703454,14424.10586434456
