Spectra,Wavelength
0.02508023,10197.57363225137
0.025065381,10202.589654384785
0.024971597,10207.610613547551
0.024824293,10212.636517032177
0.024664763,10217.667372145545
0.02453569,10222.703186208935
0.024472727,10227.743966558073
0.024491973,10232.789720543162
0.024586564,10237.840455528913
0.024728175,10242.896178894582
0.02487615,10247.956898034017
0.024991145,10253.02262035568
0.025042355,10258.093353282688
0.02501919,10263.169104252851
0.024932293,10268.24988071871
0.02480984,10273.335690147567
0.024687385,10278.42654002153
0.02459789,10283.522437837539
0.024566228,10288.623391107412
0.024602905,10293.72940735788
0.024707237,10298.840494130623
0.02487015,10303.956658982303
0.02507837,10309.07790948461
0.02531528,10314.20425322429
0.025559943,10319.335697803192
0.025788255,10324.472250838297
0.025973804,10329.613919961757
0.026092293,10334.760712820944
0.026130965,10339.91263707847
0.026094018,10345.069700412238
0.026006203,10350.231910515473
0.025905533,10355.399275096768
0.02583597,10360.571801880118
0.025831364,10365.749498604951
0.025902824,10370.932373026182
0.026036387,10376.12043291424
0.026196245,10381.31368605511
0.026340071,10386.512140250372
0.026428342,10391.715803317244
0.026437955,10396.924683088613
0.026365386,10402.138787413081
0.026222114,10407.358124155005
0.026026784,10412.58270119453
0.025796236,10417.812526427633
0.025542583,10423.047607766162
0.025272256,10428.28795313788
0.02498939,10433.5335704865
0.024699802,10438.784467771718
0.02441128,10444.040652969275
0.024132269,10449.302134070975
0.023870308,10454.568919084737
0.023629706,10459.841016034636
0.023413997,10465.118432960933
0.023229957,10470.401177920132
0.023089428,10475.68925898501
0.023010533,10480.98268424466
0.023012873,10486.281461804532
0.023108507,10491.58559978648
0.023295783,10496.895106328793
0.023555087,10502.209989586248
0.023854695,10507.530257730145
0.024155842,10512.855918948344
0.024424493,10518.186981445326
0.024640882,10523.523453442209
0.02479935,10528.86534317681
0.024906255,10534.212658903685
0.024971211,10539.565408894161
0.025001569,10544.923601436385
0.024997989,10550.287244835372
0.024956752,10555.65634741304
0.024873342,10561.030917508255
0.024746627,10566.410963476876
0.024578815,10571.796493691798
0.024373077,10577.187516542996
0.02412824,10582.584040437563
0.023837928,10587.986073799762
0.023491986,10593.393625071067
0.023084676,10598.8067027102
0.02262329,10604.225315193187
0.02213558,10609.649471013394
0.021666737,10615.079178681573
0.021270774,10620.514446725907
0.020999892,10625.955283692057
0.0208856,10631.401698143203
0.020931771,10636.85369866009
0.021111222,10642.311293841074
0.021373438,10647.774492302167
0.021652738,10653.243302677083
0.02187848,10658.717733617279
0.021992406,10664.197793792011
0.021952534,10669.683491888363
0.02174201,10675.174836611315
0.021372324,10680.671836683767
0.02088546,10686.174500846597
0.020350143,10691.68283785871
0.019844793,10697.196856497078
0.019449584,10702.716565556784
0.019223092,10708.24197385108
0.019186104,10713.773090211422
0.019317687,10719.309923487523
0.019559791,10724.852482547403
0.019839521,10730.40077627743
0.02008348,10735.954813582372
0.02024255,10741.51460338544
0.020301847,10747.080154628338
0.020276919,10752.651476271318
0.02020124,10758.228577293217
0.020107945,10763.811466691508
0.020018972,10769.400153482356
0.01993758,10774.994646700658
0.019853361,10780.59495540009
0.019751783,10786.201088653172
0.019625755,10791.813055551293
0.0194806,10797.430865204778
0.019335665,10803.054526742933
0.019215923,10808.684049314093
0.019145243,10814.319442085669
0.019140152,10819.960714244204
0.019204251,10825.607874995416
0.01932981,10831.260933564256
0.019498551,10836.91989919495
0.019688297,10842.584781151056
0.01987379,10848.25558871551
0.020030493,10853.93233119068
0.02013984,10859.615017898413
0.020189716,10865.303658180093
0.020178158,10870.998261396682
0.020112839,10876.698836928783
0.020010334,10882.405394176678
0.019891167,10888.117942560393
0.019773941,10893.836491519744
0.019673076,10899.561050514383
0.019596983,10905.291629023865
0.019549254,10911.028236547683
0.019531786,10916.770882605335
0.01954617,10922.519576736368
0.01959369,10928.27432850043
0.019671932,10934.035147477338
0.019772034,10939.802043267104
0.019878542,10945.575025490016
0.019969255,10951.354103786673
0.02002213,10957.139287818047
0.020020638,10962.930587265537
0.019957703,10968.728011831015
0.019837301,10974.531571236894
0.019671828,10980.341275226168
0.01947956,10986.157133562476
0.019279098,10991.979156030151
0.019090049,10997.807352434282
0.018933132,11003.64173260076
0.018828655,11009.482306376342
0.018794747,11015.329083628696
0.018840559,11021.18207424647
0.018960647,11027.041288139335
0.019129798,11032.90673523805
0.019306151,11038.77842549451
0.019444179,11044.656368881815
0.019506106,11050.540575394309
0.019475851,11056.431055047651
0.019365113,11062.327817878866
0.01920865,11068.230873946402
0.019051032,11074.140233330188
0.018926486,11080.055906131693
0.018851113,11085.977902473978
0.018819245,11091.906232501764
0.018812947,11097.840906381476
0.01881651,11103.781934301313
0.018830178,11109.729326471303
0.01887281,11115.683093123358
0.018976258,11121.643244511337
0.019167405,11127.609790911098
0.019452218,11133.58274262057
0.019807164,11139.562109959797
0.020183573,11145.547903271012
0.02052359,11151.54013291868
0.020775752,11157.538809289577
0.020915186,11163.543942792834
0.020946931,11169.555543860004
0.020901522,11175.573622945123
0.020818992,11181.59819052477
0.020735435,11187.629257098126
0.020674758,11193.666833187035
0.020644736,11199.710929336072
0.020641537,11205.761556112591
0.02065509,11211.818724106799
0.02067295,11217.882443931812
0.020679066,11223.95272622372
0.02065297,11230.029581641644
0.020571737,11236.113020867802
0.020414075,11242.203054607575
0.020170938,11248.29969358956
0.019854678,11254.402948565648
0.01950458,11260.512830311069
0.019182121,11266.629349624469
0.018951165,11272.75251732797
0.018866304,11278.882344267231
0.018952306,11285.018841311517
0.019197186,11291.162019353758
0.019554766,11297.311889310615
0.01995753,11303.46846212255
0.020337852,11309.63174875388
0.020636188,11315.801760192855
0.020815793,11321.978507451713
0.02086241,11328.162001566749
0.020777836,11334.352253598383
0.020573335,11340.549274631225
0.020264039,11346.753075774135
0.019867096,11352.9636681603
0.019401526,11359.181062947293
0.01888949,11365.40527131714
0.01835846,11371.636304476395
0.017838502,11377.874173656193
0.017362272,11384.118890112333
0.016965663,11390.370465125334
0.016682096,11396.628910000507
0.016541122,11402.894236068028
0.016562944,11409.166454682998
0.016749553,11415.445577225517
0.017079102,11421.73161510075
0.017502168,11428.024579739
0.017952204,11434.32448259577
0.018351339,11440.631335151842
0.018630639,11446.94514891334
0.018751707,11453.2659354118
0.01871483,11459.593706204247
0.018563753,11465.928472873253
0.018368276,11472.270247027023
0.018212102,11478.619040299453
0.01816646,11484.974864350208
0.018270846,11491.33773086479
0.018530902,11497.707651554616
0.01891818,11504.084638157077
0.019385519,11510.468702435626
0.019875107,11516.859856179839
0.020335665,11523.258111205489
0.020729423,11529.663479354625
0.021030808,11536.07597249564
0.021229401,11542.495602523342
0.021326348,11548.922381359036
0.021335466,11555.356320950586
0.02128076,11561.797433272503
0.021193217,11568.245730326003
0.021106353,11574.701224139102
0.021044789,11581.163926766669
0.021015646,11587.633850290515
0.021002222,11594.111006819467
0.020967238,11600.595408489435
0.020860046,11607.0870674635
0.020632122,11613.585995931984
0.020259734,11620.09220611252
0.019755285,11626.60571025014
0.019176304,11633.126520617345
0.01861082,11639.654649514185
0.018165804,11646.190109268331
0.01793594,11652.732912235164
0.017971126,11659.283070797837
0.018261205,11665.840597367367
0.018727768,11672.405504382708
0.019251874,11678.977804310829
0.019692319,11685.55750964679
0.019933488,11692.144632913829
0.01992079,11698.739186663437
0.019670406,11705.341183475437
0.019267876,11711.950635958061
0.01883395,11718.567556748043
0.01849712,11725.191958510683
0.018345809,11731.823853939939
0.018405816,11738.463255758503
0.018638074,11745.110176717886
0.018955076,11751.764629598494
0.019253224,11758.42662720972
0.019435829,11765.096182390012
0.01944456,11771.773308006968
0.01926583,11778.458016957415
0.018924896,11785.150322167483
0.018470636,11791.850236592709
0.017960766,11798.557773218095
0.017452566,11805.272945058214
0.016992263,11811.99576515728
0.016619056,11818.72624658924
0.016364822,11825.464402457854
0.016251193,11832.210245896786
0.016289135,11838.96379006968
0.016472597,11845.725048170254
0.016777448,11852.494033422383
0.017158477,11859.27075908019
0.017552018,11866.055238428116
0.01788891,11872.84748478103
0.018097747,11879.6475114843
0.01812027,11886.455331913885
0.017924717,11893.270959476424
0.017512586,11900.09440760932
0.01692563,11906.925689780835
0.016238157,11913.764819490174
0.015556371,11920.611810267574
0.014992595,11927.466675674388
0.014637209,11934.329429303192
0.014544278,11941.200084777856
0.014709626,11948.078655753641
0.015076633,11954.965155917293
0.015546995,11961.859598987126
0.016014913,11968.761998713124
0.01639665,11975.672368877023
0.016648285,11982.590723292404
0.01678003,11989.51707580479
0.016843885,11996.451440291734
0.016917499,12003.393830662913
0.01706866,12010.34426086022
0.017335927,12017.302744857861
0.017712787,12024.269296662444
0.018149324,12031.243930313072
0.018563095,12038.22665988145
0.018857965,12045.217499471955
0.018955976,12052.216463221761
0.018811597,12059.223565300908
0.01842915,12066.238819912416
0.017861566,12073.26224129237
0.017205564,12080.293843710018
0.016579812,12087.333641467876
0.016085636,12094.381648901814
0.015786353,12101.437880381156
0.015679266,12108.502350308787
0.015698882,12115.575073121237
0.015729938,12122.656063288789
0.01565048,12129.74533531557
0.015379818,12136.842903739665
0.0149039095,12143.948783133194
0.01429105,12151.06298810243
0.013665103,12158.185533287893
0.013176416,12165.316433364449
0.012942417,12172.455703041413
0.013012265,12179.603357062646
0.01335638,12186.759410206663
0.013876742,12193.923877286732
0.014443353,12201.096773150974
0.014919683,12208.278112682467
0.01520591,12215.467910799349
0.015247433,12222.666182454923
0.015030598,12229.872942637761
0.01457145,12237.0882063718
0.013901614,12244.31198871646
0.013065871,12251.544304766736
0.012118465,12258.78516965331
0.0111324275,12266.03459854266
0.010200047,12273.292606637151
0.009413849,12280.55920917516
0.008855415,12287.834421431171
0.008574118,12295.118258715884
0.008572767,12302.410736376323
0.00880946,12309.711869795947
0.009207791,12317.021674394751
0.009683629,12324.340165629383
0.010157409,12331.667358993247
0.010575176,12339.003270016614
0.010916991,12346.347914266731
0.01119471,12353.701307347934
0.01144733,12361.063464901754
0.011726545,12368.434402607034
0.012089096,12375.814136180032
0.0125768,12383.202681374541
0.013200974,12390.600053981996
0.013931447,12398.006269831589
0.014694854,12405.421344790378
0.015391147,12412.845294763407
0.015908867,12420.278135693812
0.016164863,12427.719883562944
0.016128376,12435.170554390475
0.015833877,12442.630164234517
0.015369383,12450.098729191735
0.01484459,12457.57626539747
0.014356184,12465.062789025846
0.013947049,12472.55831628989
0.013599936,12480.06286344165
0.013252793,12487.576446772315
0.012839712,12495.099082612327
0.012324784,12502.630787331502
0.011730699,12510.17157733915
0.011131884,12517.721469084192
0.010632251,12525.280479055284
0.010326184,12532.848623780927
0.010258802,12540.425919829602
0.010417232,12548.012383809879
0.010735148,12555.60803237054
0.011127363,12563.212882200709
0.011512515,12570.826950029965
0.011841687,12578.450252628469
0.012105756,12586.082806807086
0.012323284,12593.724629417507
0.012522845,12601.37573735238
0.012725603,12609.036147545425
0.012937706,12616.705876971562
0.013150015,12624.384942647042
0.01334507,12632.073361629567
0.013501042,12639.771151018418
0.013596688,12647.478327954579
0.01361238,12655.194909620868
0.013530164,12662.920913242066
0.013341859,12670.656356085039
0.013058256,12678.401255458873
0.012719563,12686.155628715002
0.012393885,12693.91949324733
0.0121663045,12701.69286649237
0.012122486,12709.475765929374
0.012315239,12717.26820908046
0.012751773,12725.07021351074
0.01338727,12732.881796828467
0.014142737,12740.702976685152
0.014927571,12748.533770775699
0.015664563,12756.374196838546
0.01631387,12764.224272655796
0.016869651,12772.08401605335
0.017347513,12779.953444901037
0.017760936,12787.832577112762
0.018105071,12795.721430646627
0.018347122,12803.620023505084
0.018440004,12811.528373735053
0.018336995,12819.446499428077
0.018015781,12827.37441872045
0.017491268,12835.312149793357
0.016819362,12843.259710873013
0.016087044,12851.217120230807
0.015390255,12859.184396183435
0.014827722,12867.161557093043
0.014478362,12875.148621367372
0.014389405,12883.145607459895
0.0145755615,12891.152533869961
0.015013173,12899.169419142938
0.015646528,12907.196281870352
0.016387256,12915.23314069004
0.017132798,12923.280014286282
0.017782267,12931.336921389957
0.018247278,12939.403880778684
0.018478138,12947.48091127696
0.01847164,12955.568031756324
0.018275166,12963.665261135488
0.017974995,12971.772618380488
0.01768107,12979.890122504843
0.017512655,12988.017792569686
0.017565303,12996.155647683929
0.017899647,13004.303707004401
0.01852492,13012.461989736008
0.019395428,13020.630515131874
0.020413449,13028.8093024935
0.021443019,13036.99837117092
0.022347866,13045.197740562833
0.02300655,13053.407430116786
0.023346756,13061.627459329302
0.023362875,13069.857847746049
0.023115147,13078.098614961986
0.022711959,13086.349780621531
0.02226907,13094.611364418703
0.021887645,13102.883386097285
0.021624492,13111.165865450981
0.021489842,13119.458822323579
0.021462584,13127.762276609099
0.02151303,13136.076248251957
0.021624632,13144.400757247131
0.021799387,13152.735823640309
0.022050131,13161.08146752806
0.022382611,13169.437709057991
0.022769919,13177.804568428912
0.023156349,13186.182065890991
0.023470407,13194.570221745931
0.023644088,13202.96905634712
0.02364783,13211.378590099805
0.023502374,13219.79884346125
0.023277707,13228.229836940915
0.02306081,13236.671591100601
0.02292285,13245.12412655464
0.022889948,13253.587463970045
0.022931373,13262.061624066691
0.022975458,13270.54662761748
0.022943668,13279.042495448499
0.02279548,13287.549248439216
0.022550482,13296.066907522625
0.0222923,13304.595493685432
0.022131152,13313.135027968228
0.02217146,13321.685531465651
0.022463242,13330.247025326575
0.022982445,13338.819530754266
0.023634326,13347.40306900658
0.024288658,13355.997661396113
0.024837274,13364.6033292904
0.025226181,13373.220094112077
0.025486993,13381.847977339068
0.025718957,13390.487000504758
0.026063055,13399.137185198173
0.026641151,13407.798553064162
0.02750508,13416.471125803573
0.028614752,13425.154925173443
0.029842561,13433.849972987171
0.031019293,13442.556291114703
0.031973116,13451.273901482718
0.032598853,13460.002826074811
0.032885823,13468.743086931678
0.03292625,13477.494706151296
0.032881286,13486.257705889117
0.032928213,13495.032108358255
0.03321247,13503.817935829666
0.033790823,13512.615210632342
0.034625184,13521.423955153503
0.03559653,13530.24419183878
0.03656058,13539.075943192403
0.037390966,13547.919231777412
0.038022213,13556.774080215822
0.038468074,13565.640511188838
0.038804132,13574.518547437036
0.039134067,13583.40821176056
0.039540242,13592.309527019319
0.04006429,13601.222516133188
0.040697254,13610.147202082193
0.041402504,13619.083607906716
0.04214139,13628.031756707693
0.042904396,13636.99167164681
