Spectra,Wavelength
0.010007754,12510.17157733915
0.009894929,12517.721469084192
0.009654932,12525.280479055284
0.009347454,12532.848623780927
0.009048855,12540.425919829602
0.008849835,12548.012383809879
0.008840975,12555.60803237054
0.00908827,12563.212882200709
0.009621494,12570.826950029965
0.0104136,12578.450252628469
0.011384263,12586.082806807086
0.012403567,12593.724629417507
0.013323306,12601.37573735238
0.014018668,12609.036147545425
0.014403208,12616.705876971562
0.014458391,12624.384942647042
0.014227774,12632.073361629567
0.013804428,12639.771151018418
0.013297204,12647.478327954579
0.0127967475,12655.194909620868
0.012363645,12662.920913242066
0.012015206,12670.656356085039
0.011737848,12678.401255458873
0.01150275,12686.155628715002
0.011285702,12693.91949324733
0.011077836,12701.69286649237
0.0108902855,12709.475765929374
0.010750126,12717.26820908046
0.0106931375,12725.07021351074
0.010756409,12732.881796828467
0.010965786,12740.702976685152
0.01132964,12748.533770775699
0.011828919,12756.374196838546
0.012416898,12764.224272655796
0.01301824,12772.08401605335
0.013539222,12779.953444901037
0.013895182,12787.832577112762
0.014023732,12795.721430646627
0.013909037,12803.620023505084
0.013588449,12811.528373735053
0.013149742,12819.446499428077
0.012711375,12827.37441872045
0.012384202,12835.312149793357
0.012257159,12843.259710873013
0.012371418,12851.217120230807
0.012718472,12859.184396183435
0.013248693,12867.161557093043
0.013888511,12875.148621367372
0.01456422,12883.145607459895
0.015208931,12891.152533869961
0.015778486,12899.169419142938
0.016253669,12907.196281870352
0.016637923,12915.23314069004
0.016955363,12923.280014286282
0.017244728,12931.336921389957
0.017553952,12939.403880778684
0.017924199,12947.48091127696
0.018376399,12955.568031756324
0.018899526,12963.665261135488
0.019447818,12971.772618380488
0.019949932,12979.890122504843
0.020324796,12988.017792569686
0.020512924,12996.155647683929
0.02049066,13004.303707004401
0.02027848,13012.461989736008
0.019927729,13020.630515131874
0.0195016,13028.8093024935
0.019052174,13036.99837117092
0.018603835,13045.197740562833
0.018160691,13053.407430116786
0.017722417,13061.627459329302
0.017303858,13069.857847746049
0.016949195,13078.098614961986
0.016726274,13086.349780621531
0.01670031,13094.611364418703
0.01691178,13102.883386097285
0.017348513,13111.165865450981
0.01794685,13119.458822323579
0.018601103,13127.762276609099
0.019201446,13136.076248251957
0.019674048,13144.400757247131
0.019997705,13152.735823640309
0.020212522,13161.08146752806
0.020399975,13169.437709057991
0.02064477,13177.804568428912
0.02101422,13186.182065890991
0.021536253,13194.570221745931
0.022196392,13202.96905634712
0.022946987,13211.378590099805
0.023722222,13219.79884346125
0.024447873,13228.229836940915
0.025057167,13236.671591100601
0.025491947,13245.12412655464
0.025705142,13253.587463970045
0.02567027,13262.061624066691
0.025387323,13270.54662761748
0.024892887,13279.042495448499
0.024253866,13287.549248439216
0.023561943,13296.066907522625
0.022914048,13304.595493685432
0.022383483,13313.135027968228
0.02201461,13321.685531465651
0.021817226,13330.247025326575
0.021780156,13338.819530754266
0.021887925,13347.40306900658
0.022138404,13355.997661396113
0.022546189,13364.6033292904
0.023133215,13373.220094112077
0.023907661,13381.847977339068
0.024846185,13390.487000504758
0.025881302,13399.137185198173
0.026913002,13407.798553064162
0.027839892,13416.471125803573
0.028579503,13425.154925173443
0.029097537,13433.849972987171
0.029406207,13442.556291114703
0.02954674,13451.273901482718
0.02956043,13460.002826074811
0.029467832,13468.743086931678
0.029267421,13477.494706151296
0.028951341,13486.257705889117
0.028534563,13495.032108358255
0.028080681,13503.817935829666
0.027700264,13512.615210632342
0.027532862,13521.423955153503
0.027712943,13530.24419183878
0.028314637,13539.075943192403
0.02932871,13547.919231777412
0.030651193,13556.774080215822
0.03212472,13565.640511188838
0.033578385,13574.518547437036
0.034885023,13583.40821176056
0.03600258,13592.309527019319
0.03697099,13601.222516133188
0.037886214,13610.147202082193
0.038843587,13619.083607906716
0.039901897,13628.031756707693
0.041053943,13636.99167164681
0.042238116,13645.963375946707
0.043366067,13654.946892891177
0.044367608,13663.942245825363
0.045223586,13672.949458155968
0.045972805,13681.968553351451
0.04669631,13690.999554942238
0.04748071,13700.042486520919
0.04839463,13709.097371742459
0.049464248,13718.164234324398
0.050679617,13727.243098047069
0.052014578,13736.333986753794
0.053454597,13745.436924351103
0.05501274,13754.551934808931
0.056731503,13763.679042160844
0.058660064,13772.818270504236
0.060821667,13781.969644000554
0.06317906,13791.133186875495
0.06562035,13800.308923419236
0.06796553,13809.49687798664
0.06998962,13818.69707499747
0.07149365,13827.909538936614
0.0723441,13837.13429435429
0.07251553,13846.371365866278
0.0720922,13855.620778154123
0.071244694,13864.882555965374
0.070178546,13874.156724113782
0.06905934,13883.443307479543
0.067993194,13892.74233100951
0.067006625,13902.053819717412
0.06606824,13911.37779868409
0.06511917,13920.714293057716
0.0641103,13930.063328054011
0.06302791,13939.424928956492
0.06189872,13948.79912111668
0.060784392,13958.18592995434
0.05975777,13967.585380957707
0.0588876,13976.997499683717
0.058208376,13986.42231175824
0.057703532,13995.859842876313
0.057295326,14005.310118802368
0.056855217,14014.773165370474
0.05623286,14024.249008484569
0.055277888,14033.737674118693
0.053891875,14043.239188317231
0.052058015,14052.753577195153
0.049857646,14062.280866938243
0.047455538,14071.821083803346
0.04506172,14081.374254118613
0.042893864,14090.940404283736
0.04110763,14100.519560770193
0.039774135,14110.111750121496
0.03886968,14119.71699895343
0.038294192,14129.335333954308
0.03790263,14138.966781885209
0.03754422,14148.611369580227
0.037114426,14158.269123946728
0.03656707,14167.940071965595
0.03592134,14177.624240691477
0.03524189,14187.321657253047
0.034618363,14197.03234885325
0.034139406,14206.75634276956
0.03386916,14216.493666354234
0.033844117,14226.244347034573
0.034067582,14236.008412313175
0.034514137,14245.785889768189
0.035132088,14255.576807053587
0.0358476,14265.381191899416
0.03657586,14275.19907211206
0.037219428,14285.030475574507
0.037690446,14294.87543024661
0.03793177,14304.733964165349
0.03792895,14314.606105445107
0.0377216,14324.491882277927
0.03738739,14334.391322933783
0.037025075,14344.304455760857
0.036713146,14354.231309185798
0.036484823,14364.171911713998
0.03631548,14374.126291929872
0.03613172,14384.094478497122
0.03583659,14394.076500159017
0.035334647,14404.072385738667
0.0345663,14414.082164139305
0.03351635,14424.10586434456
0.032213494,14434.143515418738
0.03071289,14444.195146507109
0.029080495,14454.260786836177
0.02738077,14464.340465713978
0.025665982,14474.43421253035
0.023988996,14484.542056757233
0.02241551,14494.66402794894
0.0210258,14504.80015574246
0.019920409,14514.950469857735
0.019201897,14525.115000097963
0.01894476,14535.293776349878
0.019181186,14545.486828584048
0.019889502,14555.694186855171
0.021007195,14565.915881302366
0.022435363,14576.151942149474
0.024048807,14586.402399705352
0.025702892,14596.667284364175
0.027209364,14606.946626605737
0.028356088,14617.240456995747
0.028946808,14627.54880618614
0.028831184,14637.871704915373
0.027973238,14648.20918400874
0.026471162,14658.561274378671
0.024565,14668.92800702504
0.022576867,14679.309413035484
0.020829769,14689.7055235857
0.019587556,14700.11636993977
0.018960094,14710.541983450461
0.018894613,14720.982395559553
0.019200962,14731.43763779815
0.019641146,14741.907741786992
0.020002631,14752.392739236782
0.020148065,14762.8926619485
0.020040972,14773.407541813729
0.019714022,14783.937410814977
0.019231092,14794.482301025997
0.018648623,14805.042244612117
0.018014919,14815.617273830569
0.01738693,14826.20742103081
0.016847812,14836.812718654855
0.01651665,14847.43319923762
0.01651665,14858.06889540723
0.01691309,14868.719839885378
0.017674893,14879.386065487644
0.018660177,14890.06760512384
0.019670406,14900.764491798349
0.02048656,14911.476758610459
0.020937752,14922.204438754707
0.02093782,14932.947565521225
0.020497292,14943.70617229608
0.019739993,14954.480292561624
0.018912055,14965.26995989684
0.01834166,14976.075207977685
0.018193169,14986.89607057745
0.01834923,14997.732581567105
0.018553033,15008.584774915656
0.01861784,15019.4526846905
0.018491311,15030.336345057773
0.01824379,15041.235790282723
0.018004213,15052.151054730059
0.017899234,15063.082172864313
0.017996304,15074.029179250208
0.018259857,15084.992108553017
0.018562058,15095.97099553893
0.018730465,15106.965875075424
0.018637175,15117.976782131629
0.018238122,15129.003751778702
0.017581897,15140.046819190195
0.016767357,15151.106019642433
0.015902096,15162.181388514888
0.01507008,15173.272961290559
0.014327383,15184.380773556342
0.013733461,15195.504861003423
0.01337531,15206.64525942765
0.013353339,15217.802004729927
0.013751176,15228.975132916588
0.01456559,15240.16468009979
0.0156737,15251.370682497907
0.016823323,15262.593176435912
0.017708784,15273.832198345775
0.01809153,15285.087784766858
0.01787213,15296.359972346303
0.017153237,15307.64879783944
0.016186977,15318.954298110179
0.015301282,15330.276510131418
0.014746886,15341.615470985442
0.014602768,15352.971217864322
0.014752781,15364.343788070333
0.014941425,15375.733219016358
0.014887039,15387.139548226294
0.014367075,15398.562813335471
0.013309879,15410.003052091059
0.011792181,15421.460302352489
0.010011857,15432.934602091867
0.008206317,15444.4259893944
0.0066083767,15455.93450245881
0.0054311887,15467.460179597756
0.0048482623,15479.00305923827
0.0050037247,15490.563179922172
0.005982681,15502.14058030651
0.00775746,15513.735299163978
0.010137364,15525.34737538336
0.01275034,15536.976847969961
0.015143222,15548.623756046041
0.016855529,15560.288138851258
0.017577033,15571.970035743108
0.017255588,15583.669486197363
0.016114485,15595.38652980852
0.014593071,15607.121206290249
0.013161183,15618.873555475839
0.012205561,15630.643617318647
0.011881357,15642.431431892554
0.012106778,15654.23703939242
0.012635809,15666.060480134538
0.013184647,15677.901794557096
0.013547016,15689.761023220635
0.013623219,15701.638206808515
0.013424279,15713.533386127378
0.013010592,15725.446602107617
0.0124389585,15737.377895803844
0.011722903,15749.32730839536
0.010845882,15761.294881186637
0.009801923,15773.280655607785
0.008635967,15785.284673215028
0.0074551315,15797.3069756912
0.0064123883,15809.347604846205
0.005649493,15821.406602617524
0.0052659814,15833.484011070683
0.005305592,15845.579872399754
0.0057629338,15857.694228927845
0.0066080065,15869.827123107589
0.0077945325,15881.97859752164
0.00925741,15894.148694883179
0.010881282,15906.337458036403
0.012472887,15918.544929957043
0.013791397,15930.771153752847
0.014577103,15943.01617266411
0.014652698,15955.280030064172
0.014017949,15967.562769459932
0.012902649,15979.864434492358
0.011735056,15992.185068937015
0.010973738,16004.524716704576
0.0109770335,16016.883421841343
0.011829633,16029.261228529776
0.013327816,16041.658181089015
0.0150385555,16054.074323975414
0.016475625,16066.509701783065
0.017283376,16078.964359244339
0.017315375,16091.438341230421
0.016679928,16103.931692751845
0.015643643,16116.444458959037
0.014532835,16128.976685142863
0.0135932695,16141.528416735171
0.012944499,16154.09969930934
0.0126111135,16166.690578580832
0.012581848,16179.30110040775
0.012878313,16191.931310791393
0.013582945,16204.581255876807
0.014798135,16217.250981953359
0.016569864,16229.940535455298
0.018808655,16242.649962962316
0.02127822,16255.37931120013
0.023629252,16268.128627041038
0.02548499,16280.89795750451
0.026569534,16293.687349757764
0.026744599,16306.49685111633
0.02603579,16319.326509044657
0.024587862,16332.176371156682
0.022622347,16345.046485216431
0.02038678,16357.936899138602
0.018107764,16370.84766098916
0.016011646,16383.778818985944
0.014311185,16396.73042149925
0.013174708,16409.702517052458
0.012707656,16422.695154322613
0.012887972,16435.708382141052
0.013551118,16448.742249494007
0.014385844,16461.796805523223
0.0150233945,16474.87209952657
0.015163877,16487.968180958673
0.014656399,16501.085099431526
0.013582979,16514.22290471513
0.0122280875,16527.38164673811
0.011021042,16540.561375588357
0.010375524,16553.76214151365
0.010561087,16566.983994922317
0.011635189,16580.226986383852
0.013421819,16593.49116662958
0.015586697,16606.776586553297
0.017710371,16620.083297211906
0.019431047,16633.411349826103
0.020498578,16646.760795781007
0.020810127,16660.131686626828
0.020410568,16673.524074079538
0.01945596,16686.93801002153
0.018175064,16700.373546502295
0.016810684,16713.830735739073
0.015617093,16727.30963011757
0.014846441,16740.810282192597
0.014706781,16754.332744688778
0.015344256,16767.87707050123
0.016777758,16781.443312696243
0.01886793,16795.031524511993
0.021297151,16808.64175935922
0.02361141,16822.27407082194
0.025333228,16835.928512658134
0.025998006,16849.605138800474
0.025286373,16863.304003357018
0.023119131,16877.025160611924
0.019733232,16890.768665026182
0.015661713,16904.534571238313
0.011546439,16918.322934065112
0.007967184,16932.133808502364
0.0052261064,16945.967249725574
0.003350516,16959.823313090717
0.0022075234,16973.702054134963
0.0016423418,16987.603528577412
0.0015592673,17001.527792319863
0.0019130594,17015.474901447542
0.0026474777,17029.44491222986
0.0036073327,17043.43788112119
0.003301568,17057.453864761585
0.0027700071,17071.492919977587
0.0016422088,17085.555103782965
-0.00034866203,17099.6404733795
-0.0031742754,17113.74908615776
-0.00642579,17127.880999697878
-0.009378416,17142.03627177033
-0.011287522,17156.214960336725
-0.011603177,17170.417123550604
-0.010256537,17184.642819758228
-0.0076785553,17198.892107499374
-0.0047528534,17213.165045508147
-0.0024997466,17227.461692713776
-0.0016485988,17241.782108241434
-0.0024116128,17256.12635141305
-0.004367562,17270.49448174813
-0.0067496947,17284.88655896458
-0.008553782,17299.302642979517
-0.008944499,17313.742793910136
-0.007480228,17328.20707207451
-0.0043349555,17342.695537992455
-0.00027870038,17357.20825238635
0.0035770305,17371.745276182017
0.0060592815,17386.306670509537
0.006476856,17400.892496704142
0.004785376,17415.50281630705
0.0014576573,17430.137691066342
-0.0027492906,17444.79718293783
-0.0070912866,17459.481354085932
-0.010079423,17474.190266884554
-0.012998233,17488.92398391796
-0.014880609,17503.68256798168
-0.01593397,17518.46608208338
-0.01658159,17533.27458944378
-0.017791828,17548.108153497535
-0.019280123,17562.96683789416
-0.020254165,17577.850706498924
-0.022532336,17592.759823393775
-0.023822775,17607.694252878257
-0.025651885,17622.654059470435
-0.026640614,17637.63930790782
-0.026631763,17652.650063148303
-0.025756255,17667.68639037111
-0.024366532,17682.74835497772
-0.022922596,17697.836022592826
-0.02176444,17712.94945906529
-0.021033604,17728.088730469102
-0.02064989,17743.253903104334
-0.02042386,17758.44504349811
-0.020134166,17773.662218405592
-0.019715713,17788.905494810937
-0.020048242,17804.174939928296
-0.021470342,17819.4706212028
-0.02273372,17834.79260631154
-0.024957255,17850.140963164584
-0.02824843,17865.51575990596
-0.032128986,17880.91706491469
