Spectra,Wavelength
0.02657429,10103.197652190514
0.026431829,10108.121237487236
0.026324194,10113.049623939485
0.026266534,10117.98281857334
0.02625805,10122.920828428601
0.026276777,10127.863660558814
0.026285859,10132.811322031306
0.026244218,10137.763819927228
0.026122203,10142.721161341573
0.025916154,10147.683353383225
0.02565192,10152.650403174983
0.025379838,10157.622317853602
0.025153497,10162.59910456982
0.025014276,10167.580770488397
0.024974931,10172.567322788153
0.025015995,10177.55876866199
0.025093183,10182.55511531694
0.025154235,10187.556369974192
0.025160836,10192.562539869132
0.02509817,10197.57363225137
0.024980336,10202.589654384785
0.02483987,10207.610613547551
0.02471611,10212.636517032177
0.024638042,10217.667372145545
0.024614125,10222.703186208935
0.024632607,10227.743966558073
0.024667745,10232.789720543162
0.024693208,10237.840455528913
0.024691174,10242.896178894582
0.024661362,10247.956898034017
0.024619315,10253.02262035568
0.024591474,10258.093353282688
0.024603395,10263.169104252851
0.024670094,10268.24988071871
0.02479065,10273.335690147567
0.02494812,10278.42654002153
0.025115967,10283.522437837539
0.025266355,10288.623391107412
0.025382614,10293.72940735788
0.025463453,10298.840494130623
0.025524661,10303.956658982303
0.025590096,10309.07790948461
0.025682187,10314.20425322429
0.025810372,10319.335697803192
0.025964623,10324.472250838297
0.026115974,10329.613919961757
0.026224647,10334.760712820944
0.026257206,10339.91263707847
0.026196668,10345.069700412238
0.026052466,10350.231910515473
0.02585686,10355.399275096768
0.025657862,10360.571801880118
0.02550284,10365.749498604951
0.025422346,10370.932373026182
0.02542484,10376.12043291424
0.02549546,10381.31368605511
0.025605736,10386.512140250372
0.025722051,10391.715803317244
0.0258173,10396.924683088613
0.025877116,10402.138787413081
0.025897585,10407.358124155005
0.025882075,10412.58270119453
0.025835866,10417.812526427633
0.025762798,10423.047607766162
0.025664223,10428.28795313788
0.025541354,10433.5335704865
0.025397299,10438.784467771718
0.02523812,10444.040652969275
0.02507321,10449.302134070975
0.024914116,10454.568919084737
0.024772163,10459.841016034636
0.024657644,10465.118432960933
0.024578955,10470.401177920132
0.024539897,10475.68925898501
0.024537794,10480.98268424466
0.024560794,10486.281461804532
0.024589686,10491.58559978648
0.024599468,10496.895106328793
0.024566334,10502.209989586248
0.024476372,10507.530257730145
0.024331128,10512.855918948344
0.024147961,10518.186981445326
0.023952965,10523.523453442209
0.023772722,10528.86534317681
0.023621345,10534.212658903685
0.023495309,10539.565408894161
0.023375008,10544.923601436385
0.023233593,10550.287244835372
0.023051446,10555.65634741304
0.022822788,10561.030917508255
0.022559347,10566.410963476876
0.022282917,10571.796493691798
0.022016596,10577.187516542996
0.02177413,10582.584040437563
0.021558294,10587.986073799762
0.021367243,10593.393625071067
0.021203794,10598.8067027102
0.02108336,10604.225315193187
0.021034738,10609.649471013394
0.021087674,10615.079178681573
0.021257237,10620.514446725907
0.021528488,10625.955283692057
0.02185367,10631.401698143203
0.022159569,10636.85369866009
0.022365412,10642.311293841074
0.022412894,10647.774492302167
0.022279568,10653.243302677083
0.02198662,10658.717733617279
0.02158514,10664.197793792011
0.021139782,10669.683491888363
0.020707076,10675.174836611315
0.020318478,10680.671836683767
0.019981744,10686.174500846597
0.019687915,10691.68283785871
0.01942422,10697.196856497078
0.019182641,10702.716565556784
0.018964212,10708.24197385108
0.018774437,10713.773090211422
0.01861767,10719.309923487523
0.018491935,10724.852482547403
0.018389603,10730.40077627743
0.018300602,10735.954813582372
0.018218148,10741.51460338544
0.018141033,10747.080154628338
0.018073324,10752.651476271318
0.018020893,10758.228577293217
0.017988117,10763.811466691508
0.017979002,10769.400153482356
0.017997926,10774.994646700658
0.018053534,10780.59495540009
0.018157996,10786.201088653172
0.018320682,10791.813055551293
0.018538993,10797.430865204778
0.018789314,10803.054526742933
0.01902794,10808.684049314093
0.019199092,10814.319442085669
0.01925118,10819.960714244204
0.019160997,10825.607874995416
0.01894407,10831.260933564256
0.018657686,10836.91989919495
0.018378403,10842.584781151056
0.018181385,10848.25558871551
0.01811267,10853.93233119068
0.01817306,10859.615017898413
0.018321097,10865.303658180093
0.01848934,10870.998261396682
0.018615454,10876.698836928783
0.018657928,10882.405394176678
0.0186121,10888.117942560393
0.018504348,10893.836491519744
0.018379234,10899.561050514383
0.018279037,10905.291629023865
0.018228136,10911.028236547683
0.018229414,10916.770882605335
0.018266285,10922.519576736368
0.018312803,10928.27432850043
0.01834052,10934.035147477338
0.018327871,10939.802043267104
0.018264038,10945.575025490016
0.018151052,10951.354103786673
0.018006422,10957.139287818047
0.017862877,10962.930587265537
0.017769186,10968.728011831015
0.017777849,10974.531571236894
0.017933108,10980.341275226168
0.018254846,10986.157133562476
0.01872538,10991.979156030151
0.01928644,10997.807352434282
0.019844064,11003.64173260076
0.020298062,11009.482306376342
0.020561766,11015.329083628696
0.02058546,11021.18207424647
0.020370979,11027.041288139335
0.019966584,11032.90673523805
0.019453397,11038.77842549451
0.018915204,11044.656368881815
0.018425383,11050.540575394309
0.018030874,11056.431055047651
0.01774737,11062.327817878866
0.017566854,11068.230873946402
0.01746619,11074.140233330188
0.017420212,11080.055906131693
0.017407142,11085.977902473978
0.017415935,11091.906232501764
0.017447494,11097.840906381476
0.017513553,11103.781934301313
0.01763169,11109.729326471303
0.017817892,11115.683093123358
0.018078506,11121.643244511337
0.018402738,11127.609790911098
0.018762086,11133.58274262057
0.019111898,11139.562109959797
0.019405821,11145.547903271012
0.019610018,11151.54013291868
0.01971274,11157.538809289577
0.019730804,11163.543942792834
0.019702338,11169.555543860004
0.019675573,11175.573622945123
0.01968885,11181.59819052477
0.019760348,11187.629257098126
0.019884437,11193.666833187035
0.0200383,11199.710929336072
0.020192528,11205.761556112591
0.020322505,11211.818724106799
0.02041581,11217.882443931812
0.020469436,11223.95272622372
0.020483434,11230.029581641644
0.020454189,11236.113020867802
0.020372124,11242.203054607575
0.020225886,11248.29969358956
0.020011513,11254.402948565648
0.019741554,11260.512830311069
0.019449238,11266.629349624469
0.01917994,11272.75251732797
0.018986262,11278.882344267231
0.018910602,11285.018841311517
0.018973663,11291.162019353758
0.019170798,11297.311889310615
0.019470273,11303.46846212255
0.019822631,11309.63174875388
0.020161878,11315.801760192855
0.020419458,11321.978507451713
0.020534148,11328.162001566749
0.020456515,11334.352253598383
0.020163268,11340.549274631225
0.019664964,11346.753075774135
0.01901295,11352.9636681603
0.018291581,11359.181062947293
0.017605325,11365.40527131714
0.017062593,11371.636304476395
0.016742356,11377.874173656193
0.016681442,11384.118890112333
0.016867377,11390.370465125334
0.017247554,11396.628910000507
0.01774523,11402.894236068028
0.01827883,11409.166454682998
0.018786617,11415.445577225517
0.019227767,11421.73161510075
0.019582842,11428.024579739
0.019845903,11434.32448259577
0.020013664,11440.631335151842
0.020080391,11446.94514891334
0.020038612,11453.2659354118
0.019884368,11459.593706204247
0.019624194,11465.928472873253
0.019277226,11472.270247027023
0.01887814,11478.619040299453
0.018472295,11484.974864350208
0.018105727,11491.33773086479
0.017823797,11497.707651554616
0.01766071,11504.084638157077
0.017631965,11510.468702435626
0.017731493,11516.859856179839
0.017927686,11523.258111205489
0.018168326,11529.663479354625
0.018383209,11536.07597249564
0.018503068,11542.495602523342
0.018476963,11548.922381359036
0.01828429,11555.356320950586
0.017947093,11561.797433272503
0.01752404,11568.245730326003
0.017101055,11574.701224139102
0.01676164,11581.163926766669
0.016569141,11587.633850290515
0.016552825,11594.111006819467
0.016702825,11600.595408489435
0.01697979,11607.0870674635
0.017329099,11613.585995931984
0.017703088,11620.09220611252
0.018068593,11626.60571025014
0.018412625,11633.126520617345
0.018737732,11639.654649514185
0.019052278,11646.190109268331
0.0193604,11652.732912235164
0.019655984,11659.283070797837
0.019918952,11665.840597367367
0.020119641,11672.405504382708
0.020226408,11678.977804310829
0.020210162,11685.55750964679
0.02005454,11692.144632913829
0.019761978,11698.739186663437
0.019358287,11705.341183475437
0.018892605,11711.950635958061
0.018427145,11718.567556748043
0.018031359,11725.191958510683
0.017761488,11731.823853939939
0.017646078,11738.463255758503
0.017681794,11745.110176717886
0.017834049,11751.764629598494
0.018050976,11758.42662720972
0.018276203,11765.096182390012
0.018470947,11771.773308006968
0.018622337,11778.458016957415
0.01874157,11785.150322167483
0.018853052,11791.850236592709
0.018976536,11798.557773218095
0.019112417,11805.272945058214
0.01923594,11811.99576515728
0.019302998,11818.72624658924
0.019265104,11825.464402457854
0.019093512,11832.210245896786
0.018789938,11838.96379006968
0.018390814,11845.725048170254
0.017952204,11852.494033422383
0.017532112,11859.27075908019
0.017166095,11866.055238428116
0.016852083,11872.84748478103
0.016551139,11879.6475114843
0.01620383,11886.455331913885
0.015762063,11893.270959476424
0.015212774,11900.09440760932
0.014599376,11906.925689780835
0.014012269,11913.764819490174
0.013574774,11920.611810267574
0.013397282,11927.466675674388
0.013535291,11934.329429303192
0.013969906,11941.200084777856
0.014604174,11948.078655753641
0.0152973,11954.965155917293
0.015894089,11961.859598987126
0.016282873,11968.761998713124
0.016423523,11975.672368877023
0.016352987,11982.590723292404
0.016164554,11989.51707580479
0.01596682,11996.451440291734
0.015846215,12003.393830662913
0.015830373,12010.34426086022
0.01588797,12017.302744857861
0.015946299,12024.269296662444
0.015932273,12031.243930313072
0.015803123,12038.22665988145
0.015569216,12045.217499471955
0.015288789,12052.216463221761
0.0150494985,12059.223565300908
0.0149346,12066.238819912416
0.014989473,12073.26224129237
0.015211504,12080.293843710018
0.015550808,12087.333641467876
0.015934337,12094.381648901814
0.016282978,12101.437880381156
0.016536027,12108.502350308787
0.016663296,12115.575073121237
0.016661437,12122.656063288789
0.016548041,12129.74533531557
0.016350405,12136.842903739665
0.016103,12143.948783133194
0.01584027,12151.06298810243
0.015592501,12158.185533287893
0.01538356,12165.316433364449
0.015221353,12172.455703041413
0.015093922,12179.603357062646
0.014969204,12186.759410206663
0.0148073565,12193.923877286732
0.0145775145,12201.096773150974
0.014275607,12208.278112682467
0.0139339445,12215.467910799349
0.01361532,12222.666182454923
0.01339571,12229.872942637761
0.013328431,12237.0882063718
0.013422297,12244.31198871646
0.013628416,12251.544304766736
0.013857243,12258.78516965331
0.014006417,12266.03459854266
0.013999093,12273.292606637151
0.013819,12280.55920917516
0.013512355,12287.834421431171
0.013170234,12295.118258715884
0.012879815,12302.410736376323
0.012692235,12309.711869795947
0.012593581,12317.021674394751
0.012515171,12324.340165629383
0.012362998,12331.667358993247
0.012070869,12339.003270016614
0.011642405,12346.347914266731
0.011165777,12353.701307347934
0.010792108,12361.063464901754
0.010672932,12368.434402607034
0.010914341,12375.814136180032
0.011517551,12383.202681374541
0.012377555,12390.600053981996
0.013301713,12398.006269831589
0.014083419,12405.421344790378
0.014574122,12412.845294763407
0.014719772,12420.278135693812
0.014582586,12427.719883562944
0.014303274,12435.170554390475
0.014054807,12442.630164234517
0.013963678,12450.098729191735
0.014071132,12457.57626539747
0.014323752,12465.062789025846
0.014603351,12472.55831628989
0.014774995,12480.06286344165
0.01473386,12487.576446772315
0.014446847,12495.099082612327
0.013954884,12502.630787331502
0.0133601725,12510.17157733915
0.012780743,12517.721469084192
0.012324306,12525.280479055284
0.01205915,12532.848623780927
0.012002024,12540.425919829602
0.012128619,12548.012383809879
0.012389215,12555.60803237054
0.0127327675,12563.212882200709
0.013117059,12570.826950029965
0.013519977,12578.450252628469
0.013936203,12586.082806807086
0.014367691,12593.724629417507
0.01481058,12601.37573735238
0.01524637,12609.036147545425
0.015633237,12616.705876971562
0.01591251,12624.384942647042
0.016025776,12632.073361629567
0.015929352,12639.771151018418
0.015619497,12647.478327954579
0.015140341,12655.194909620868
0.01458632,12662.920913242066
0.014077874,12670.656356085039
0.013729288,12678.401255458873
0.013624279,12686.155628715002
0.013783189,12693.91949324733
0.014161017,12701.69286649237
0.014658353,12709.475765929374
0.015161647,12717.26820908046
0.0155736115,12725.07021351074
0.01583886,12732.881796828467
0.015957057,12740.702976685152
0.015969329,12748.533770775699
0.01593602,12756.374196838546
0.015904296,12764.224272655796
0.015893366,12772.08401605335
0.015890686,12779.953444901037
0.01586515,12787.832577112762
0.015783742,12795.721430646627
0.015629046,12803.620023505084
0.01540639,12811.528373735053
0.015139551,12819.446499428077
0.014860088,12827.37441872045
0.014595778,12835.312149793357
0.014368993,12843.259710873013
0.014199392,12851.217120230807
0.014108541,12859.184396183435
0.014126991,12867.161557093043
0.014286393,12875.148621367372
0.014607532,12883.145607459895
0.015087233,12891.152533869961
0.015689675,12899.169419142938
0.016354294,12907.196281870352
0.017006494,12915.23314069004
0.017586969,12923.280014286282
0.0180707,12931.336921389957
0.01847437,12939.403880778684
0.018848587,12947.48091127696
0.019255579,12955.568031756324
0.019743739,12963.665261135488
0.020319624,12971.772618380488
0.02094102,12979.890122504843
0.021521037,12988.017792569686
0.021960063,12996.155647683929
0.022169996,13004.303707004401
0.022105003,13012.461989736008
0.021777578,13020.630515131874
0.02125835,13028.8093024935
0.02066204,13036.99837117092
0.020109888,13045.197740562833
0.019710971,13053.407430116786
0.019530505,13061.627459329302
0.019573864,13069.857847746049
0.019789651,13078.098614961986
0.020086048,13086.349780621531
0.020369103,13094.611364418703
0.020565866,13102.883386097285
0.020654187,13111.165865450981
0.020666244,13119.458822323579
0.020678094,13127.762276609099
0.020776933,13136.076248251957
0.021022322,13144.400757247131
0.02142457,13152.735823640309
0.021930961,13161.08146752806
0.022446388,13169.437709057991
0.02285635,13177.804568428912
0.023072341,13186.182065890991
0.02305784,13194.570221745931
0.022834696,13202.96905634712
0.022469103,13211.378590099805
0.022043088,13219.79884346125
0.021631075,13228.229836940915
0.021276167,13236.671591100601
0.020994397,13245.12412655464
0.020789098,13253.587463970045
0.02066805,13262.061624066691
0.02065627,13270.54662761748
0.020794138,13279.042495448499
0.021118945,13287.549248439216
0.021647304,13296.066907522625
0.02235683,13304.595493685432
0.023188818,13313.135027968228
0.02405497,13321.685531465651
0.024861904,13330.247025326575
0.025542127,13338.819530754266
0.026065167,13347.40306900658
0.026447745,13355.997661396113
0.0267403,13364.6033292904
0.027013483,13373.220094112077
0.027332636,13381.847977339068
0.027736288,13390.487000504758
0.028229164,13399.137185198173
0.028776765,13407.798553064162
0.029317932,13416.471125803573
0.029776767,13425.154925173443
0.030094158,13433.849972987171
0.030251432,13442.556291114703
0.030287845,13451.273901482718
0.030300565,13460.002826074811
0.030418819,13468.743086931678
0.030776229,13477.494706151296
0.03145093,13486.257705889117
