Spectra,Wavelength
0.013795056,11989.51707580479
0.013637784,11996.451440291734
0.013637817,12003.393830662913
0.013788216,12010.34426086022
0.0140380375,12017.302744857861
0.014306219,12024.269296662444
0.0145149855,12031.243930313072
0.014610205,12038.22665988145
0.014577411,12045.217499471955
0.014441024,12052.216463221761
0.0142505085,12059.223565300908
0.014062096,12066.238819912416
0.013917727,12073.26224129237
0.013841747,12080.293843710018
0.01383966,12087.333641467876
0.013903734,12094.381648901814
0.014018257,12101.437880381156
0.014161324,12108.502350308787
0.014306733,12115.575073121237
0.014418999,12122.656063288789
0.014457946,12129.74533531557
0.0143874185,12136.842903739665
0.014181728,12143.948783133194
0.013838292,12151.06298810243
0.013382212,12158.185533287893
0.01286746,12165.316433364449
0.012366986,12172.455703041413
0.011956689,12179.603357062646
0.0117087765,12186.759410206663
0.011672628,12193.923877286732
0.011865387,12201.096773150974
0.012265952,12208.278112682467
0.012814424,12215.467910799349
0.013419597,12222.666182454923
0.01396621,12229.872942637761
0.014347794,12237.0882063718
0.014484632,12244.31198871646
0.014344882,12251.544304766736
0.013957827,12258.78516965331
0.013411225,12266.03459854266
0.012837085,12273.292606637151
0.012369168,12280.55920917516
0.012117375,12287.834421431171
0.012135331,12295.118258715884
0.012406602,12302.410736376323
0.012850531,12309.711869795947
0.01334343,12317.021674394751
0.013761231,12324.340165629383
0.013997451,12331.667358993247
0.013993448,12339.003270016614
0.013748235,12346.347914266731
0.013314217,12353.701307347934
0.0127853155,12361.063464901754
0.012269088,12368.434402607034
0.011877815,12375.814136180032
0.01169625,12383.202681374541
0.011762494,12390.600053981996
0.012058503,12398.006269831589
0.012507874,12405.421344790378
0.012995912,12412.845294763407
0.013386689,12420.278135693812
0.013568963,12427.719883562944
0.013487438,12435.170554390475
0.013160159,12442.630164234517
0.012679407,12450.098729191735
0.0121837165,12457.57626539747
0.011824696,12465.062789025846
0.011708198,12472.55831628989
0.01186777,12480.06286344165
0.012251331,12487.576446772315
0.012742799,12495.099082612327
0.013195952,12502.630787331502
0.013481183,12510.17157733915
0.013534573,12517.721469084192
0.01337121,12525.280479055284
0.013079871,12532.848623780927
0.012782006,12540.425919829602
0.012598697,12548.012383809879
0.012607361,12555.60803237054
0.012818826,12563.212882200709
0.013184408,12570.826950029965
0.013616996,12578.450252628469
0.0140330065,12586.082806807086
0.014372178,12593.724629417507
0.014617949,12601.37573735238
0.01478881,12609.036147545425
0.014921398,12616.705876971562
0.015045417,12624.384942647042
0.015167721,12632.073361629567
0.01527029,12639.771151018418
0.015319782,12647.478327954579
0.015285872,12655.194909620868
0.0151536185,12662.920913242066
0.014931823,12670.656356085039
0.0146480035,12678.401255458873
0.01434019,12686.155628715002
0.014042521,12693.91949324733
0.013780418,12701.69286649237
0.0135737145,12709.475765929374
0.013440102,12717.26820908046
0.013400597,12725.07021351074
0.013478277,12732.881796828467
0.013685619,12740.702976685152
0.014013295,12748.533770775699
0.014419478,12756.374196838546
0.014838419,12764.224272655796
0.015194415,12772.08401605335
0.015428293,12779.953444901037
0.015523095,12787.832577112762
0.015511316,12795.721430646627
0.015469597,12803.620023505084
0.015485322,12811.528373735053
0.015634678,12819.446499428077
0.01594812,12827.37441872045
0.016402911,12835.312149793357
0.016928421,12843.259710873013
0.017431766,12851.217120230807
0.01783101,12859.184396183435
0.018066831,12867.161557093043
0.018117335,12875.148621367372
0.017990433,12883.145607459895
0.017712235,12891.152533869961
0.017313479,12899.169419142938
0.016822254,12907.196281870352
0.01626908,12915.23314069004
0.015689675,12923.280014286282
0.015126959,12931.336921389957
0.014631348,12939.403880778684
0.01424616,12947.48091127696
0.013997178,12955.568031756324
0.013887348,12963.665261135488
0.013899731,12971.772618380488
0.01401025,12979.890122504843
0.014201926,12988.017792569686
0.014475074,12996.155647683929
0.014846133,13004.303707004401
0.015336395,13012.461989736008
0.015953481,13020.630515131874
0.016678102,13028.8093024935
0.017457532,13036.99837117092
0.018220395,13045.197740562833
0.018887067,13053.407430116786
0.019392483,13061.627459329302
0.019704765,13069.857847746049
0.01982544,13078.098614961986
0.019787675,13086.349780621531
0.019638097,13094.611364418703
0.019428795,13102.883386097285
0.01920349,13111.165865450981
0.018990867,13119.458822323579
0.018808864,13127.762276609099
0.018663116,13136.076248251957
0.01854999,13144.400757247131
0.01845736,13152.735823640309
0.018366963,13161.08146752806
0.018260999,13169.437709057991
0.018120408,13177.804568428912
0.017937837,13186.182065890991
0.017717205,13194.570221745931
0.017474296,13202.96905634712
0.017232316,13211.378590099805
0.017017072,13219.79884346125
0.016856182,13228.229836940915
0.01677693,13236.671591100601
0.016808685,13245.12412655464
0.01698334,13253.587463970045
0.017327236,13262.061624066691
0.017852899,13270.54662761748
0.018547535,13279.042495448499
0.019372422,13287.549248439216
0.02026633,13296.066907522625
0.021163438,13304.595493685432
0.022018583,13313.135027968228
0.02281748,13321.685531465651
0.023581114,13330.247025326575
0.024349,13338.819530754266
0.025156483,13347.40306900658
0.02600863,13355.997661396113
0.026870172,13364.6033292904
0.02767007,13373.220094112077
0.02833041,13381.847977339068
0.028804487,13390.487000504758
0.029101364,13399.137185198173
0.029300068,13407.798553064162
0.029527517,13416.471125803573
0.029933676,13425.154925173443
0.030633273,13433.849972987171
0.031668603,13442.556291114703
0.032993596,13451.273901482718
0.03448113,13460.002826074811
0.035956755,13468.743086931678
0.037221953,13477.494706151296
0.038110502,13486.257705889117
0.03851659,13495.032108358255
0.03841128,13503.817935829666
0.037851796,13512.615210632342
0.03697099,13521.423955153503
0.03596453,13530.24419183878
0.035041887,13539.075943192403
0.03440319,13547.919231777412
0.03420461,13556.774080215822
0.034519196,13565.640511188838
0.035336625,13574.518547437036
0.03656516,13583.40821176056
0.03806988,13592.309527019319
0.03969168,13601.222516133188
0.04128144,13610.147202082193
0.0427288,13619.083607906716
0.04395594,13628.031756707693
0.04491817,13636.99167164681
0.04559811,13645.963375946707
0.046001133,13654.946892891177
0.046162687,13663.942245825363
0.046153292,13672.949458155968
0.046091758,13681.968553351451
0.04612945,13690.999554942238
0.046415515,13700.042486520919
0.04707609,13709.097371742459
0.048170745,13718.164234324398
0.04968687,13727.243098047069
0.05155228,13736.333986753794
0.053670574,13745.436924351103
0.05595782,13754.551934808931
0.058358546,13763.679042160844
0.060854103,13772.818270504236
0.06344,13781.969644000554
0.06609382,13791.133186875495
0.06875362,13800.308923419236
0.0713127,13809.49687798664
0.073633954,13818.69707499747
0.07559987,13827.909538936614
0.07714137,13837.13429435429
0.07825829,13846.371365866278
0.079002105,13855.620778154123
0.079440355,13864.882555965374
0.07960848,13874.156724113782
0.0794836,13883.443307479543
0.07899587,13892.74233100951
0.078069754,13902.053819717412
0.07667911,13911.37779868409
0.07487347,13920.714293057716
0.0727763,13930.063328054011
0.07053578,13939.424928956492
0.068288065,13948.79912111668
0.06610836,13958.18592995434
0.0639999,13967.585380957707
0.06191779,13976.997499683717
0.05981089,13986.42231175824
0.057666145,13995.859842876313
0.055532727,14005.310118802368
0.053513806,14014.773165370474
0.051724803,14024.249008484569
0.050255418,14033.737674118693
0.04912248,14043.239188317231
0.048264343,14052.753577195153
0.047553826,14062.280866938243
0.046851408,14071.821083803346
0.046051048,14081.374254118613
0.04510976,14090.940404283736
0.04405817,14100.519560770193
0.04297693,14110.111750121496
0.04196643,14119.71699895343
0.041100454,14129.335333954308
0.040406674,14138.966781885209
0.039857406,14148.611369580227
0.03938617,14158.269123946728
0.038908888,14167.940071965595
0.038353328,14177.624240691477
0.037681956,14187.321657253047
0.0368987,14197.03234885325
0.036048442,14206.75634276956
0.0352015,14216.493666354234
0.03444487,14226.244347034573
0.033863246,14236.008412313175
0.03352011,14245.785889768189
0.033454973,14255.576807053587
0.033670645,14265.381191899416
0.03413331,14275.19907211206
0.034769207,14285.030475574507
0.03547492,14294.87543024661
0.036139607,14304.733964165349
0.036656503,14314.606105445107
0.03695541,14324.491882277927
0.037016597,14334.391322933783
0.036872726,14344.304455760857
0.03659778,14354.231309185798
0.036283344,14364.171911713998
0.036022738,14374.126291929872
0.035880562,14384.094478497122
0.03588283,14394.076500159017
0.036011398,14404.072385738667
0.036211416,14414.082164139305
0.03639924,14424.10586434456
0.036475092,14434.143515418738
0.03634808,14444.195146507109
0.03594711,14454.260786836177
0.035237145,14464.340465713978
0.034229957,14474.43421253035
0.032987732,14484.542056757233
0.03162224,14494.66402794894
0.030269975,14504.80015574246
0.029080778,14514.950469857735
0.028181396,14525.115000097963
0.02763571,14535.293776349878
0.02743025,14545.486828584048
0.027470557,14555.694186855171
0.027618762,14565.915881302366
0.02771711,14576.151942149474
0.027635993,14586.402399705352
0.02730469,14596.667284364175
0.026718065,14606.946626605737
0.025939545,14617.240456995747
0.025075806,14627.54880618614
0.024257123,14637.871704915373
0.023596192,14648.20918400874
0.023163619,14658.561274378671
0.022982724,14668.92800702504
0.023025695,14679.309413035484
0.023225868,14689.7055235857
0.023484677,14700.11636993977
0.023697587,14710.541983450461
0.023772126,14720.982395559553
0.023638979,14731.43763779815
0.023265053,14741.907741786992
0.022650901,14752.392739236782
0.0218251,14762.8926619485
0.020835295,14773.407541813729
0.019748975,14783.937410814977
0.018656475,14794.482301025997
0.017662607,14805.042244612117
0.016894108,14815.617273830569
0.016485399,14826.20742103081
0.016541157,14836.812718654855
0.017108189,14847.43319923762
0.01812977,14858.06889540723
0.019449655,14868.719839885378
0.020825978,14879.386065487644
0.022000458,14890.06760512384
0.02278001,14900.764491798349
0.02305735,14911.476758610459
0.022848805,14922.204438754707
0.022281418,14932.947565521225
0.021610877,14943.70617229608
0.021145487,14954.480292561624
0.021101762,14965.26995989684
0.021445386,14976.075207977685
0.021873463,14986.89607057745
0.022065992,14997.732581567105
0.02188308,15008.584774915656
0.021399856,15019.4526846905
0.020794207,15030.336345057773
0.020276362,15041.235790282723
0.02001474,15052.151054730059
0.020096146,15063.082172864313
0.020488748,15074.029179250208
0.021030877,15084.992108553017
0.021468153,15095.97099553893
0.021524658,15106.965875075424
0.02101408,15117.976782131629
0.019881941,15129.003751778702
0.018217873,15140.046819190195
0.016204106,15151.106019642433
0.014070105,15162.181388514888
0.012033839,15173.272961290559
0.010249473,15184.380773556342
0.008816798,15195.504861003423
0.0077897757,15206.64525942765
0.0071975123,15217.802004729927
0.0070613343,15228.975132916588
0.007390586,15240.16468009979
0.008172316,15251.370682497907
0.009357306,15262.593176435912
0.010858792,15273.832198345775
0.012567454,15285.087784766858
0.014348341,15296.359972346303
0.016055172,15307.64879783944
0.017541807,15318.954298110179
0.01865447,15330.276510131418
0.019267147,15341.615470985442
0.019315295,15352.971217864322
0.018828552,15364.343788070333
0.017950822,15375.733219016358
0.016916087,15387.139548226294
0.016018832,15398.562813335471
0.0155110415,15410.003052091059
0.015532469,15421.460302352489
0.016067997,15432.934602091867
0.016954122,15444.4259893944
0.01794067,15455.93450245881
0.018766584,15467.460179597756
0.019261744,15479.00305923827
0.019372111,15490.563179922172
0.019162174,15502.14058030651
0.018764991,15513.735299163978
0.018331604,15525.34737538336
0.017982766,15536.976847969961
0.01777992,15548.623756046041
0.017745748,15560.288138851258
0.017886182,15571.970035743108
0.018203948,15583.669486197363
0.018691065,15595.38652980852
0.019294407,15607.121206290249
0.019896127,15618.873555475839
0.020295216,15630.643617318647
0.020252964,15642.431431892554
0.019578231,15654.23703939242
0.018184772,15666.060480134538
0.016153067,15677.901794557096
0.013706171,15689.761023220635
0.011176826,15701.638206808515
0.008895117,15713.533386127378
0.007089927,15725.446602107617
0.0058496706,15737.377895803844
0.0051037204,15749.32730839536
0.0046879323,15761.294881186637
0.0044182246,15773.280655607785
0.0041863867,15785.284673215028
0.0039861044,15797.3069756912
0.003893487,15809.347604846205
0.004007172,15821.406602617524
0.004388301,15833.484011070683
0.005023367,15845.579872399754
0.005828749,15857.694228927845
0.006678122,15869.827123107589
0.0074460306,15881.97859752164
0.00805146,15894.148694883179
0.008459366,15906.337458036403
0.008671187,15918.544929957043
0.008699785,15930.771153752847
0.008557796,15943.01617266411
0.008260684,15955.280030064172
0.007847735,15967.562769459932
0.007409359,15979.864434492358
0.0070906007,15992.185068937015
0.0070485035,16004.524716704576
0.007408651,16016.883421841343
0.008196762,16029.261228529776
0.009320439,16041.658181089015
0.010579895,16054.074323975414
0.011736417,16066.509701783065
0.012601085,16078.964359244339
0.013085198,16091.438341230421
0.013246541,16103.931692751845
0.013257301,16116.444458959037
0.013355868,16128.976685142863
0.01374266,16141.528416735171
0.01451197,16154.09969930934
0.0156224165,16166.690578580832
0.016916191,16179.30110040775
0.018187294,16191.931310791393
0.019252842,16204.581255876807
0.020036114,16217.250981953359
0.020582438,16229.940535455298
0.021034008,16242.649962962316
0.021546943,16255.37931120013
0.022226349,16268.128627041038
0.02307269,16280.89795750451
0.023986544,16293.687349757764
0.024799736,16306.49685111633
0.025329188,16319.326509044657
0.025442617,16332.176371156682
0.025073,16345.046485216431
0.024230847,16357.936899138602
0.022980383,16370.84766098916
0.021421194,16383.778818985944
0.019665865,16396.73042149925
0.017822035,16409.702517052458
0.016007556,16422.695154322613
0.014339814,16435.708382141052
0.012919989,16448.742249494007
0.011822211,16461.796805523223
0.011064342,16474.87209952657
0.010603967,16487.968180958673
0.010354722,16501.085099431526
0.0102334265,16514.22290471513
0.010211444,16527.38164673811
0.010348478,16540.561375588357
0.010784023,16553.76214151365
0.011675419,16566.983994922317
0.013121089,16580.226986383852
0.015069943,16593.49116662958
0.017293204,16606.776586553297
0.019383093,16620.083297211906
0.020869503,16633.411349826103
0.021321127,16646.760795781007
0.02046183,16660.131686626828
0.018272677,16673.524074079538
0.014990022,16686.93801002153
0.011039429,16700.373546502295
0.006864805,16713.830735739073
0.0028506787,16727.30963011757
-0.00073521805,16740.810282192597
-0.0037456083,16754.332744688778
-0.006081158,16767.87707050123
-0.007656842,16781.443312696243
-0.008399437,16795.031524511993
-0.008265194,16808.64175935922
-0.0072803106,16822.27407082194
-0.0055500553,16835.928512658134
-0.0032708705,16849.605138800474
-0.00068414264,16863.304003357018
0.0019908757,16877.025160611924
0.0045870948,16890.768665026182
