Spectra,Wavelength
0.017245969,12266.03459854266
0.017122561,12273.292606637151
0.01719181,12280.55920917516
0.01748192,12287.834421431171
0.017944537,12295.118258715884
0.018471258,12302.410736376323
0.018912401,12309.711869795947
0.019125262,12317.021674394751
0.019024098,12324.340165629383
0.01859747,12331.667358993247
0.017917188,12339.003270016614
0.017103503,12346.347914266731
0.016297873,12353.701307347934
0.015613246,12361.063464901754
0.0151033215,12368.434402607034
0.0147620365,12375.814136180032
0.014533691,12383.202681374541
0.014346013,12390.600053981996
0.014134898,12398.006269831589
0.013873116,12405.421344790378
0.0135753555,12412.845294763407
0.013291908,12420.278135693812
0.013087725,12427.719883562944
0.013017966,12435.170554390475
0.0131116295,12442.630164234517
0.013355663,12450.098729191735
0.01369752,12457.57626539747
0.014048612,12465.062789025846
0.014309507,12472.55831628989
0.014387077,12480.06286344165
0.014211443,12487.576446772315
0.013757742,12495.099082612327
0.013051325,12502.630787331502
0.012173289,12510.17157733915
0.011241121,12517.721469084192
0.010400229,12525.280479055284
0.009799178,12532.848623780927
0.009551918,12540.425919829602
0.009725642,12548.012383809879
0.010316345,12555.60803237054
0.011249792,12563.212882200709
0.012385771,12570.826950029965
0.013547392,12578.450252628469
0.014572101,12586.082806807086
0.015329633,12593.724629417507
0.015761066,12601.37573735238
0.015882127,12609.036147545425
0.015770858,12616.705876971562
0.015536453,12624.384942647042
0.015278355,12632.073361629567
0.015068502,12639.771151018418
0.014933263,12647.478327954579
0.014864545,12655.194909620868
0.014841162,12662.920913242066
0.014851551,12670.656356085039
0.014905075,12678.401255458873
0.015028265,12686.155628715002
0.015246404,12693.91949324733
0.015564338,12701.69286649237
0.015955785,12709.475765929374
0.016371498,12717.26820908046
0.016758714,12725.07021351074
0.017084546,12732.881796828467
0.017353514,12740.702976685152
0.017601702,12748.533770775699
0.017874166,12756.374196838546
0.018189333,12764.224272655796
0.018516034,12772.08401605335
0.018768383,12779.953444901037
0.018840697,12787.832577112762
0.018642502,12795.721430646627
0.018148668,12803.620023505084
0.01741973,12811.528373735053
0.01659785,12819.446499428077
0.015865253,12827.37441872045
0.015375321,12835.312149793357
0.01522149,12843.259710873013
0.015402544,12851.217120230807
0.015840579,12859.184396183435
0.01640945,12867.161557093043
0.016986784,12875.148621367372
0.017494373,12883.145607459895
0.017901892,12891.152533869961
0.018220257,12899.169419142938
0.018471742,12907.196281870352
0.018662909,12915.23314069004
0.018769698,12923.280014286282
0.0187433,12931.336921389957
0.018525232,12939.403880778684
0.018075535,12947.48091127696
0.017388655,12955.568031756324
0.016501402,12963.665261135488
0.015484876,12971.772618380488
0.014434858,12979.890122504843
0.013464572,12988.017792569686
0.012680943,12996.155647683929
0.012181331,13004.303707004401
0.01204055,13012.461989736008
0.012293799,13020.630515131874
0.012932995,13028.8093024935
0.013902947,13036.99837117092
0.015116839,13045.197740562833
0.01646451,13053.407430116786
0.01783429,13061.627459329302
0.019137762,13069.857847746049
0.020306742,13078.098614961986
0.021296106,13086.349780621531
0.02207537,13094.611364418703
0.022615297,13102.883386097285
0.022887398,13111.165865450981
0.02287409,13119.458822323579
0.02258165,13127.762276609099
0.022055535,13136.076248251957
0.021377822,13144.400757247131
0.02066475,13152.735823640309
0.020036114,13161.08146752806
0.019582806,13169.437709057991
0.019381257,13177.804568428912
0.01945461,13186.182065890991
0.019789582,13194.570221745931
0.020345004,13202.96905634712
0.021064335,13211.378590099805
0.021878898,13219.79884346125
0.022700647,13228.229836940915
0.023431063,13236.671591100601
0.023964345,13245.12412655464
0.02420352,13253.587463970045
0.024095947,13262.061624066691
0.023654688,13270.54662761748
0.022975387,13279.042495448499
0.022212224,13287.549248439216
0.02155356,13296.066907522625
0.021175787,13304.595493685432
0.02119026,13313.135027968228
0.02163327,13321.685531465651
0.022459194,13330.247025326575
0.023568379,13338.819530754266
0.024826048,13347.40306900658
0.026096938,13355.997661396113
0.027275477,13364.6033292904
0.028286273,13373.220094112077
0.029097961,13381.847977339068
0.029721837,13390.487000504758
0.030211894,13399.137185198173
0.030653326,13407.798553064162
0.031137068,13416.471125803573
0.03174071,13425.154925173443
0.032490145,13433.849972987171
0.033347588,13442.556291114703
0.0342092,13451.273901482718
0.034941938,13460.002826074811
0.035429835,13468.743086931678
0.035612717,13477.494706151296
0.035519324,13486.257705889117
0.035257917,13495.032108358255
0.034988407,13503.817935829666
0.034859996,13512.615210632342
0.034971815,13521.423955153503
0.035351038,13530.24419183878
0.035954524,13539.075943192403
0.036694903,13547.919231777412
0.03746963,13556.774080215822
0.038199496,13565.640511188838
0.03883453,13574.518547437036
0.039360594,13583.40821176056
0.039794143,13592.309527019319
0.040177602,13601.222516133188
0.040575806,13610.147202082193
0.04106137,13619.083607906716
0.041709322,13628.031756707693
0.042571403,13636.99167164681
0.043654747,13645.963375946707
0.04491163,13654.946892891177
0.046245757,13663.942245825363
0.04754754,13672.949458155968
0.048721407,13681.968553351451
0.049730375,13690.999554942238
0.050605375,13700.042486520919
0.051436227,13709.097371742459
0.052331906,13718.164234324398
0.05338014,13727.243098047069
0.05463212,13736.333986753794
0.056096014,13745.436924351103
0.057758026,13754.551934808931
0.059601035,13763.679042160844
0.061613694,13772.818270504236
0.0637765,13781.969644000554
0.06602909,13791.133186875495
0.06825375,13800.308923419236
0.070271984,13809.49687798664
0.071873315,13818.69707499747
0.07289664,13827.909538936614
0.07328562,13837.13429435429
0.07313211,13846.371365866278
0.07264308,13855.620778154123
0.072079405,13864.882555965374
0.071655944,13874.156724113782
0.07145704,13883.443307479543
0.07142154,13892.74233100951
0.071380265,13902.053819717412
0.07115463,13911.37779868409
0.07062419,13920.714293057716
0.06977729,13930.063328054011
0.06868644,13939.424928956492
0.0674628,13948.79912111668
0.066192016,13958.18592995434
0.06490139,13967.585380957707
0.06357109,13976.997499683717
0.062168643,13986.42231175824
0.060692895,13995.859842876313
0.059197046,14005.310118802368
0.057777368,14014.773165370474
0.056531586,14024.249008484569
0.055520453,14033.737674118693
0.054731444,14043.239188317231
0.054081462,14052.753577195153
0.05343571,14062.280866938243
0.052658256,14071.821083803346
0.051648628,14081.374254118613
0.05035553,14090.940404283736
0.048781462,14100.519560770193
0.04696857,14110.111750121496
0.044992108,14119.71699895343
0.04294979,14129.335333954308
0.04096942,14138.966781885209
0.03920474,14148.611369580227
0.037797358,14158.269123946728
0.036853645,14167.940071965595
0.03640061,14177.624240691477
0.036371462,14187.321657253047
0.036613785,14197.03234885325
0.036934845,14206.75634276956
0.037177444,14216.493666354234
0.037256718,14226.244347034573
0.03718791,14236.008412313175
0.037054088,14245.785889768189
0.036959484,14255.576807053587
0.03696399,14265.381191899416
0.03705023,14275.19907211206
0.037125472,14285.030475574507
0.037060946,14294.87543024661
0.036751438,14304.733964165349
0.036150195,14314.606105445107
0.035292346,14324.491882277927
0.034270793,14334.391322933783
0.03321383,14344.304455760857
0.03224347,14354.231309185798
0.03145813,14364.171911713998
0.030937236,14374.126291929872
0.03073348,14384.094478497122
0.030870529,14394.076500159017
0.031326342,14404.072385738667
0.032019984,14414.082164139305
0.03280556,14424.10586434456
0.03348761,14434.143515418738
0.033889253,14444.195146507109
0.03390208,14454.260786836177
0.033540975,14464.340465713978
0.032937758,14474.43421253035
0.032298543,14484.542056757233
0.03181889,14494.66402794894
0.031592946,14504.80015574246
0.031582575,14514.950469857735
0.031630754,14525.115000097963
0.03155008,14535.293776349878
0.031194666,14545.486828584048
0.030529961,14555.694186855171
0.029626334,14565.915881302366
0.0286064,14576.151942149474
0.027564565,14586.402399705352
0.02651649,14596.667284364175
0.025403798,14606.946626605737
0.024152935,14617.240456995747
0.022756964,14627.54880618614
0.021334387,14637.871704915373
0.020123806,14648.20918400874
0.019399066,14658.561274378671
0.019381603,14668.92800702504
0.020116448,14679.309413035484
0.021440305,14689.7055235857
0.022996977,14700.11636993977
0.024371605,14710.541983450461
0.025216736,14720.982395559553
0.025334597,14731.43763779815
0.024723826,14741.907741786992
0.023527417,14752.392739236782
0.021967905,14762.8926619485
0.020256886,14773.407541813729
0.018570738,14783.937410814977
0.017049601,14794.482301025997
0.015805632,14805.042244612117
0.014954011,14815.617273830569
0.014602872,14826.20742103081
0.014809962,14836.812718654855
0.015542188,14847.43319923762
0.016642088,14858.06889540723
0.017870162,14868.719839885378
0.01895601,14879.386065487644
0.019693635,14890.06760512384
0.019999681,14900.764491798349
0.019891862,14911.476758610459
0.019461123,14922.204438754707
0.018834746,14932.947565521225
0.018202739,14943.70617229608
0.017801046,14954.480292561624
0.017726557,14965.26995989684
0.017701812,14976.075207977685
0.017341444,14986.89607057745
0.016584253,14997.732581567105
0.015697885,15008.584774915656
0.015001203,15019.4526846905
0.014701538,15030.336345057773
0.014852099,15041.235790282723
0.015361831,15052.151054730059
0.01603695,15063.082172864313
0.016626045,15074.029179250208
0.016919084,15084.992108553017
0.016802175,15095.97099553893
0.016290717,15106.965875075424
0.015504826,15117.976782131629
0.014617195,15129.003751778702
0.013800666,15140.046819190195
0.013177304,15151.106019642433
0.012824184,15162.181388514888
0.012777911,15173.272961290559
0.013042379,15184.380773556342
0.013590945,15195.504861003423
0.014353684,15206.64525942765
0.015221662,15217.802004729927
0.016039219,15228.975132916588
0.016639093,15240.16468009979
0.016898414,15251.370682497907
0.016774487,15262.593176435912
0.016337229,15273.832198345775
0.015741378,15285.087784766858
0.015185528,15296.359972346303
0.014825905,15307.64879783944
0.014716276,15318.954298110179
0.014788467,15330.276510131418
0.0148745915,15341.615470985442
0.014781268,15352.971217864322
0.01435269,15364.343788070333
0.01355293,15375.733219016358
0.012483184,15387.139548226294
0.011370284,15398.562813335471
0.010485148,15410.003052091059
0.010057973,15421.460302352489
0.010209681,15432.934602091867
0.010898406,15444.4259893944
0.011935573,15455.93450245881
0.013027083,15467.460179597756
0.013876092,15479.00305923827
0.0142443795,15490.563179922172
0.0140133975,15502.14058030651
0.01321327,15513.735299163978
0.012007951,15525.34737538336
0.010652896,15536.976847969961
0.009405011,15548.623756046041
0.008483862,15560.288138851258
0.008014737,15571.970035743108
0.008013218,15583.669486197363
0.008399096,15595.38652980852
0.009024734,15607.121206290249
0.009724796,15618.873555475839
0.010335211,15630.643617318647
0.010730019,15642.431431892554
0.010839156,15654.23703939242
0.01064383,15666.060480134538
0.010180067,15677.901794557096
0.009525906,15689.761023220635
0.008807397,15701.638206808515
0.008182918,15713.533386127378
0.007822195,15725.446602107617
0.007901854,15737.377895803844
0.008558572,15749.32730839536
0.0098596085,15761.294881186637
0.011779993,15773.280655607785
0.014191997,15785.284673215028
0.016879434,15797.3069756912
0.01955033,15809.347604846205
0.02190716,15821.406602617524
0.023682786,15833.484011070683
0.024681494,15845.579872399754
0.024827732,15857.694228927845
0.024169223,15869.827123107589
0.022873253,15881.97859752164
0.021166742,15894.148694883179
0.019300608,15906.337458036403
0.017491993,15918.544929957043
0.01587168,15930.771153752847
0.014492203,15943.01617266411
0.013341073,15955.280030064172
0.012388191,15967.562769459932
0.011622121,15979.864434492358
0.011080488,15992.185068937015
0.010836132,16004.524716704576
0.01097265,16016.883421841343
0.011533508,16029.261228529776
0.012493483,16041.658181089015
0.01374567,16054.074323975414
0.015126994,16066.509701783065
0.016464578,16078.964359244339
0.017600702,16091.438341230421
0.01843437,16103.931692751845
0.018923787,16116.444458959037
0.01906945,16128.976685142863
0.018894544,16141.528416735171
0.018431293,16154.09969930934
0.017730251,16166.690578580832
0.01687492,16179.30110040775
0.015995901,16191.931310791393
0.015271628,16204.581255876807
0.014878877,16217.250981953359
0.014944614,16229.940535455298
0.015489236,16242.649962962316
0.016394379,16255.37931120013
0.017421557,16268.128627041038
0.018268773,16280.89795750451
0.018688954,16293.687349757764
0.018557979,16306.49685111633
0.01793839,16319.326509044657
0.01705932,16332.176371156682
0.016271109,16345.046485216431
0.01593083,16357.936899138602
0.01626822,16370.84766098916
0.017329203,16383.778818985944
0.018936213,16396.73042149925
0.020760007,16409.702517052458
0.022374587,16422.695154322613
0.023386443,16435.708382141052
0.023541654,16448.742249494007
0.02275117,16461.796805523223
0.021116963,16474.87209952657
0.018873537,16487.968180958673
0.016367678,16501.085099431526
0.013977673,16514.22290471513
0.012059763,16527.38164673811
0.010941456,16540.561375588357
0.010849415,16553.76214151365
0.01187911,16566.983994922317
0.01396686,16580.226986383852
0.016887529,16593.49116662958
0.020278689,16606.776586553297
0.023653394,16620.083297211906
0.026513778,16633.411349826103
0.028419651,16646.760795781007
0.029082444,16660.131686626828
0.028465854,16673.524074079538
0.02678886,16686.93801002153
0.024469327,16700.373546502295
0.02195365,16713.830735739073
0.019625513,16727.30963011757
0.017714892,16740.810282192597
0.016274652,16754.332744688778
0.0152282845,16767.87707050123
0.0144228,16781.443312696243
0.0137092145,16795.031524511993
0.012968429,16808.64175935922
0.012136932,16822.27407082194
0.011197634,16835.928512658134
0.010166635,16849.605138800474
0.009094293,16863.304003357018
0.008074818,16877.025160611924
0.007273384,16890.768665026182
0.0069126077,16904.534571238313
0.0072129415,16918.322934065112
0.008339342,16932.133808502364
0.010310508,16945.967249725574
0.01297751,16959.823313090717
0.016018523,16973.702054134963
0.019022333,16987.603528577412
0.021592768,17001.527792319863
0.023423089,17015.474901447542
0.024412893,17029.44491222986
0.024676934,17043.43788112119
0.023853015,17057.453864761585
0.022689126,17071.492919977587
0.021502968,17085.555103782965
0.020616243,17099.6404733795
0.020252582,17113.74908615776
0.020416992,17127.880999697878
0.020858064,17142.03627177033
0.021161838,17156.214960336725
0.02094634,17170.417123550604
0.020141298,17184.642819758228
0.019099467,17198.892107499374
0.018539477,17213.165045508147
0.019225515,17227.461692713776
0.021527827,17241.782108241434
0.025153674,17256.12635141305
0.029139098,17270.49448174813
0.032255214,17284.88655896458
0.03354266,17299.302642979517
0.032651216,17313.742793910136
0.029927535,17328.20707207451
0.026099894,17342.695537992455
0.021982787,17357.20825238635
0.018099716,17371.745276182017
0.01449693,17386.306670509537
0.01085638,17400.892496704142
0.006945197,17415.50281630705
0.0029974533,17430.137691066342
