Spectra,Wavelength
0.0161215,11139.562109959797
0.016051184,11145.547903271012
0.016011577,11151.54013291868
0.01604104,11157.538809289577
0.01615974,11163.543942792834
0.016363686,11169.555543860004
0.016623601,11175.573622945123
0.016895866,11181.59819052477
0.017134659,11187.629257098126
0.01730248,11193.666833187035
0.017382069,11199.710929336072
0.01737624,11205.761556112591
0.017306065,11211.818724106799
0.017201187,11217.882443931812
0.017093783,11223.95272622372
0.017010767,11230.029581641644
0.016967041,11236.113020867802
0.016964423,11242.203054607575
0.01698954,11248.29969358956
0.017017554,11254.402948565648
0.017014902,11260.512830311069
0.016949058,11266.629349624469
0.016800523,11272.75251732797
0.016570587,11278.882344267231
0.016287724,11285.018841311517
0.016001128,11291.162019353758
0.01577419,11297.311889310615
0.015663704,11303.46846212255
0.015700495,11309.63174875388
0.01588041,11315.801760192855
0.01616139,11321.978507451713
0.016477449,11328.162001566749
0.016751412,11334.352253598383
0.016920393,11340.549274631225
0.016950607,11346.753075774135
0.016839305,11352.9636681603
0.016612481,11359.181062947293
0.01631129,11365.40527131714
0.015982082,11371.636304476395
0.015664082,11377.874173656193
0.015388813,11384.118890112333
0.015184465,11390.370465125334
0.015075843,11396.628910000507
0.01508562,11402.894236068028
0.015227838,11409.166454682998
0.015498199,11415.445577225517
0.015867075,11421.73161510075
0.01627596,11428.024579739
0.016652865,11434.32448259577
0.016922219,11440.631335151842
0.017027548,11446.94514891334
0.016951503,11453.2659354118
0.016721211,11459.593706204247
0.016406009,11465.928472873253
0.016092375,11472.270247027023
0.015870031,11478.619040299453
0.01580247,11484.974864350208
0.015911067,11491.33773086479
0.01617329,11497.707651554616
0.016528009,11504.084638157077
0.01689652,11510.468702435626
0.017194154,11516.859856179839
0.017355928,11523.258111205489
0.017349755,11529.663479354625
0.017178297,11536.07597249564
0.016877986,11542.495602523342
0.016507046,11548.922381359036
0.016136492,11555.356320950586
0.015828723,11561.797433272503
0.01562719,11568.245730326003
0.015549193,11574.701224139102
0.0155834,11581.163926766669
0.015695926,11587.633850290515
0.015839135,11594.111006819467
0.015968366,11600.595408489435
0.016051767,11607.0870674635
0.016078964,11613.585995931984
0.01606308,11620.09220611252
0.016035711,11626.60571025014
0.016035507,11633.126520617345
0.016091859,11639.654649514185
0.016214905,11646.190109268331
0.016386842,11652.732912235164
0.016566182,11659.283070797837
0.016693596,11665.840597367367
0.016709367,11672.405504382708
0.01657372,11678.977804310829
0.016275857,11685.55750964679
0.01584192,11692.144632913829
0.015325548,11698.739186663437
0.014800363,11705.341183475437
0.014336287,11711.950635958061
0.013979349,11718.567556748043
0.013744405,11725.191958510683
0.013610295,11731.823853939939
0.013533856,11738.463255758503
0.013463171,11745.110176717886
0.013361095,11751.764629598494
0.013218223,11758.42662720972
0.013057027,11765.096182390012
0.012923642,11771.773308006968
0.012870872,11778.458016957415
0.012941767,11785.150322167483
0.01314981,11791.850236592709
0.01347421,11798.557773218095
0.013861998,11805.272945058214
0.014247256,11811.99576515728
0.01456744,11818.72624658924
0.014781165,11825.464402457854
0.014882753,11832.210245896786
0.0148991775,11838.96379006968
0.014881004,11845.725048170254
0.01487922,11852.494033422383
0.0149314115,11859.27075908019
0.015046754,11866.055238428116
0.015205293,11872.84748478103
0.015362792,11879.6475114843
0.015466232,11886.455331913885
0.0154719995,11893.270959476424
0.0153515665,11900.09440760932
0.015099068,11906.925689780835
0.014726936,11913.764819490174
0.014262321,11920.611810267574
0.013742353,11927.466675674388
0.013208078,11934.329429303192
0.012708782,11941.200084777856
0.012295367,11948.078655753641
0.012013911,11954.965155917293
0.011898145,11961.859598987126
0.011953351,11968.761998713124
0.012148721,11975.672368877023
0.012411784,11982.590723292404
0.012645907,11989.51707580479
0.012753582,11996.451440291734
0.012658939,12003.393830662913
0.012338317,12010.34426086022
0.011823845,12017.302744857861
0.011198382,12024.269296662444
0.010563871,12031.243930313072
0.010016197,12038.22665988145
0.00961848,12045.217499471955
0.009385136,12052.216463221761
0.009290853,12059.223565300908
0.009287873,12066.238819912416
0.009334115,12073.26224129237
0.00940667,12080.293843710018
0.009507821,12087.333641467876
0.009655,12094.381648901814
0.009865439,12101.437880381156
0.010140756,12108.502350308787
0.010462406,12115.575073121237
0.010794044,12122.656063288789
0.011093846,12129.74533531557
0.011330014,12136.842903739665
0.011483085,12143.948783133194
0.011548548,12151.06298810243
0.01152946,12158.185533287893
0.01142947,12165.316433364449
0.011247582,12172.455703041413
0.010980805,12179.603357062646
0.010629501,12186.759410206663
0.010205881,12193.923877286732
0.009736181,12201.096773150974
0.009263874,12208.278112682467
0.008838202,12215.467910799349
0.008507277,12222.666182454923
0.008312086,12229.872942637761
0.008277434,12237.0882063718
0.008410819,12244.31198871646
0.008700528,12251.544304766736
0.009114459,12258.78516965331
0.009600424,12266.03459854266
0.010086119,12273.292606637151
0.010497572,12280.55920917516
0.010767041,12287.834421431171
0.010852302,12295.118258715884
0.010749039,12302.410736376323
0.010491631,12309.711869795947
0.01014425,12317.021674394751
0.009775049,12324.340165629383
0.009441988,12331.667358993247
0.009174083,12339.003270016614
0.008970812,12346.347914266731
0.008816223,12353.701307347934
0.008697993,12361.063464901754
0.008622549,12368.434402607034
0.008616702,12375.814136180032
0.008712123,12383.202681374541
0.008920279,12390.600053981996
0.009210972,12398.006269831589
0.009505483,12405.421344790378
0.009697113,12412.845294763407
0.009674006,12420.278135693812
0.009368072,12427.719883562944
0.008780112,12435.170554390475
0.007989526,12442.630164234517
0.007128256,12450.098729191735
0.0063415426,12457.57626539747
0.0057504433,12465.062789025846
0.005412837,12472.55831628989
0.005323705,12480.06286344165
0.0054318933,12487.576446772315
0.0056741326,12495.099082612327
0.005999512,12502.630787331502
0.006383706,12510.17157733915
0.006825725,12517.721469084192
0.007329386,12525.280479055284
0.007882486,12532.848623780927
0.008448454,12540.425919829602
0.008967226,12548.012383809879
0.009374132,12555.60803237054
0.009627051,12563.212882200709
0.009718697,12570.826950029965
0.009682917,12578.450252628469
0.009575053,12586.082806807086
0.009454178,12593.724629417507
0.009356223,12601.37573735238
0.0092831,12609.036147545425
0.009208231,12616.705876971562
0.009095511,12624.384942647042
0.0089243045,12632.073361629567
0.008706005,12639.771151018418
0.008488761,12647.478327954579
0.008339578,12655.194909620868
0.008325325,12662.920913242066
0.00848001,12670.656356085039
0.00879083,12678.401255458873
0.009196013,12686.155628715002
0.009607538,12693.91949324733
0.009940184,12701.69286649237
0.010136584,12709.475765929374
0.01018987,12717.26820908046
0.010139128,12725.07021351074
0.010055803,12732.881796828467
0.010010636,12740.702976685152
0.010053632,12748.533770775699
0.010197842,12756.374196838546
0.010421916,12764.224272655796
0.010683832,12772.08401605335
0.010941762,12779.953444901037
0.011173359,12787.832577112762
0.011378379,12795.721430646627
0.0115741035,12803.620023505084
0.011780027,12811.528373735053
0.012005259,12819.446499428077
0.012241345,12827.37441872045
0.012466578,12835.312149793357
0.01265522,12843.259710873013
0.01279173,12851.217120230807
0.012876914,12859.184396183435
0.01292552,12867.161557093043
0.012956174,12875.148621367372
0.012976964,12883.145607459895
0.0129769975,12891.152533869961
0.012927055,12899.169419142938
0.012792072,12907.196281870352
0.012544842,12915.23314069004
0.012183137,12923.280014286282
0.011735226,12931.336921389957
0.011257817,12939.403880778684
0.010819079,12947.48091127696
0.010481753,12955.568031756324
0.010293239,12963.665261135488
0.010275189,12971.772618380488
0.010429484,12979.890122504843
0.010744114,12988.017792569686
0.011200558,12996.155647683929
0.01177298,13004.303707004401
0.012422933,13012.461989736008
0.013099028,13020.630515131874
0.013733871,13028.8093024935
0.014252529,13036.99837117092
0.014595469,13045.197740562833
0.014730912,13053.407430116786
0.014672336,13061.627459329302
0.014475622,13069.857847746049
0.014230616,13078.098614961986
0.0140337255,13086.349780621531
0.013956321,13094.611364418703
0.014032185,13102.883386097285
0.014247427,13111.165865450981
0.0145538375,13119.458822323579
0.014883061,13127.762276609099
0.015171838,13136.076248251957
0.01538102,13144.400757247131
0.015500328,13152.735823640309
0.015548576,13161.08146752806
0.015562828,13169.437709057991
0.015588963,13177.804568428912
0.015666075,13186.182065890991
0.015819548,13194.570221745931
0.016056066,13202.96905634712
0.016361931,13211.378590099805
0.016705269,13219.79884346125
0.017041229,13228.229836940915
0.017325962,13236.671591100601
0.017529663,13245.12412655464
0.017648356,13253.587463970045
0.017710233,13262.061624066691
0.017772464,13270.54662761748
0.017905898,13279.042495448499
0.01816501,13287.549248439216
0.018568179,13296.066907522625
0.019081498,13304.595493685432
0.019629672,13313.135027968228
0.020115685,13321.685531465651
0.020462282,13330.247025326575
0.020649703,13338.819530754266
0.020730672,13347.40306900658
0.02082052,13355.997661396113
0.02104531,13364.6033292904
0.021502271,13373.220094112077
0.022203123,13381.847977339068
0.023065213,13390.487000504758
0.023922715,13399.137185198173
0.02458681,13407.798553064162
0.02492173,13416.471125803573
0.024889693,13425.154925173443
0.02458362,13433.849972987171
0.024189262,13442.556291114703
0.023943022,13451.273901482718
0.0240369,13460.002826074811
0.024559742,13468.743086931678
0.02547322,13477.494706151296
0.026625263,13486.257705889117
0.027804777,13495.032108358255
0.028794857,13503.817935829666
0.029449359,13512.615210632342
0.029712897,13521.423955153503
0.029622715,13530.24419183878
0.029279651,13539.075943192403
0.028818225,13547.919231777412
0.028379468,13556.774080215822
0.028077535,13565.640511188838
0.028001087,13574.518547437036
0.028206429,13583.40821176056
0.028712973,13592.309527019319
0.029501414,13601.222516133188
0.030508775,13610.147202082193
0.03164027,13619.083607906716
0.032775614,13628.031756707693
0.033800885,13636.99167164681
0.03464463,13645.963375946707
0.03529472,13654.946892891177
0.035811722,13663.942245825363
0.036306363,13672.949458155968
0.03692341,13681.968553351451
0.037794862,13690.999554942238
0.039004244,13700.042486520919
0.04057566,13709.097371742459
0.042466857,13718.164234324398
0.044590935,13727.243098047069
0.046830848,13736.333986753794
0.04907473,13745.436924351103
0.05123582,13754.551934808931
0.05325996,13763.679042160844
0.055136718,13772.818270504236
0.056891628,13781.969644000554
0.05857345,13791.133186875495
0.060228467,13800.308923419236
0.061877478,13809.49687798664
0.06349541,13818.69707499747
0.06500867,13827.909538936614
0.066302665,13837.13429435429
0.06724721,13846.371365866278
0.06774128,13855.620778154123
0.067734346,13864.882555965374
0.067245275,13874.156724113782
0.066349685,13883.443307479543
0.0651599,13892.74233100951
0.06378955,13902.053819717412
0.062321298,13911.37779868409
0.060803678,13920.714293057716
0.059256475,13930.063328054011
0.057689454,13939.424928956492
0.05612603,13948.79912111668
0.054612543,13958.18592995434
0.053208873,13967.585380957707
0.051976144,13976.997499683717
0.05094742,13986.42231175824
0.05011323,13995.859842876313
0.049419507,14005.310118802368
0.04878806,14014.773165370474
0.048147757,14024.249008484569
0.04745225,14033.737674118693
0.046696346,14043.239188317231
0.04590397,14052.753577195153
0.045108512,14062.280866938243
0.044325776,14071.821083803346
0.04354342,14081.374254118613
0.042723976,14090.940404283736
0.041828282,14100.519560770193
0.04083963,14110.111750121496
0.039782524,14119.71699895343
0.038717475,14129.335333954308
0.03772171,14138.966781885209
0.03685617,14148.611369580227
0.03613284,14158.269123946728
0.035509147,14167.940071965595
0.034901075,14177.624240691477
0.034226768,14187.321657253047
0.033436507,14197.03234885325
0.032541208,14206.75634276956
0.03160417,14216.493666354234
0.030718898,14226.244347034573
0.029966371,14236.008412313175
0.029380608,14245.785889768189
0.028942132,14255.576807053587
0.028589306,14265.381191899416
0.028255967,14275.19907211206
0.02789868,14285.030475574507
0.027525872,14294.87543024661
0.0271955,14304.733964165349
0.02700026,14314.606105445107
0.027028257,14324.491882277927
0.02732692,14334.391322933783
0.02788278,14344.304455760857
0.028613655,14354.231309185798
0.029389154,14364.171911713998
0.030049026,14374.126291929872
0.03045507,14384.094478497122
0.030523455,14394.076500159017
0.030243617,14404.072385738667
0.029683307,14414.082164139305
0.028970113,14424.10586434456
0.0282664,14434.143515418738
0.027713332,14444.195146507109
0.02740378,14454.260786836177
0.027353385,14464.340465713978
0.027500985,14474.43421253035
0.027731696,14484.542056757233
0.027917054,14494.66402794894
0.027969493,14504.80015574246
0.027864976,14514.950469857735
0.027651919,14525.115000097963
0.027414331,14535.293776349878
0.027231023,14545.486828584048
0.027120687,14555.694186855171
0.027025683,14565.915881302366
0.026824951,14576.151942149474
0.026386863,14586.402399705352
0.025636315,14596.667284364175
0.024599679,14606.946626605737
0.023424488,14617.240456995747
0.022332901,14627.54880618614
0.021572849,14637.871704915373
0.02131267,14648.20918400874
0.021583749,14658.561274378671
0.022259131,14668.92800702504
0.023083732,14679.309413035484
0.023749763,14689.7055235857
0.023961613,14700.11636993977
0.023545187,14710.541983450461
0.02248505,14720.982395559553
0.02092826,14731.43763779815
0.019126613,14741.907741786992
0.01737748,14752.392739236782
0.015971495,14762.8926619485
0.015113786,14773.407541813729
0.014908436,14783.937410814977
0.015340892,14794.482301025997
0.01629653,14805.042244612117
0.01758345,14815.617273830569
0.01896411,14826.20742103081
0.020205857,14836.812718654855
0.021082005,14847.43319923762
0.021407722,14858.06889540723
0.02107449,14868.719839885378
0.020050721,14879.386065487644
0.01838345,14890.06760512384
0.0161563,14900.764491798349
0.013487984,14911.476758610459
0.010527783,14922.204438754707
0.0074744127,14932.947565521225
0.004685554,14943.70617229608
0.002676448,14954.480292561624
0.0019501019,14965.26995989684
0.0026473776,14976.075207977685
0.004343587,14986.89607057745
0.006359362,14997.732581567105
0.008163773,15008.584774915656
0.009561233,15019.4526846905
0.010577349,15030.336345057773
0.01132039,15041.235790282723
0.011901993,15052.151054730059
0.012398862,15063.082172864313
0.01284135,15074.029179250208
0.013217335,15084.992108553017
0.013488498,15095.97099553893
0.013610466,15106.965875075424
0.0135549465,15117.976782131629
0.013313432,15129.003751778702
0.012895482,15140.046819190195
0.012318409,15151.106019642433
0.011602314,15162.181388514888
0.010768875,15173.272961290559
0.009842119,15184.380773556342
0.008853994,15195.504861003423
0.007846081,15206.64525942765
0.0068641314,15217.802004729927
0.0059592337,15228.975132916588
0.005184994,15240.16468009979
0.004592352,15251.370682497907
0.004234096,15262.593176435912
0.004161932,15273.832198345775
