Spectra,Wavelength
0.018517382,11718.567556748043
0.018588549,11725.191958510683
0.018562993,11731.823853939939
0.018478692,11738.463255758503
0.018402532,11745.110176717886
0.018399524,11751.764629598494
0.018507494,11758.42662720972
0.01872379,11765.096182390012
0.019004678,11771.773308006968
0.019282596,11778.458016957415
0.01947987,11785.150322167483
0.019532688,11791.850236592709
0.01939529,11798.557773218095
0.01904286,11805.272945058214
0.018474301,11811.99576515728
0.017716791,11818.72624658924
0.016833553,11825.464402457854
0.015918044,11832.210245896786
0.015093236,11838.96379006968
0.014489325,11845.725048170254
0.014203603,11852.494033422383
0.014279579,11859.27075908019
0.0146793965,11866.055238428116
0.015293697,11872.84748478103
0.015954582,11879.6475114843
0.016482474,11886.455331913885
0.016741632,11893.270959476424
0.01665834,11900.09440760932
0.016242731,11906.925689780835
0.0155699365,11913.764819490174
0.014761659,11920.611810267574
0.013946947,11927.466675674388
0.0132301105,11934.329429303192
0.012685036,11941.200084777856
0.012342953,11948.078655753641
0.012201062,11954.965155917293
0.012233608,11961.859598987126
0.0124043515,11968.761998713124
0.012675791,11975.672368877023
0.01301264,11982.590723292404
0.0133869285,11989.51707580479
0.013775732,11996.451440291734
0.014153965,12003.393830662913
0.0144903185,12010.34426086022
0.014741092,12017.302744857861
0.014849459,12024.269296662444
0.014761626,12031.243930313072
0.014441743,12038.22665988145
0.013894839,12045.217499471955
0.013176142,12052.216463221761
0.012391362,12059.223565300908
0.011677904,12066.238819912416
0.01115993,12073.26224129237
0.010926709,12080.293843710018
0.011002181,12087.333641467876
0.011344027,12094.381648901814
0.01185684,12101.437880381156
0.012426309,12108.502350308787
0.012959929,12115.575073121237
0.013397761,12122.656063288789
0.013721697,12129.74533531557
0.013940822,12136.842903739665
0.014071919,12143.948783133194
0.014125656,12151.06298810243
0.014103407,12158.185533287893
0.0140060065,12165.316433364449
0.013845544,12172.455703041413
0.01365081,12179.603357062646
0.013466828,12186.759410206663
0.013338066,12193.923877286732
0.013291942,12201.096773150974
0.013328329,12208.278112682467
0.013418401,12215.467910799349
0.013518371,12222.666182454923
0.01358503,12229.872942637761
0.013597714,12237.0882063718
0.0135640055,12244.31198871646
0.013518268,12251.544304766736
0.013505827,12258.78516965331
0.013568894,12266.03459854266
0.0137326745,12273.292606637151
0.013995945,12280.55920917516
0.014331663,12287.834421431171
0.0146894725,12295.118258715884
0.015008509,12302.410736376323
0.0152198775,12309.711869795947
0.015259891,12317.021674394751
0.015087061,12324.340165629383
0.014691324,12331.667358993247
0.0141070355,12339.003270016614
0.013405381,12346.347914266731
0.012689881,12353.701307347934
0.012068553,12361.063464901754
0.011623209,12368.434402607034
0.011398856,12375.814136180032
0.011389672,12383.202681374541
0.011551406,12390.600053981996
0.011815435,12398.006269831589
0.012114478,12405.421344790378
0.012399851,12412.845294763407
0.012640176,12420.278135693812
0.012820362,12427.719883562944
0.012931596,12435.170554390475
0.012964469,12442.630164234517
0.012910705,12450.098729191735
0.012768186,12457.57626539747
0.012545524,12465.062789025846
0.012259714,12472.55831628989
0.011928182,12480.06286344165
0.011558791,12487.576446772315
0.011144598,12495.099082612327
0.010669332,12502.630787331502
0.010125052,12510.17157733915
0.009530851,12517.721469084192
0.008946256,12525.280479055284
0.008467272,12532.848623780927
0.008192878,12540.425919829602
0.008196997,12548.012383809879
0.008489234,12555.60803237054
0.009005384,12563.212882200709
0.009617497,12570.826950029965
0.010176878,12578.450252628469
0.01057426,12586.082806807086
0.010765138,12593.724629417507
0.010788236,12601.37573735238
0.010735624,12609.036147545425
0.0107212905,12616.705876971562
0.010830119,12624.384942647042
0.011092112,12632.073361629567
0.0114844125,12639.771151018418
0.011951818,12647.478327954579
0.01244005,12655.194909620868
0.0129139135,12662.920913242066
0.013365674,12670.656356085039
0.013800598,12678.401255458873
0.014213224,12686.155628715002
0.014571689,12693.91949324733
0.014817059,12701.69286649237
0.014874557,12709.475765929374
0.01468721,12717.26820908046
0.014236403,12725.07021351074
0.013556143,12732.881796828467
0.012725603,12740.702976685152
0.01185272,12748.533770775699
0.011051019,12756.374196838546
0.010406779,12764.224272655796
0.009975137,12772.08401605335
0.009776371,12779.953444901037
0.009801584,12787.832577112762
0.010019723,12795.721430646627
0.010380444,12803.620023505084
0.010822476,12811.528373735053
0.011273085,12819.446499428077
0.011664188,12827.37441872045
0.011951921,12835.312149793357
0.012128278,12843.259710873013
0.012231393,12851.217120230807
0.01233034,12859.184396183435
0.012509886,12867.161557093043
0.012832204,12875.148621367372
0.013310289,12883.145607459895
0.013898261,12891.152533869961
0.014503405,12899.169419142938
0.015022778,12907.196281870352
0.015370893,12915.23314069004
0.015517703,12923.280014286282
0.015496585,12931.336921389957
0.015397395,12939.403880778684
0.015333168,12947.48091127696
0.01540433,12955.568031756324
0.0156737,12963.665261135488
0.016144745,12971.772618380488
0.016768942,12979.890122504843
0.017459325,12988.017792569686
0.018123759,12996.155647683929
0.018682694,13004.303707004401
0.019086795,13012.461989736008
0.019327039,13020.630515131874
0.019430561,13028.8093024935
0.019451734,13036.99837117092
0.019451594,13045.197740562833
0.019486075,13053.407430116786
0.019587658,13061.627459329302
0.019753795,13069.857847746049
0.019944033,13078.098614961986
0.020086708,13086.349780621531
0.020104058,13094.611364418703
0.019928804,13102.883386097285
0.019536465,13111.165865450981
0.01895909,13119.458822323579
0.018292204,13127.762276609099
0.017674513,13136.076248251957
0.017248072,13144.400757247131
0.017133245,13152.735823640309
0.017385207,13161.08146752806
0.017988808,13169.437709057991
0.018841665,13177.804568428912
0.019807683,13186.182065890991
0.020748364,13194.570221745931
0.021543913,13202.96905634712
0.02212561,13211.378590099805
0.0224735,13219.79884346125
0.022603115,13228.229836940915
0.022543712,13236.671591100601
0.022321774,13245.12412655464
0.021956472,13253.587463970045
0.021463837,13262.061624066691
0.020874891,13270.54662761748
0.020251783,13279.042495448499
0.019682992,13287.549248439216
0.01927837,13296.066907522625
0.01914133,13304.595493685432
0.0193313,13313.135027968228
0.019848054,13321.685531465651
0.020618536,13330.247025326575
0.021522222,13338.819530754266
0.022410382,13347.40306900658
0.023151387,13355.997661396113
0.023670819,13364.6033292904
0.023958603,13373.220094112077
0.024069048,13381.847977339068
0.024089992,13390.487000504758
0.024121445,13399.137185198173
0.024241742,13407.798553064162
0.024491271,13416.471125803573
0.02487601,13425.154925173443
0.025374254,13433.849972987171
0.025953474,13442.556291114703
0.026578093,13451.273901482718
0.027218394,13460.002826074811
0.027851515,13468.743086931678
0.028458849,13477.494706151296
0.029029764,13486.257705889117
0.029561387,13495.032108358255
0.030059785,13503.817935829666
0.03053746,13512.615210632342
0.031006945,13521.423955153503
0.031474728,13530.24419183878
0.031936523,13539.075943192403
0.032378856,13547.919231777412
0.0327873,13556.774080215822
0.03315886,13565.640511188838
0.033510372,13574.518547437036
0.033881765,13583.40821176056
0.03432379,13592.309527019319
0.034886964,13601.222516133188
0.03560286,13610.147202082193
0.036473796,13619.083607906716
0.037472047,13628.031756707693
0.038551677,13636.99167164681
0.039667934,13645.963375946707
0.04078758,13654.946892891177
0.041896693,13663.942245825363
0.042997234,13672.949458155968
0.04409642,13681.968553351451
0.04519855,13690.999554942238
0.046300825,13700.042486520919
0.047397293,13709.097371742459
0.048486833,13718.164234324398
0.04958097,13727.243098047069
0.050710972,13736.333986753794
0.051927708,13745.436924351103
0.05329641,13754.551934808931
0.054895118,13763.679042160844
0.05679528,13772.818270504236
0.059047878,13781.969644000554
0.061660778,13791.133186875495
0.0645779,13800.308923419236
0.067662165,13809.49687798664
0.070683844,13818.69707499747
0.073369056,13827.909538936614
0.07543688,13837.13429435429
0.07666994,13846.371365866278
0.076990224,13855.620778154123
0.07648094,13864.882555965374
0.07537433,13874.156724113782
0.07395522,13883.443307479543
0.072499715,13892.74233100951
0.07117548,13902.053819717412
0.06999893,13911.37779868409
0.06884909,13920.714293057716
0.06752737,13930.063328054011
0.06585962,13939.424928956492
0.063748375,13948.79912111668
0.061228048,13958.18592995434
0.058443144,13967.585380957707
0.05561772,13976.997499683717
0.052972198,13986.42231175824
0.05064957,13995.859842876313
0.048695795,14005.310118802368
0.047055855,14014.773165370474
0.045627404,14024.249008484569
0.044313043,14033.737674118693
0.043076,14043.239188317231
0.04194833,14052.753577195153
0.041013736,14062.280866938243
0.040352277,14071.821083803346
0.039995693,14081.374254118613
0.03989783,14090.940404283736
0.039946504,14100.519560770193
0.039997548,14110.111750121496
0.03991966,14119.71699895343
0.039645575,14129.335333954308
0.039183307,14138.966781885209
0.038610123,14148.611369580227
0.038031507,14158.269123946728
0.03754686,14167.940071965595
0.037213903,14177.624240691477
0.037034243,14187.321657253047
0.03696273,14197.03234885325
0.0369286,14206.75634276956
0.036868613,14216.493666354234
0.036736473,14226.244347034573
0.0365143,14236.008412313175
0.03620461,14245.785889768189
0.03581993,14255.576807053587
0.035373576,14265.381191899416
0.034874648,14275.19907211206
0.034331787,14285.030475574507
0.03375594,14294.87543024661
0.033161793,14304.733964165349
0.03256878,14314.606105445107
0.031995587,14324.491882277927
0.03145859,14334.391322933783
0.030969901,14344.304455760857
0.03053906,14354.231309185798
0.030174065,14364.171911713998
0.029882206,14374.126291929872
0.029667413,14384.094478497122
0.029526168,14394.076500159017
0.029445564,14404.072385738667
0.029406454,14414.082164139305
0.029390112,14424.10586434456
0.029388374,14434.143515418738
0.0294111,14444.195146507109
0.029488117,14454.260786836177
0.029659148,14464.340465713978
0.029950539,14474.43421253035
0.0303545,14484.542056757233
0.030805325,14494.66402794894
0.031185267,14504.80015574246
0.031333465,14514.950469857735
0.031090936,14525.115000097963
0.030363597,14535.293776349878
0.029160466,14545.486828584048
0.027621834,14555.694186855171
0.025979327,14565.915881302366
0.024527555,14576.151942149474
0.023537317,14586.402399705352
0.023177564,14596.667284364175
0.023480933,14606.946626605737
0.02431287,14617.240456995747
0.025418095,14627.54880618614
0.02646236,14637.871704915373
0.027146999,14648.20918400874
0.027287085,14658.561274378671
0.026840918,14668.92800702504
0.025919953,14679.309413035484
0.024738593,14689.7055235857
0.02356761,14700.11636993977
0.022637846,14710.541983450461
0.022089176,14720.982395559553
0.02195215,14731.43763779815
0.02215779,14741.907741786992
0.022581195,14752.392739236782
0.023085443,14762.8926619485
0.023573067,14773.407541813729
0.023995683,14783.937410814977
0.024352435,14794.482301025997
0.024667218,14805.042244612117
0.024961034,14815.617273830569
0.025230957,14826.20742103081
0.02544859,14836.812718654855
0.025567252,14847.43319923762
0.0255442,14858.06889540723
0.0253634,14868.719839885378
0.025042776,14879.386065487644
0.02463422,14890.06760512384
0.024204114,14900.764491798349
0.023838488,14911.476758610459
0.02362187,14922.204438754707
0.023599269,14932.947565521225
0.023696853,14943.70617229608
0.023654059,14954.480292561624
0.023193257,14965.26995989684
0.022341063,14976.075207977685
0.021441419,14986.89607057745
0.020793479,14997.732581567105
0.020467525,15008.584774915656
0.020367889,15019.4526846905
0.020352123,15030.336345057773
0.02030556,15041.235790282723
0.020161496,15052.151054730059
0.019899111,15063.082172864313
0.019527385,15074.029179250208
0.019066265,15084.992108553017
0.018534118,15095.97099553893
0.01794091,15106.965875075424
0.017290274,15117.976782131629
0.016588004,15129.003751778702
0.015848929,15140.046819190195
0.015095946,15151.106019642433
0.014353102,15162.181388514888
0.013630569,15173.272961290559
0.012916542,15184.380773556342
0.012178265,15195.504861003423
0.011381542,15206.64525942765
0.0105172265,15217.802004729927
0.009626305,15228.975132916588
0.008806789,15240.16468009979
0.008186767,15251.370682497907
0.007897096,15262.593176435912
0.008014602,15273.832198345775
0.0085285315,15285.087784766858
0.009334691,15296.359972346303
0.010263925,15307.64879783944
0.011145074,15318.954298110179
0.0118412785,15330.276510131418
0.012298809,15341.615470985442
0.012542319,15352.971217864322
0.012648466,15364.343788070333
0.012696125,15375.733219016358
0.01272707,15387.139548226294
0.012735532,15398.562813335471
0.012680738,15410.003052091059
0.01252721,15421.460302352489
0.012283062,15432.934602091867
0.012017624,15444.4259893944
0.01184802,15455.93450245881
0.011902811,15467.460179597756
0.01226694,15479.00305923827
0.01294839,15490.563179922172
0.013865282,15502.14058030651
0.014875311,15513.735299163978
0.015810098,15525.34737538336
0.016530177,15536.976847969961
0.016971348,15548.623756046041
0.017149067,15560.288138851258
0.017146792,15571.970035743108
0.017067729,15583.669486197363
0.017003806,15595.38652980852
0.016998913,15607.121206290249
0.017038161,15618.873555475839
0.017054219,15630.643617318647
0.01695085,15642.431431892554
0.01663682,15654.23703939242
0.01604166,15666.060480134538
0.0151401,15677.901794557096
0.013957006,15689.761023220635
0.012571683,15701.638206808515
0.011107952,15713.533386127378
0.009716359,15725.446602107617
0.008573037,15737.377895803844
0.007844529,15749.32730839536
0.0076672724,15761.294881186637
0.008137237,15773.280655607785
0.0092901075,15785.284673215028
0.011102344,15797.3069756912
0.013490172,15809.347604846205
0.016323537,15821.406602617524
0.019427096,15833.484011070683
0.022580707,15845.579872399754
0.025558608,15857.694228927845
0.028145796,15869.827123107589
0.030175665,15881.97859752164
0.031576198,15894.148694883179
0.032373574,15906.337458036403
0.032680653,15918.544929957043
0.032637894,15930.771153752847
0.032371644,15943.01617266411
0.03193984,15955.280030064172
0.031313308,15967.562769459932
0.030398598,15979.864434492358
0.029093994,15992.185068937015
0.027363725,16004.524716704576
0.025283916,16016.883421841343
0.0230497,16029.261228529776
0.020908823,16041.658181089015
0.01911304,16054.074323975414
0.01782169,16066.509701783065
0.017058803,16078.964359244339
0.016706096,16091.438341230421
0.016540984,16103.931692751845
0.016314901,16116.444458959037
0.015804393,16128.976685142863
0.014899486,16141.528416735171
0.013623219,16154.09969930934
0.01213516,16166.690578580832
0.010676565,16179.30110040775
0.009508024,16191.931310791393
0.008858357,16204.581255876807
0.008850816,16217.250981953359
0.009484927,16229.940535455298
0.010637989,16242.649962962316
0.012123405,16255.37931120013
0.013740882,16268.128627041038
0.01533382,16280.89795750451
0.01683462,16293.687349757764
0.01825274,16306.49685111633
0.019652102,16319.326509044657
0.021096231,16332.176371156682
0.02261233,16345.046485216431
