Spectra,Wavelength
0.011737711,12427.719883562944
0.011886159,12435.170554390475
0.011957779,12442.630164234517
0.01193387,12450.098729191735
0.011833617,12457.57626539747
0.011709219,12465.062789025846
0.011621269,12472.55831628989
0.011615689,12480.06286344165
0.011701697,12487.576446772315
0.011843935,12495.099082612327
0.011971573,12502.630787331502
0.012002637,12510.17157733915
0.01188071,12517.721469084192
0.011594793,12525.280479055284
0.011188454,12532.848623780927
0.010739054,12540.425919829602
0.010336194,12548.012383809879
0.010048037,12555.60803237054
0.009898691,12563.212882200709
0.009870692,12570.826950029965
0.009919742,12578.450252628469
0.010003075,12586.082806807086
0.010097989,12593.724629417507
0.010211783,12601.37573735238
0.010370535,12609.036147545425
0.010601726,12616.705876971562
0.010911521,12624.384942647042
0.0112772,12632.073361629567
0.011651185,12639.771151018418
0.011982949,12647.478327954579
0.012242333,12655.194909620868
0.012431628,12662.920913242066
0.0125864865,12670.656356085039
0.012754844,12678.401255458873
0.012975564,12686.155628715002
0.013251358,12693.91949324733
0.013542572,12701.69286649237
0.013775356,12709.475765929374
0.013874997,12717.26820908046
0.013793586,12725.07021351074
0.013536521,12732.881796828467
0.013167024,12740.702976685152
0.012794187,12748.533770775699
0.012546138,12756.374196838546
0.012523493,12764.224272655796
0.012779276,12772.08401605335
0.013301781,12779.953444901037
0.014025306,12787.832577112762
0.0148450015,12795.721430646627
0.015646564,12803.620023505084
0.016339397,12811.528373735053
0.01686221,12819.446499428077
0.017193327,12827.37441872045
0.017341753,12835.312149793357
0.017333547,12843.259710873013
0.01719929,12851.217120230807
0.016964974,12859.184396183435
0.016654518,12867.161557093043
0.01629285,12875.148621367372
0.015909968,12883.145607459895
0.015545725,12891.152533869961
0.015243315,12899.169419142938
0.015040991,12907.196281870352
0.014966152,12915.23314069004
0.0150268935,12923.280014286282
0.015212705,12931.336921389957
0.015498473,12939.403880778684
0.01585374,12947.48091127696
0.016251262,12955.568031756324
0.016668977,12963.665261135488
0.017092336,12971.772618380488
0.01750848,12979.890122504843
0.01789982,12988.017792569686
0.01824251,12996.155647683929
0.018507147,13004.303707004401
0.01866308,13012.461989736008
0.01868847,13020.630515131874
0.018573955,13028.8093024935
0.018325659,13036.99837117092
0.017961906,13045.197740562833
0.017511621,13053.407430116786
0.017010318,13061.627459329302
0.016494898,13069.857847746049
0.016006077,13078.098614961986
0.015584533,13086.349780621531
0.015264249,13094.611364418703
0.015072138,13102.883386097285
0.015020171,13111.165865450981
0.015104454,13119.458822323579
0.015308524,13127.762276609099
0.015611254,13136.076248251957
0.015997723,13144.400757247131
0.016465163,13152.735823640309
0.017022619,13161.08146752806
0.017682659,13169.437709057991
0.018441975,13177.804568428912
0.01927359,13186.182065890991
0.020122278,13194.570221745931
0.020909484,13202.96905634712
0.021561706,13211.378590099805
0.022033539,13219.79884346125
0.022324843,13228.229836940915
0.022482432,13236.671591100601
0.022581927,13245.12412655464
0.022703476,13253.587463970045
0.022896059,13262.061624066691
0.023165924,13270.54662761748
0.023474569,13279.042495448499
0.023761837,13287.549248439216
0.023966096,13296.066907522625
0.02404779,13304.595493685432
0.02399789,13313.135027968228
0.023830192,13321.685531465651
0.02356775,13330.247025326575
0.023229677,13338.819530754266
0.0228311,13347.40306900658
0.022393078,13355.997661396113
0.021954102,13364.6033292904
0.021584062,13373.220094112077
0.02137483,13381.847977339068
0.021412838,13390.487000504758
0.021753853,13399.137185198173
0.022388263,13407.798553064162
0.023238031,13416.471125803573
0.02416502,13425.154925173443
0.025019294,13433.849972987171
0.025688058,13442.556291114703
0.026118401,13451.273901482718
0.02633187,13460.002826074811
0.026400384,13468.743086931678
0.0264163,13477.494706151296
0.02645035,13486.257705889117
0.026535086,13495.032108358255
0.026670463,13503.817935829666
0.026843878,13512.615210632342
0.027057948,13521.423955153503
0.027347846,13530.24419183878
0.027774328,13539.075943192403
0.028404158,13547.919231777412
0.029277133,13556.774080215822
0.030379338,13565.640511188838
0.0316371,13574.518547437036
0.03292979,13583.40821176056
0.034134496,13592.309527019319
0.035155978,13601.222516133188
0.03596608,13610.147202082193
0.036614217,13619.083607906716
0.03722177,13628.031756707693
0.03794873,13636.99167164681
0.03893708,13645.963375946707
0.040287342,13654.946892891177
0.042021252,13663.942245825363
0.044080652,13672.949458155968
0.046335142,13681.968553351451
0.048613887,13690.999554942238
0.050750855,13700.042486520919
0.052605107,13709.097371742459
0.05410139,13718.164234324398
0.055237737,13727.243098047069
0.05608203,13736.333986753794
0.056751706,13745.436924351103
0.057385884,13754.551934808931
0.058130942,13763.679042160844
0.059103947,13772.818270504236
0.06037728,13781.969644000554
0.061967082,13791.133186875495
0.06382405,13800.308923419236
0.06583359,13809.49687798664
0.06781607,13818.69707499747
0.06956486,13827.909538936614
0.07086569,13837.13429435429
0.07153799,13846.371365866278
0.07148642,13855.620778154123
0.07072116,13864.882555965374
0.06937399,13874.156724113782
0.06765791,13883.443307479543
0.06584273,13892.74233100951
0.06418566,13902.053819717412
0.062853366,13911.37779868409
0.061893295,13920.714293057716
0.061213896,13930.063328054011
0.060633764,13939.424928956492
0.0599173,13948.79912111668
0.05885983,13958.18592995434
0.05735231,13967.585380957707
0.055404987,13976.997499683717
0.05315577,13986.42231175824
0.05082024,13995.859842876313
0.048654802,14005.310118802368
0.04687503,14014.773165370474
0.045609076,14024.249008484569
0.044889178,14033.737674118693
0.044651415,14043.239188317231
0.044765633,14052.753577195153
0.045056168,14062.280866938243
0.04534605,14071.821083803346
0.04548091,14081.374254118613
0.04533649,14090.940404283736
0.04484579,14100.519560770193
0.044000894,14110.111750121496
0.042862117,14119.71699895343
0.0415473,14129.335333954308
0.04022282,14138.966781885209
0.039077327,14148.611369580227
0.03826629,14158.269123946728
0.037889,14167.940071965595
0.037955854,14177.624240691477
0.03838992,14187.321657253047
0.039038137,14197.03234885325
0.03970631,14206.75634276956
0.040220782,14216.493666354234
0.04045039,14226.244347034573
0.040342133,14236.008412313175
0.039917555,14245.785889768189
0.03925181,14255.576807053587
0.03844002,14265.381191899416
0.03756037,14275.19907211206
0.036668364,14285.030475574507
0.035788767,14294.87543024661
0.03492912,14304.733964165349
0.034101557,14314.606105445107
0.033338178,14324.491882277927
0.03269369,14334.391322933783
0.032242402,14344.304455760857
0.03204923,14354.231309185798
0.03214388,14364.171911713998
0.03249982,14374.126291929872
0.033030346,14384.094478497122
0.03360924,14394.076500159017
0.034097724,14404.072385738667
0.03439781,14414.082164139305
0.034478765,14424.10586434456
0.034388952,14434.143515418738
0.03423329,14444.195146507109
0.03413715,14454.260786836177
0.03419737,14464.340465713978
0.034438197,14474.43421253035
0.034801945,14484.542056757233
0.035162516,14494.66402794894
0.035382167,14504.80015574246
0.03535359,14514.950469857735
0.03505173,14525.115000097963
0.03454072,14535.293776349878
0.033953667,14545.486828584048
0.033435468,14555.694186855171
0.033078615,14565.915881302366
0.032898765,14576.151942149474
0.032828216,14586.402399705352
0.03275689,14596.667284364175
0.0325676,14606.946626605737
0.032187626,14617.240456995747
0.03160784,14627.54880618614
0.030870635,14637.871704915373
0.03003681,14648.20918400874
0.02914941,14658.561274378671
0.028221633,14668.92800702504
0.027246159,14679.309413035484
0.026228555,14689.7055235857
0.025224917,14700.11636993977
0.024349177,14710.541983450461
0.023749834,14720.982395559553
0.02356488,14731.43763779815
0.02384815,14741.907741786992
0.024535725,14752.392739236782
0.025435837,14762.8926619485
0.026293743,14773.407541813729
0.026859598,14783.937410814977
0.02697565,14794.482301025997
0.026635373,14805.042244612117
0.02597303,14815.617273830569
0.02521031,14826.20742103081
0.024551012,14836.812718654855
0.024122635,14847.43319923762
0.023924641,14858.06889540723
0.023855325,14868.719839885378
0.023761418,14879.386065487644
0.023522556,14890.06760512384
0.023102602,14900.764491798349
0.022563081,14911.476758610459
0.022044796,14922.204438754707
0.021688053,14932.947565521225
0.021580858,14943.70617229608
0.02164497,14954.480292561624
0.021699967,14965.26995989684
0.021651901,14976.075207977685
0.02151115,14986.89607057745
0.0213031,14997.732581567105
0.02105585,15008.584774915656
0.020836616,15019.4526846905
0.020695781,15030.336345057773
0.020632053,15041.235790282723
0.020586815,15052.151054730059
0.020464156,15063.082172864313
0.020169446,15074.029179250208
0.019658273,15084.992108553017
0.018964801,15095.97099553893
0.018202912,15106.965875075424
0.017506102,15117.976782131629
0.016972106,15129.003751778702
0.016609486,15140.046819190195
0.016333273,15151.106019642433
0.015994493,15162.181388514888
0.015448858,15173.272961290559
0.014633781,15184.380773556342
0.013600004,15195.504861003423
0.012507465,15206.64525942765
0.011556306,15217.802004729927
0.01093449,15228.975132916588
0.0107469335,15240.16468009979
0.010990661,15251.370682497907
0.011568182,15262.593176435912
0.012332965,15273.832198345775
0.013156845,15285.087784766858
0.013960256,15296.359972346303
0.014740681,15307.64879783944
0.015554242,15318.954298110179
0.016484194,15330.276510131418
0.017594906,15341.615470985442
0.01890098,15352.971217864322
0.02035261,15364.343788070333
0.021844646,15375.733219016358
0.023241946,15387.139548226294
0.024395823,15398.562813335471
0.025182009,15410.003052091059
0.02551679,15421.460302352489
0.025364384,15432.934602091867
0.024740241,15444.4259893944
0.02370098,15455.93450245881
0.02233133,15467.460179597756
0.020725876,15479.00305923827
0.018986331,15490.563179922172
0.017224904,15502.14058030651
0.015557161,15513.735299163978
0.014115627,15525.34737538336
0.013041935,15536.976847969961
0.012455121,15548.623756046041
0.012431253,15560.288138851258
0.012958495,15571.970035743108
0.013924433,15583.669486197363
0.015108125,15595.38652980852
0.016222714,15607.121206290249
0.017007045,15618.873555475839
0.017276999,15630.643617318647
0.017003186,15642.431431892554
0.016310774,15654.23703939242
0.015450541,15666.060480134538
0.014707433,15677.901794557096
0.014297454,15689.761023220635
0.014323821,15701.638206808515
0.014736568,15713.533386127378
0.015377827,15725.446602107617
0.016029662,15737.377895803844
0.016505705,15749.32730839536
0.016697867,15761.294881186637
0.016581293,15773.280655607785
0.016191311,15785.284673215028
0.015580102,15797.3069756912
0.014789153,15809.347604846205
0.013844962,15821.406602617524
0.01278726,15833.484011070683
0.011709015,15845.579872399754
0.010764901,15857.694228927845
0.01016806,15869.827123107589
0.010148625,15881.97859752164
0.010874046,15894.148694883179
0.012404659,15906.337458036403
0.014653212,15918.544929957043
0.01740783,15930.771153752847
0.020346845,15943.01617266411
0.02309778,15955.280030064172
0.025329188,15967.562769459932
0.026773037,15979.864434492358
0.027289694,15992.185068937015
0.026886,16004.524716704576
0.02571509,16016.883421841343
0.024045795,16029.261228529776
0.022194404,16041.658181089015
0.020501496,16054.074323975414
0.019245535,16066.509701783065
0.018583465,16078.964359244339
0.018527722,16091.438341230421
0.018930536,16103.931692751845
0.019540867,16116.444458959037
0.020054573,16128.976685142863
0.020231787,16141.528416735171
0.019963322,16154.09969930934
0.01929406,16166.690578580832
0.018389465,16179.30110040775
0.017461913,16191.931310791393
0.016701033,16204.581255876807
0.016192928,16217.250981953359
0.015914125,16229.940535455298
0.015761787,16242.649962962316
0.015636122,16255.37931120013
0.015502079,16268.128627041038
0.015422663,16280.89795750451
0.015525601,16293.687349757764
0.015947089,16306.49685111633
0.0167531,16319.326509044657
0.017891672,16332.176371156682
0.019185273,16345.046485216431
0.020371221,16357.936899138602
0.021194156,16370.84766098916
0.021453045,16383.778818985944
0.021066144,16396.73042149925
0.020068245,16409.702517052458
0.018579349,16422.695154322613
0.016738603,16435.708382141052
0.014642143,16448.742249494007
0.012330544,16461.796805523223
0.009802161,16474.87209952657
0.0070623443,16487.968180958673
0.004186521,16501.085099431526
0.0013550408,16514.22290471513
-0.0011595337,16527.38164673811
-0.0030062597,16540.561375588357
-0.0038609274,16553.76214151365
-0.0035117553,16566.983994922317
-0.0019128505,16580.226986383852
0.0007891078,16593.49116662958
0.0042930543,16606.776586553297
0.008181939,16620.083297211906
0.012034793,16633.411349826103
0.015472412,16646.760795781007
0.018202703,16660.131686626828
0.020077685,16673.524074079538
0.021082213,16686.93801002153
0.021316534,16700.373546502295
0.0209349,16713.830735739073
0.020104717,16727.30963011757
0.018975532,16740.810282192597
0.01766064,16754.332744688778
0.016262166,16767.87707050123
0.01488457,16781.443312696243
0.013633202,16795.031524511993
0.012610227,16808.64175935922
0.011881323,16822.27407082194
0.011448112,16835.928512658134
0.011227759,16849.605138800474
0.011062745,16863.304003357018
0.010771931,16877.025160611924
0.010204321,16890.768665026182
0.009335165,16904.534571238313
0.008307188,16918.322934065112
0.007421324,16932.133808502364
0.0070238193,16945.967249725574
0.0073630856,16959.823313090717
0.008502952,16973.702054134963
0.010265011,16987.603528577412
0.012287731,17001.527792319863
0.014095432,17015.474901447542
0.01528014,17029.44491222986
0.015622073,17043.43788112119
0.017271895,17057.453864761585
0.01821974,17071.492919977587
0.018707462,17085.555103782965
0.019168997,17099.6404733795
0.019964674,17113.74908615776
0.021197913,17127.880999697878
0.022568457,17142.03627177033
0.023481634,17156.214960336725
0.023211712,17170.417123550604
0.021249235,17184.642819758228
0.017575687,17198.892107499374
0.012758358,17213.165045508147
0.007880361,17227.461692713776
0.004155007,17241.782108241434
0.0025958088,17256.12635141305
0.003588423,17270.49448174813
0.0067800526,17284.88655896458
0.011277268,17299.302642979517
0.015951557,17313.742793910136
0.019776335,17328.20707207451
0.021908833,17342.695537992455
0.021786707,17357.20825238635
0.019282874,17371.745276182017
0.01470164,17386.306670509537
0.008728452,17400.892496704142
0.002259879,17415.50281630705
-0.0036552956,17430.137691066342
-0.00807289,17444.79718293783
-0.010299478,17459.481354085932
-0.00898731,17474.190266884554
-0.006982235,17488.92398391796
-0.0038635875,17503.68256798168
-0.00065426866,17518.46608208338
0.001897917,17533.27458944378
0.0028301675,17548.108153497535
0.0033338545,17562.96683789416
0.0052884864,17577.850706498924
0.006297736,17592.759823393775
0.007652535,17607.694252878257
0.009279174,17622.654059470435
0.010773222,17637.63930790782
0.011851051,17652.650063148303
0.01257547,17667.68639037111
0.013379274,17682.74835497772
0.014855562,17697.836022592826
0.017382378,17712.94945906529
0.02095312,17728.088730469102
