Spectra,Wavelength
0.006426882,11542.495602523342
0.0062205894,11548.922381359036
0.0060336124,11555.356320950586
0.0059034745,11561.797433272503
0.0058505777,11568.245730326003
0.005867202,11574.701224139102
0.0059153982,11581.163926766669
0.0059346114,11587.633850290515
0.0058551114,11594.111006819467
0.0056283795,11600.595408489435
0.005246228,11607.0870674635
0.0047601173,11613.585995931984
0.004270869,11620.09220611252
0.003912477,11626.60571025014
0.0038123874,11633.126520617345
0.0040399455,11639.654649514185
0.004585052,11646.190109268331
0.005346749,11652.732912235164
0.0061724596,11659.283070797837
0.006891331,11665.840597367367
0.0073773074,11672.405504382708
0.007587994,11678.977804310829
0.007565269,11685.55750964679
0.0074091903,11692.144632913829
0.007223958,11698.739186663437
0.0070829554,11705.341183475437
0.0069969483,11711.950635958061
0.006923751,11718.567556748043
0.0067962073,11725.191958510683
0.006565788,11731.823853939939
0.0062311436,11738.463255758503
0.0058445325,11745.110176717886
0.005488867,11751.764629598494
0.0052413316,11758.42662720972
0.0051454953,11765.096182390012
0.00519046,11771.773308006968
0.0053227656,11778.458016957415
0.005467023,11785.150322167483
0.0055612186,11791.850236592709
0.005572294,11798.557773218095
0.0054971217,11805.272945058214
0.0053500365,11811.99576515728
0.0051456294,11818.72624658924
0.0048889406,11825.464402457854
0.004577451,11832.210245896786
0.0042148577,11838.96379006968
0.0038264934,11845.725048170254
0.0034612871,11852.494033422383
0.0031869996,11859.27075908019
0.0030672555,11866.055238428116
0.0031350662,11872.84748478103
0.003381537,11879.6475114843
0.0037558007,11886.455331913885
0.0041894647,11893.270959476424
0.004614755,11900.09440760932
0.004989513,11906.925689780835
0.005301265,11913.764819490174
0.0055531976,11920.611810267574
0.005743661,11927.466675674388
0.0058505777,11934.329429303192
0.0058274055,11941.200084777856
0.0056228745,11948.078655753641
0.005210647,11954.965155917293
0.0046169986,11961.859598987126
0.0039326716,11968.761998713124
0.0032958924,11975.672368877023
0.0028696565,11982.590723292404
0.0027798442,11989.51707580479
0.0030801694,11996.451440291734
0.0037312028,12003.393830662913
0.0046116402,12010.34426086022
0.0055509154,12017.302744857861
0.0063678687,12024.269296662444
0.0069290367,12031.243930313072
0.0071666553,12038.22665988145
0.0070873336,12045.217499471955
0.0067533646,12052.216463221761
0.006256287,12059.223565300908
0.0056863856,12066.238819912416
0.0051035862,12073.26224129237
0.00453784,12080.293843710018
0.003993227,12087.333641467876
0.0034645603,12094.381648901814
0.002954283,12101.437880381156
0.0024859584,12108.502350308787
0.0021005345,12115.575073121237
0.001852327,12122.656063288789
0.0017894405,12129.74533531557
0.0019344258,12136.842903739665
0.0022737014,12143.948783133194
0.0027527008,12151.06298810243
0.0032890816,12158.185533287893
0.0037843438,12165.316433364449
0.004153669,12172.455703041413
0.0043469,12179.603357062646
0.004354564,12186.759410206663
0.004211412,12193.923877286732
0.00398042,12201.096773150974
0.0037410953,12208.278112682467
0.0035633335,12215.467910799349
0.0034936855,12222.666182454923
0.00354957,12229.872942637761
0.0037168993,12237.0882063718
0.003957849,12244.31198871646
0.0042178356,12251.544304766736
0.0044417903,12258.78516965331
0.0045795604,12266.03459854266
0.004595533,12273.292606637151
0.0044771074,12280.55920917516
0.0042361706,12287.834421431171
0.003909067,12295.118258715884
0.0035469308,12302.410736376323
0.0032115998,12309.711869795947
0.0029624898,12317.021674394751
0.0028434412,12324.340165629383
0.0028796627,12331.667358993247
0.0030729282,12339.003270016614
0.0034053137,12346.347914266731
0.0038414022,12353.701307347934
0.0043340153,12361.063464901754
0.0048318785,12368.434402607034
0.0052753724,12375.814136180032
0.0056062597,12383.202681374541
0.005776264,12390.600053981996
0.0057515176,12398.006269831589
0.005525947,12405.421344790378
0.0051239366,12412.845294763407
0.004603068,12420.278135693812
0.004042487,12427.719883562944
0.003528291,12435.170554390475
0.00314341,12442.630164234517
0.0029442084,12450.098729191735
0.0029540495,12457.57626539747
0.0031608318,12465.062789025846
0.0035233805,12472.55831628989
0.0039832955,12480.06286344165
0.004473258,12487.576446772315
0.004933644,12495.099082612327
0.005316493,12502.630787331502
0.0055889073,12510.17157733915
0.005738625,12517.721469084192
0.0057710255,12525.280479055284
0.0057058907,12532.848623780927
0.0055698436,12540.425919829602
0.005390493,12548.012383809879
0.005188716,12555.60803237054
0.0049730903,12563.212882200709
0.0047409222,12570.826950029965
0.004481627,12578.450252628469
0.0041850484,12586.082806807086
0.003849091,12593.724629417507
0.0034861702,12601.37573735238
0.0031232855,12609.036147545425
0.0028007198,12616.705876971562
0.0025625776,12624.384942647042
0.0024440384,12632.073361629567
0.002466764,12639.771151018418
0.0026287094,12647.478327954579
0.0029034119,12655.194909620868
0.0032389723,12662.920913242066
0.0035672756,12670.656356085039
0.003815095,12678.401255458873
0.003911875,12686.155628715002
0.0038110837,12693.91949324733
0.0035001321,12701.69286649237
0.0030103652,12709.475765929374
0.002413484,12717.26820908046
0.0018143279,12725.07021351074
0.0013381565,12732.881796828467
0.0010956657,12740.702976685152
0.0011648638,12748.533770775699
0.0015698752,12756.374196838546
0.0022722692,12764.224272655796
0.0031770195,12772.08401605335
0.0041483836,12779.953444901037
0.0050484734,12787.832577112762
0.0057491004,12795.721430646627
0.006158714,12803.620023505084
0.0062392782,12811.528373735053
0.006004215,12819.446499428077
0.005513967,12827.37441872045
0.004853054,12835.312149793357
0.004119716,12843.259710873013
0.0034038443,12851.217120230807
0.0027714744,12859.184396183435
0.0022698045,12867.161557093043
0.0019243082,12875.148621367372
0.0017451261,12883.145607459895
0.001732784,12891.152533869961
0.0018798468,12899.169419142938
0.0021692936,12907.196281870352
0.0025679437,12915.23314069004
0.0030239448,12923.280014286282
0.003471073,12931.336921389957
0.003832945,12939.403880778684
0.0040480723,12947.48091127696
0.004088174,12955.568031756324
0.0039735315,12963.665261135488
0.0037708073,12971.772618380488
0.0035782666,12979.890122504843
0.0035000318,12988.017792569686
0.0036038246,12996.155647683929
0.0039017447,13004.303707004401
0.0043389685,13012.461989736008
0.004814992,13020.630515131874
0.005210144,13028.8093024935
0.005426525,13036.99837117092
0.0054261563,13045.197740562833
0.005238313,13053.407430116786
0.0049544894,13061.627459329302
0.0046882336,13069.857847746049
0.004548186,13078.098614961986
0.0045988485,13086.349780621531
0.0048451466,13094.611364418703
0.005240225,13102.883386097285
0.0057064616,13111.165865450981
0.0061698044,13119.458822323579
0.006575308,13127.762276609099
0.0069042584,13136.076248251957
0.007169384,13144.400757247131
0.0074010002,13152.735823640309
0.0076262658,13161.08146752806
0.007857046,13169.437709057991
0.008069755,13177.804568428912
0.008229346,13186.182065890991
0.008299218,13194.570221745931
0.00825474,13202.96905634712
0.008098751,13211.378590099805
0.007862343,13219.79884346125
0.0076023918,13228.229836940915
0.0073825987,13236.671591100601
0.007259974,13245.12412655464
0.0072716316,13253.587463970045
0.0074253012,13262.061624066691
0.0076994463,13270.54662761748
0.008050616,13279.042495448499
0.008429365,13287.549248439216
0.008791405,13296.066907522625
0.009109451,13304.595493685432
0.009379076,13313.135027968228
0.009615228,13321.685531465651
0.009845779,13330.247025326575
0.010100125,13338.819530754266
0.010404267,13347.40306900658
0.010774682,13355.997661396113
0.011217252,13364.6033292904
0.011728894,13373.220094112077
0.012298128,13381.847977339068
0.012907121,13390.487000504758
0.013529035,13399.137185198173
0.014132775,13407.798553064162
0.014689678,13416.471125803573
0.015177259,13425.154925173443
0.015588654,13433.849972987171
0.015932273,13442.556291114703
0.016228834,13451.273901482718
0.016499648,13460.002826074811
0.01675947,13468.743086931678
0.017011525,13477.494706151296
0.017251346,13486.257705889117
0.017477367,13495.032108358255
0.017703054,13503.817935829666
0.017960008,13512.615210632342
0.01829293,13521.423955153503
0.018741086,13530.24419183878
0.019312663,13539.075943192403
0.019967347,13547.919231777412
0.020608842,13556.774080215822
0.021113971,13565.640511188838
0.021360073,13574.518547437036
0.021270739,13583.40821176056
0.020850416,13592.309527019319
0.020194506,13601.222516133188
0.019474015,13610.147202082193
0.018874956,13619.083607906716
0.018562958,13628.031756707693
0.018623479,13636.99167164681
0.019042654,13645.963375946707
0.019717837,13654.946892891177
0.020494027,13663.942245825363
0.02122032,13672.949458155968
0.02177608,13681.968553351451
0.022107514,13690.999554942238
0.022232834,13700.042486520919
0.02223674,13709.097371742459
0.022250341,13718.164234324398
0.022422977,13727.243098047069
0.022913733,13736.333986753794
0.02385032,13745.436924351103
0.025302423,13754.551934808931
0.027254201,13763.679042160844
0.029584335,13772.818270504236
0.032075275,13781.969644000554
0.03442851,13791.133186875495
0.03635489,13800.308923419236
0.037633676,13809.49687798664
0.03817627,13818.69707499747
0.03806124,13827.909538936614
0.03751597,13837.13429435429
0.036859415,13846.371365866278
0.03637326,13855.620778154123
0.03623137,13864.882555965374
0.036431704,13874.156724113782
0.036808454,13883.443307479543
0.037089273,13892.74233100951
0.03699437,13902.053819717412
0.036347505,13911.37779868409
0.03510227,13920.714293057716
0.03335703,13930.063328054011
0.03129728,13939.424928956492
0.029149977,13948.79912111668
0.027118007,13958.18592995434
0.025338285,13967.585380957707
0.023888722,13976.997499683717
0.02278469,13986.42231175824
0.021999342,13995.859842876313
0.02148006,14005.310118802368
0.02116295,14014.773165370474
0.020982644,14024.249008484569
0.02086978,14033.737674118693
0.020759206,14043.239188317231
0.020594632,14052.753577195153
0.020331498,14062.280866938243
0.01994726,14071.821083803346
0.019445045,14081.374254118613
0.018856166,14090.940404283736
0.018235289,14100.519560770193
0.017657293,14110.111750121496
0.01721401,14119.71699895343
0.016992746,14129.335333954308
0.017064316,14138.966781885209
0.017461188,14148.611369580227
0.018160172,14158.269123946728
0.019075507,14167.940071965595
0.020066893,14177.624240691477
0.020976871,14187.321657253047
0.021653503,14197.03234885325
0.021992302,14206.75634276956
0.021967033,14216.493666354234
0.021632433,14226.244347034573
0.021111675,14236.008412313175
0.020548044,14245.785889768189
0.020080147,14255.576807053587
0.01979988,14265.381191899416
0.019735832,14275.19907211206
0.019864181,14285.030475574507
0.02012273,14294.87543024661
0.020438246,14304.733964165349
0.020735122,14314.606105445107
0.020949366,14324.491882277927
0.0210282,14334.391322933783
0.020922419,14344.304455760857
0.020596266,14354.231309185798
0.020035835,14364.171911713998
0.019266317,14374.126291929872
0.018359082,14384.094478497122
0.017424764,14394.076500159017
0.016600605,14404.072385738667
0.016008552,14414.082164139305
0.015728667,14424.10586434456
0.015782919,14434.143515418738
0.0161324,14444.195146507109
0.016695043,14454.260786836177
0.017370721,14464.340465713978
0.018078748,14474.43421253035
0.01876378,14484.542056757233
0.019395912,14494.66402794894
0.019957077,14504.80015574246
0.020420535,14514.950469857735
0.02074374,14525.115000097963
0.020880662,14535.293776349878
0.020795077,14545.486828584048
0.020482218,14555.694186855171
0.019971337,14565.915881302366
0.019318344,14576.151942149474
0.018584121,14586.402399705352
0.017814545,14596.667284364175
0.01703754,14606.946626605737
0.01626915,14617.240456995747
0.0155301,14627.54880618614
0.014867254,14637.871704915373
0.014353547,14648.20918400874
0.0140683595,14658.561274378671
0.014066238,14668.92800702504
0.014330019,14679.309413035484
0.014750725,14689.7055235857
0.015120785,14700.11636993977
0.015198945,14710.541983450461
0.014781303,14720.982395559553
0.013766361,14731.43763779815
0.012205629,14741.907741786992
0.010294426,14752.392739236782
0.008337721,14762.8926619485
0.006645788,14773.407541813729
0.005472727,14783.937410814977
0.0049510375,14794.482301025997
0.005069425,14805.042244612117
0.005708543,14815.617273830569
0.006693432,14826.20742103081
0.007864064,14836.812718654855
0.009087932,14847.43319923762
0.010267556,14858.06889540723
0.011334844,14868.719839885378
0.012226486,14879.386065487644
0.012886027,14890.06760512384
0.013274725,14900.764491798349
0.013386176,14911.476758610459
0.013261606,14922.204438754707
0.012967302,14932.947565521225
0.012579529,14943.70617229608
0.012130049,14954.480292561624
0.011678653,14965.26995989684
0.011424912,14976.075207977685
0.011504281,14986.89607057745
0.011798923,14997.732581567105
0.012040141,15008.584774915656
0.012029718,15019.4526846905
0.011678993,15030.336345057773
0.010978528,15041.235790282723
0.009970222,15052.151054730059
0.00872213,15063.082172864313
0.0073221074,15074.029179250208
0.0058513163,15084.992108553017
0.0043838494,15095.97099553893
0.0029925157,15106.965875075424
0.0017481867,15117.976782131629
0.0007348717,15129.003751778702
5.2752595e-05,15140.046819190195
-0.00020077899,15151.106019642433
5.5105404e-05,15162.181388514888
0.0008616102,15173.272961290559
0.0022102876,15184.380773556342
0.004045564,15195.504861003423
0.0062771956,15206.64525942765
0.008799148,15217.802004729927
0.011478901,15228.975132916588
0.014156053,15240.16468009979
0.016654689,15251.370682497907
0.018777829,15262.593176435912
0.020352645,15273.832198345775
0.021277733,15285.087784766858
0.021549275,15296.359972346303
0.021276515,15307.64879783944
0.020645639,15318.954298110179
0.01988319,15330.276510131418
0.019169621,15341.615470985442
0.01857966,15352.971217864322
0.018062307,15364.343788070333
0.017461602,15375.733219016358
0.01659069,15387.139548226294
0.015308696,15398.562813335471
0.0136065,15410.003052091059
0.011626375,15421.460302352489
0.009641448,15432.934602091867
0.00793914,15444.4259893944
0.0067234477,15455.93450245881
0.0060236673,15467.460179597756
0.0056804772,15479.00305923827
0.005399686,15490.563179922172
0.0048654513,15502.14058030651
0.0038928182,15513.735299163978
0.0025042205,15525.34737538336
0.00095976004,15536.976847969961
-0.00034783434,15548.623756046041
-0.000992125,15560.288138851258
-0.00067901495,15571.970035743108
0.00063551177,15583.669486197363
0.0027158232,15595.38652980852
0.0050907126,15607.121206290249
0.007227664,15618.873555475839
0.00863813,15630.643617318647
0.009056264,15642.431431892554
0.008490653,15654.23703939242
0.0071940427,15666.060480134538
0.0055536674,15677.901794557096
0.003942301,15689.761023220635
0.0026568787,15701.638206808515
0.0018432096,15713.533386127378
0.0015137128,15725.446602107617
0.001599306,15737.377895803844
0.0020095496,15749.32730839536
0.0026731477,15761.294881186637
0.0035394814,15773.280655607785
0.004562952,15785.284673215028
0.0056691305,15797.3069756912
0.0067292694,15809.347604846205
0.007579059,15821.406602617524
0.008042785,15833.484011070683
0.0079751825,15845.579872399754
0.0073194792,15857.694228927845
0.0061308546,15869.827123107589
0.0045932224,15881.97859752164
