Spectra,Wavelength
0.023824312,10577.187516542996
0.023571773,10582.584040437563
0.023284944,10587.986073799762
0.022988837,10593.393625071067
0.022715172,10598.8067027102
0.022495553,10604.225315193187
0.022353029,10609.649471013394
0.022290101,10615.079178681573
0.022285568,10620.514446725907
0.02229666,10625.955283692057
0.022274999,10631.401698143203
0.02218063,10636.85369866009
0.021995056,10642.311293841074
0.02172846,10647.774492302167
0.021416146,10653.243302677083
0.021108648,10658.717733617279
0.02085292,10664.197793792011
0.020684626,10669.683491888363
0.020619405,10675.174836611315
0.020652657,10680.671836683767
0.020763204,10686.174500846597
0.020916646,10691.68283785871
0.021073274,10697.196856497078
0.02118692,10702.716565556784
0.02121291,10708.24197385108
0.021118145,10713.773090211422
0.020886816,10719.309923487523
0.020531127,10724.852482547403
0.020090142,10730.40077627743
0.019626968,10735.954813582372
0.019211454,10741.51460338544
0.018898731,10747.080154628338
0.018719085,10752.651476271318
0.018667579,10758.228577293217
0.018713411,10763.811466691508
0.018810663,10769.400153482356
0.01891915,10774.994646700658
0.019015305,10780.59495540009
0.0190941,10786.201088653172
0.019163596,10791.813055551293
0.019235283,10797.430865204778
0.019315435,10803.054526742933
0.019403154,10808.684049314093
0.01949363,10814.319442085669
0.019585267,10819.960714244204
0.019683374,10825.607874995416
0.019798217,10831.260933564256
0.019939141,10836.91989919495
0.020105168,10842.584781151056
0.020280806,10848.25558871551
0.020437552,10853.93233119068
0.020546064,10859.615017898413
0.02058532,10865.303658180093
0.020553082,10870.998261396682
0.020466588,10876.698836928783
0.020356707,10882.405394176678
0.02025706,10888.117942560393
0.020190306,10893.836491519744
0.0201666,10899.561050514383
0.020183364,10905.291629023865
0.02023224,10911.028236547683
0.020303652,10916.770882605335
0.020387925,10922.519576736368
0.020472422,10928.27432850043
0.020534635,10934.035147477338
0.020543007,10939.802043267104
0.020464886,10945.575025490016
0.02027737,10951.354103786673
0.019985214,10957.139287818047
0.01962832,10962.930587265537
0.019281488,10968.728011831015
0.019031126,10974.531571236894
0.01894888,10980.341275226168
0.019067995,10986.157133562476
0.019366672,10991.979156030151
0.019774115,10997.807352434282
0.020186454,11003.64173260076
0.020506289,11009.482306376342
0.020662734,11015.329083628696
0.020630732,11021.18207424647
0.020432517,11027.041288139335
0.020125993,11032.90673523805
0.019787604,11038.77842549451
0.019486872,11044.656368881815
0.019280968,11050.540575394309
0.019204631,11056.431055047651
0.019267252,11062.327817878866
0.019454332,11068.230873946402
0.019728273,11074.140233330188
0.020036392,11080.055906131693
0.0203132,11085.977902473978
0.020495974,11091.906232501764
0.020541165,11097.840906381476
0.020431474,11103.781934301313
0.02018451,11109.729326471303
0.01984396,11115.683093123358
0.019469786,11121.643244511337
0.019116364,11127.609790911098
0.01881876,11133.58274262057
0.018590935,11139.562109959797
0.018430222,11145.547903271012
0.018329876,11151.54013291868
0.018291444,11157.538809289577
0.018328736,11163.543942792834
0.018463306,11169.555543860004
0.018713446,11175.573622945123
0.019080702,11181.59819052477
0.019543467,11187.629257098126
0.020056587,11193.666833187035
0.020565484,11199.710929336072
0.021017315,11205.761556112591
0.02137135,11211.818724106799
0.02160896,11217.882443931812
0.021727623,11223.95272622372
0.021736575,11230.029581641644
0.021648418,11236.113020867802
0.021478597,11242.203054607575
0.02124645,11248.29969358956
0.020978436,11254.402948565648
0.020710655,11260.512830311069
0.020484233,11266.629349624469
0.02033313,11272.75251732797
0.020275738,11278.882344267231
0.020304866,11285.018841311517
0.020390252,11291.162019353758
0.020483157,11297.311889310615
0.020534635,11303.46846212255
0.020512264,11309.63174875388
0.02040831,11315.801760192855
0.020243626,11321.978507451713
0.02005773,11328.162001566749
0.019899042,11334.352253598383
0.019806435,11340.549274631225
0.019798633,11346.753075774135
0.019870218,11352.9636681603
0.019994304,11359.181062947293
0.020131858,11365.40527131714
0.020240258,11371.636304476395
0.020288272,11377.874173656193
0.02026185,11384.118890112333
0.02016726,11390.370465125334
0.02002841,11396.628910000507
0.019881524,11402.894236068028
0.019766903,11409.166454682998
0.019716553,11415.445577225517
0.019749599,11421.73161510075
0.01986772,11428.024579739
0.020056969,11434.32448259577
0.020291187,11440.631335151842
0.020537622,11446.94514891334
0.02076435,11453.2659354118
0.020940255,11459.593706204247
0.021037938,11465.928472873253
0.021036442,11472.270247027023
0.020919185,11478.619040299453
0.020678997,11484.974864350208
0.02032077,11491.33773086479
0.019865014,11497.707651554616
0.019347167,11504.084638157077
0.018811008,11510.468702435626
0.0183052,11516.859856179839
0.017870817,11523.258111205489
0.017533803,11529.663479354625
0.017305685,11536.07597249564
0.017183157,11542.495602523342
0.017153788,11548.922381359036
0.017199187,11555.356320950586
0.017299032,11561.797433272503
0.017430456,11568.245730326003
0.0175682,11574.701224139102
0.017687386,11581.163926766669
0.017765941,11587.633850290515
0.017788999,11594.111006819467
0.017753756,11600.595408489435
0.017668888,11607.0870674635
0.017551709,11613.585995931984
0.017419936,11620.09220611252
0.017286895,11626.60571025014
0.017159132,11633.126520617345
0.017040642,11639.654649514185
0.016940307,11646.190109268331
0.016881157,11652.732912235164
0.016897105,11659.283070797837
0.017029028,11665.840597367367
0.017305547,11672.405504382708
0.017725315,11678.977804310829
0.01824531,11685.55750964679
0.018783122,11692.144632913829
0.019242486,11698.739186663437
0.019531855,11705.341183475437
0.01960201,11711.950635958061
0.019462164,11718.567556748043
0.019179732,11725.191958510683
0.018856442,11731.823853939939
0.018590935,11738.463255758503
0.018454699,11745.110176717886
0.018464344,11751.764629598494
0.018585851,11758.42662720972
0.018749079,11765.096182390012
0.018882189,11771.773308006968
0.018937215,11778.458016957415
0.01890579,11785.150322167483
0.018817548,11791.850236592709
0.01872365,11798.557773218095
0.018675672,11805.272945058214
0.018701062,11811.99576515728
0.018795336,11818.72624658924
0.018923925,11825.464402457854
0.019038914,11832.210245896786
0.019093616,11838.96379006968
0.019058993,11845.725048170254
0.018932475,11852.494033422383
0.018735517,11859.27075908019
0.018507631,11866.055238428116
0.01828944,11872.84748478103
0.018115986,11879.6475114843
0.018003901,11886.455331913885
0.017948302,11893.270959476424
0.017922437,11900.09440760932
0.017885458,11906.925689780835
0.017795697,11913.764819490174
0.017620232,11920.611810267574
0.017350858,11927.466675674388
0.017008837,11934.329429303192
0.016646942,11941.200084777856
0.016335303,11948.078655753641
0.01614062,11954.965155917293
0.016111905,11961.859598987126
0.01625876,11968.761998713124
0.016548315,11975.672368877023
0.016906923,11982.590723292404
0.017243486,11989.51707580479
0.017469846,11996.451440291734
0.017518416,12003.393830662913
0.017359342,12010.34426086022
0.016999464,12017.302744857861
0.016475797,12024.269296662444
0.015840854,12031.243930313072
0.015152623,12038.22665988145
0.014467983,12045.217499471955
0.013832819,12052.216463221761
0.013285212,12059.223565300908
0.012854115,12066.238819912416
0.012555961,12073.26224129237
0.012394703,12080.293843710018
0.012359588,12087.333641467876
0.012429309,12094.381648901814
0.012575231,12101.437880381156
0.012771359,12108.502350308787
0.013002432,12115.575073121237
0.013263998,12122.656063288789
0.013558468,12129.74533531557
0.013885705,12136.842903739665
0.014232226,12143.948783133194
0.014566824,12151.06298810243
0.014847985,12158.185533287893
0.015030701,12165.316433364449
0.015085517,12172.455703041413
0.015008063,12179.603357062646
0.014820248,12186.759410206663
0.014560759,12193.923877286732
0.014269786,12201.096773150974
0.0139767835,12208.278112682467
0.013691193,12215.467910799349
0.013405894,12222.666182454923
0.013108863,12229.872942637761
0.012797191,12237.0882063718
0.012484924,12244.31198871646
0.012204981,12251.544304766736
0.011995415,12258.78516965331
0.011887249,12266.03459854266
0.011890892,12273.292606637151
0.011991158,12280.55920917516
0.012153049,12287.834421431171
0.012332794,12295.118258715884
0.012495563,12302.410736376323
0.012619573,12309.711869795947
0.012699502,12317.021674394751
0.012740308,12324.340165629383
0.012750272,12331.667358993247
0.012735565,12339.003270016614
0.012698172,12346.347914266731
0.012640039,12353.701307347934
0.012564862,12361.063464901754
0.0124802515,12368.434402607034
0.012395828,12375.814136180032
0.01232083,12383.202681374541
0.012261487,12390.600053981996
0.012225667,12398.006269831589
0.012226418,12405.421344790378
0.012284119,12412.845294763407
0.01242665,12420.278135693812
0.012675621,12427.719883562944
0.013030497,12435.170554390475
0.013451926,12442.630164234517
0.013860117,12450.098729191735
0.014148453,12457.57626539747
0.014204494,12465.062789025846
0.0139547475,12472.55831628989
0.013385971,12480.06286344165
0.012558825,12487.576446772315
0.011588157,12495.099082612327
0.010617821,12502.630787331502
0.009784708,12510.17157733915
0.009177807,12517.721469084192
0.008833536,12525.280479055284
0.00873954,12532.848623780927
0.008856733,12540.425919829602
0.009139195,12548.012383809879
0.009548836,12555.60803237054
0.01005838,12563.212882200709
0.010638296,12570.826950029965
0.011246868,12578.450252628469
0.011830246,12586.082806807086
0.01232417,12593.724629417507
0.012674427,12601.37573735238
0.01285606,12609.036147545425
0.012880975,12616.705876971562
0.012797771,12624.384942647042
0.012673028,12632.073361629567
0.012576902,12639.771151018418
0.012559712,12647.478327954579
0.012643929,12655.194909620868
0.012828451,12662.920913242066
0.013095852,12670.656356085039
0.013423972,12678.401255458873
0.013788524,12686.155628715002
0.01416509,12693.91949324733
0.014523927,12701.69286649237
0.014824465,12709.475765929374
0.0150215775,12717.26820908046
0.015072482,12725.07021351074
0.0149485925,12732.881796828467
0.014647455,12740.702976685152
0.014196962,12748.533770775699
0.0136513915,12756.374196838546
0.013073622,12764.224272655796
0.012525744,12772.08401605335
0.012057481,12779.953444901037
0.011699416,12787.832577112762
0.011470259,12795.721430646627
0.011380556,12803.620023505084
0.01143624,12811.528373735053
0.0116385585,12819.446499428077
0.011979816,12827.37441872045
0.012439777,12835.312149793357
0.012982631,12843.259710873013
0.013561237,12851.217120230807
0.01412901,12859.184396183435
0.014643719,12867.161557093043
0.01507996,12875.148621367372
0.01542946,12883.145607459895
0.015696922,12891.152533869961
0.015890548,12899.169419142938
0.01601309,12907.196281870352
0.016058128,12915.23314069004
0.016014706,12923.280014286282
0.015877351,12931.336921389957
0.015660029,12939.403880778684
0.015403643,12947.48091127696
0.015174514,12955.568031756324
0.015055947,12963.665261135488
0.015119755,12971.772618380488
0.015405085,12979.890122504843
0.015898693,12988.017792569686
0.016530864,12996.155647683929
0.017185364,13004.303707004401
0.017723417,13012.461989736008
0.01803343,13020.630515131874
0.018054154,13028.8093024935
0.01780001,13036.99837117092
0.017352203,13045.197740562833
0.016841233,13053.407430116786
0.01640618,13061.627459329302
0.016145399,13069.857847746049
0.016098805,13078.098614961986
0.01623513,13086.349780621531
0.016477002,13094.611364418703
0.016727755,13102.883386097285
0.016913332,13111.165865450981
0.017009044,13119.458822323579
0.017042538,13127.762276609099
0.017082581,13136.076248251957
0.01720815,13144.400757247131
0.017489957,13152.735823640309
0.017965084,13161.08146752806
0.018624585,13169.437709057991
0.019458178,13177.804568428912
0.020419702,13186.182065890991
0.021448242,13194.570221745931
0.022466974,13202.96905634712
0.023393085,13211.378590099805
0.024142321,13219.79884346125
0.02463492,13228.229836940915
0.02482054,13236.671591100601
0.024692612,13245.12412655464
0.024305407,13253.587463970045
0.023766631,13262.061624066691
0.023224713,13270.54662761748
0.022834033,13279.042495448499
0.022700718,13287.549248439216
0.022859072,13296.066907522625
0.023253832,13304.595493685432
0.023768207,13313.135027968228
0.024254845,13321.685531465651
0.024592174,13330.247025326575
0.024731087,13338.819530754266
0.024707587,13347.40306900658
0.024630466,13355.997661396113
0.024628643,13364.6033292904
0.02481426,13373.220094112077
0.02523517,13381.847977339068
0.025865123,13390.487000504758
0.02661723,13399.137185198173
0.027381087,13407.798553064162
0.028067673,13416.471125803573
0.028630642,13425.154925173443
0.029080424,13433.849972987171
0.029466415,13442.556291114703
0.029854948,13451.273901482718
0.030299071,13460.002826074811
0.030823857,13468.743086931678
0.03142856,13477.494706151296
0.03209454,13486.257705889117
0.03280177,13495.032108358255
0.033538792,13503.817935829666
0.03430744,13512.615210632342
0.03511779,13521.423955153503
0.035981987,13530.24419183878
0.036905803,13539.075943192403
0.03788665,13547.919231777412
0.03891298,13556.774080215822
0.039967284,13565.640511188838
0.0410259,13574.518547437036
0.042059835,13583.40821176056
0.043037694,13592.309527019319
0.043926172,13601.222516133188
0.04469853,13610.147202082193
0.045345277,13619.083607906716
0.045883603,13628.031756707693
0.04636202,13636.99167164681
0.046852514,13645.963375946707
0.047447037,13654.946892891177
0.04823813,13663.942245825363
0.049297266,13672.949458155968
0.050664537,13681.968553351451
0.052326337,13690.999554942238
0.054210275,13700.042486520919
0.05617844,13709.097371742459
0.058050305,13718.164234324398
0.059641555,13727.243098047069
0.06078942,13736.333986753794
0.06141495,13745.436924351103
0.061551265,13754.551934808931
0.061360337,13763.679042160844
0.061095916,13772.818270504236
0.061041303,13781.969644000554
0.061442662,13791.133186875495
0.062412985,13800.308923419236
0.0639022,13809.49687798664
0.065695584,13818.69707499747
0.067491755,13827.909538936614
0.0689751,13837.13429435429
0.069904186,13846.371365866278
0.070185825,13855.620778154123
0.069869705,13864.882555965374
0.069113575,13874.156724113782
0.06810353,13883.443307479543
0.06700609,13892.74233100951
0.06593374,13902.053819717412
0.064939216,13911.37779868409
0.06404974,13920.714293057716
0.063278176,13930.063328054011
0.06262466,13939.424928956492
0.062063552,13948.79912111668
0.06152603,13958.18592995434
0.06090949,13967.585380957707
0.06009238,13976.997499683717
0.058989614,13986.42231175824
0.057598077,13995.859842876313
0.056019902,14005.310118802368
0.054442406,14014.773165370474
0.05307339,14024.249008484569
0.052084763,14033.737674118693
0.051532507,14043.239188317231
0.05133922,14052.753577195153
0.05130491,14062.280866938243
0.05118419,14071.821083803346
0.050763294,14081.374254118613
0.04992016,14090.940404283736
0.048667368,14100.519560770193
0.047131706,14110.111750121496
0.04551524,14119.71699895343
0.044015415,14129.335333954308
0.04278218,14138.966781885209
0.041886296,14148.611369580227
0.04131219,14158.269123946728
0.04098282,14167.940071965595
0.040786564,14177.624240691477
0.04061557,14187.321657253047
0.040371586,14197.03234885325
0.03998116,14206.75634276956
0.039405618,14216.493666354234
0.038644347,14226.244347034573
0.03774354,14236.008412313175
0.036788188,14245.785889768189
0.035897046,14255.576807053587
0.035193093,14265.381191899416
0.034765117,14275.19907211206
0.034646496,14285.030475574507
0.0347892,14294.87543024661
