Spectra,Wavelength
0.019715998,11315.801760192855
0.01979149,11321.978507451713
0.019748732,11328.162001566749
0.019587452,11334.352253598383
0.019328356,11340.549274631225
0.019003605,11346.753075774135
0.018654538,11352.9636681603
0.018322479,11359.181062947293
0.01804666,11365.40527131714
0.017861668,11371.636304476395
0.017788757,11377.874173656193
0.017833082,11384.118890112333
0.01798066,11390.370465125334
0.01820267,11396.628910000507
0.018462788,11402.894236068028
0.018725727,11409.166454682998
0.018968193,11415.445577225517
0.019179178,11421.73161510075
0.019356312,11428.024579739
0.019498793,11434.32448259577
0.019599825,11440.631335151842
0.01964503,11446.94514891334
0.019619273,11453.2659354118
0.019514007,11459.593706204247
0.019338436,11465.928472873253
0.019119099,11472.270247027023
0.018897485,11478.619040299453
0.01871476,11484.974864350208
0.018596468,11491.33773086479
0.018543316,11497.707651554616
0.01852945,11504.084638157077
0.018514097,11510.468702435626
0.018453972,11516.859856179839
0.018323723,11523.258111205489
0.018125487,11529.663479354625
0.017889945,11536.07597249564
0.017666679,11542.495602523342
0.017507687,11548.922381359036
0.017455291,11555.356320950586
0.017525593,11561.797433272503
0.017705746,11568.245730326003
0.01795424,11574.701224139102
0.018214935,11581.163926766669
0.01842991,11587.633850290515
0.01855324,11594.111006819467
0.018568803,11600.595408489435
0.018493421,11607.0870674635
0.018377125,11613.585995931984
0.018283978,11620.09220611252
0.018276617,11626.60571025014
0.018393198,11633.126520617345
0.018633716,11639.654649514185
0.018959368,11646.190109268331
0.019306567,11652.732912235164
0.019615633,11659.283070797837
0.01984729,11665.840597367367
0.019999752,11672.405504382708
0.020100588,11678.977804310829
0.02018864,11685.55750964679
0.020284,11692.144632913829
0.020369485,11698.739186663437
0.020385599,11705.341183475437
0.020251922,11711.950635958061
0.019904036,11718.567556748043
0.019324407,11725.191958510683
0.018567212,11731.823853939939
0.01774775,11738.463255758503
0.017026547,11745.110176717886
0.016554236,11751.764629598494
0.016431782,11758.42662720972
0.016687915,11765.096182390012
0.017269207,11771.773308006968
0.018060096,11778.458016957415
0.018904164,11785.150322167483
0.019652622,11791.850236592709
0.020184023,11798.557773218095
0.020420708,11805.272945058214
0.020343164,11811.99576515728
0.019988649,11818.72624658924
0.019451456,11825.464402457854
0.018859556,11832.210245896786
0.01836323,11838.96379006968
0.018103482,11845.725048170254
0.018168775,11852.494033422383
0.018577274,11859.27075908019
0.019257,11866.055238428116
0.020067621,11872.84748478103
0.02081802,11879.6475114843
0.021319736,11886.455331913885
0.02144194,11893.270959476424
0.021127572,11900.09440760932
0.020411367,11906.925689780835
0.019395912,11913.764819490174
0.018233458,11920.611810267574
0.017082755,11927.466675674388
0.016072122,11934.329429303192
0.015293251,11941.200084777856
0.014781851,11948.078655753641
0.014523687,11954.965155917293
0.014461132,11961.859598987126
0.014509263,11968.761998713124
0.014575356,11975.672368877023
0.014571895,11982.590723292404
0.014446127,11989.51707580479
0.014190765,11996.451440291734
0.01384852,12003.393830662913
0.013495709,12010.34426086022
0.013218428,12017.302744857861
0.013086325,12024.269296662444
0.013125631,12031.243930313072
0.013316951,12038.22665988145
0.013606465,12045.217499471955
0.013935314,12052.216463221761
0.014259377,12059.223565300908
0.014563363,12066.238819912416
0.01485515,12073.26224129237
0.015146139,12080.293843710018
0.015428705,12087.333641467876
0.015666693,12094.381648901814
0.0157979,12101.437880381156
0.015758626,12108.502350308787
0.015515128,12115.575073121237
0.015081195,12122.656063288789
0.01452427,12129.74533531557
0.013941232,12136.842903739665
0.013440444,12143.948783133194
0.013104936,12151.06298810243
0.012973482,12158.185533287893
0.013041935,12165.316433364449
0.013269019,12172.455703041413
0.013593919,12179.603357062646
0.013939316,12186.759410206663
0.0142236315,12193.923877286732
0.014366219,12201.096773150974
0.01429105,12208.278112682467
0.013952558,12215.467910799349
0.013355492,12222.666182454923
0.012573696,12229.872942637761
0.011742068,12237.0882063718
0.011034603,12244.31198871646
0.01062563,12251.544304766736
0.010623015,12258.78516965331
0.011036914,12266.03459854266
0.01176212,12273.292606637151
0.012619095,12280.55920917516
0.013398,12287.834421431171
0.013926281,12295.118258715884
0.0141262375,12302.410736376323
0.014020687,12309.711869795947
0.013718858,12317.021674394751
0.013361061,12324.340165629383
0.0130835585,12331.667358993247
0.012972902,12339.003270016614
0.013050916,12346.347914266731
0.013287467,12353.701307347934
0.013620791,12361.063464901754
0.013986535,12368.434402607034
0.01432639,12375.814136180032
0.01459732,12383.202681374541
0.01477047,12390.600053981996
0.01482251,12398.006269831589
0.014737082,12405.421344790378
0.014506249,12412.845294763407
0.0141337,12420.278135693812
0.0136361765,12427.719883562944
0.013041867,12435.170554390475
0.012387544,12442.630164234517
0.011710819,12450.098729191735
0.011049693,12457.57626539747
0.010447099,12465.062789025846
0.009950321,12472.55831628989
0.009616515,12480.06286344165
0.009511681,12487.576446772315
0.009694809,12495.099082612327
0.010206525,12502.630787331502
0.0110521065,12510.17157733915
0.012192713,12517.721469084192
0.013541512,12525.280479055284
0.014968003,12532.848623780927
0.01632567,12540.425919829602
0.01745705,12548.012383809879
0.018220983,12555.60803237054
0.018525058,12563.212882200709
0.018334748,12570.826950029965
0.0176917,12578.450252628469
0.016701207,12586.082806807086
0.0155243995,12593.724629417507
0.01434156,12601.37573735238
0.013307316,12609.036147545425
0.012537509,12616.705876971562
0.012078262,12624.384942647042
0.011908567,12632.073361629567
0.011953215,12639.771151018418
0.012111242,12647.478327954579
0.012285176,12655.194909620868
0.012391396,12662.920913242066
0.012377589,12670.656356085039
0.012222907,12678.401255458873
0.011936186,12686.155628715002
0.011555252,12693.91949324733
0.011143034,12701.69286649237
0.0107872505,12709.475765929374
0.010578197,12717.26820908046
0.010591982,12725.07021351074
0.010866707,12732.881796828467
0.011382494,12740.702976685152
0.01205973,12748.533770775699
0.012774737,12756.374196838546
0.013407636,12764.224272655796
0.013872979,12772.08401605335
0.014152116,12779.953444901037
0.014294646,12787.832577112762
0.014396016,12795.721430646627
0.014556133,12803.620023505084
0.014831184,12811.528373735053
0.01521497,12819.446499428077
0.015636671,12827.37441872045
0.015996967,12835.312149793357
0.016199015,12843.259710873013
0.016191723,12851.217120230807
0.015985038,12859.184396183435
0.015643919,12867.161557093043
0.015262809,12875.148621367372
0.014929182,12883.145607459895
0.014708564,12891.152533869961
0.01462727,12899.169419142938
0.014680116,12907.196281870352
0.014842224,12915.23314069004
0.015083665,12923.280014286282
0.015377519,12931.336921389957
0.015697816,12939.403880778684
0.016021686,12947.48091127696
0.016327733,12955.568031756324
0.016597541,12963.665261135488
0.01682229,12971.772618380488
0.017004529,12979.890122504843
0.017158167,12988.017792569686
0.017301686,12996.155647683929
0.01745253,13004.303707004401
0.017621405,13012.461989736008
0.017811576,13020.630515131874
0.018022241,13028.8093024935
0.018253084,13036.99837117092
0.018506179,13045.197740562833
0.018782118,13053.407430116786
0.019074816,13061.627459329302
0.019368611,13069.857847746049
0.019639656,13078.098614961986
0.019864598,13086.349780621531
0.020033406,13094.611364418703
0.020155353,13102.883386097285
0.020258622,13111.165865450981
0.02037643,13119.458822323579
0.020534217,13127.762276609099
0.020733835,13136.076248251957
0.02095225,13144.400757247131
0.02115046,13152.735823640309
0.021294123,13161.08146752806
0.021370409,13169.437709057991
0.021393208,13177.804568428912
0.021394182,13186.182065890991
0.021401666,13194.570221745931
0.021422064,13202.96905634712
0.021430138,13211.378590099805
0.021380678,13219.79884346125
0.021230062,13228.229836940915
0.020968942,13236.671591100601
0.020635422,13245.12412655464
0.020314312,13253.587463970045
0.020101594,13262.061624066691
0.020072548,13270.54662761748
0.020246577,13279.042495448499
0.020579519,13287.549248439216
0.02098007,13296.066907522625
0.021348935,13304.595493685432
0.021628045,13313.135027968228
0.021820221,13321.685531465651
0.02199157,13330.247025326575
0.022233393,13338.819530754266
0.022626152,13347.40306900658
0.023192137,13355.997661396113
0.023882456,13364.6033292904
0.024584215,13373.220094112077
0.025160871,13381.847977339068
0.025506495,13390.487000504758
0.025573755,13399.137185198173
0.025402814,13407.798553064162
0.02510484,13416.471125803573
0.024846116,13425.154925173443
0.024793176,13433.849972987171
0.025068857,13442.556291114703
0.025730453,13451.273901482718
0.02674999,13460.002826074811
0.028029041,13468.743086931678
0.029416205,13477.494706151296
0.030758979,13486.257705889117
0.03194091,13495.032108358255
0.032905232,13503.817935829666
0.033665523,13512.615210632342
0.03428406,13521.423955153503
0.03483957,13530.24419183878
0.035384,13539.075943192403
0.035928465,13547.919231777412
0.036449432,13556.774080215822
0.036921714,13565.640511188838
0.03735973,13574.518547437036
0.037848327,13583.40821176056
0.03852546,13592.309527019319
0.03955193,13601.222516133188
0.04103446,13610.147202082193
0.04296153,13619.083607906716
0.04517564,13628.031756707693
0.047397405,13636.99167164681
0.04933212,13645.963375946707
0.05074508,13654.946892891177
0.051568437,13663.942245825363
0.051918,13672.949458155968
0.052064404,13681.968553351451
0.052324392,13690.999554942238
0.05293578,13700.042486520919
0.053999506,13709.097371742459
0.05544617,13718.164234324398
0.057100628,13727.243098047069
0.058756407,13736.333986753794
0.060280427,13745.436924351103
0.061655242,13754.551934808931
0.06297401,13763.679042160844
0.064382136,13772.818270504236
0.06600054,13781.969644000554
0.06786592,13791.133186875495
0.06990321,13800.308923419236
0.07194815,13809.49687798664
0.073793404,13818.69707499747
0.07526863,13827.909538936614
0.07627152,13837.13429435429
0.07678167,13846.371365866278
0.07683628,13855.620778154123
0.07649311,13864.882555965374
0.07580013,13874.156724113782
0.07478553,13883.443307479543
0.07347782,13892.74233100951
0.07193079,13902.053819717412
0.070232056,13911.37779868409
0.068502545,13920.714293057716
0.066867195,13930.063328054011
0.065414906,13939.424928956492
0.06418785,13948.79912111668
0.06316856,13958.18592995434
0.06229586,13967.585380957707
0.06147816,13976.997499683717
0.060618486,13986.42231175824
0.059633724,13995.859842876313
0.058453836,14005.310118802368
0.057034805,14014.773165370474
0.055364788,14024.249008484569
0.053474158,14033.737674118693
0.05144585,14043.239188317231
0.0494116,14052.753577195153
0.047548097,14062.280866938243
0.046026845,14071.821083803346
0.044975422,14081.374254118613
0.044446185,14090.940404283736
0.044396933,14100.519560770193
0.044705104,14110.111750121496
0.045190495,14119.71699895343
0.04567238,14129.335333954308
0.045993026,14138.966781885209
0.046040364,14148.611369580227
0.045760877,14158.269123946728
0.045146044,14167.940071965595
0.04422297,14177.624240691477
0.043042596,14187.321657253047
0.041682772,14197.03234885325
0.040249318,14206.75634276956
0.03885924,14216.493666354234
0.037637543,14226.244347034573
0.036685925,14236.008412313175
0.036056146,14245.785889768189
0.03574534,14255.576807053587
0.035695482,14265.381191899416
0.035820574,14275.19907211206
0.036022484,14285.030475574507
0.03622319,14294.87543024661
0.03637964,14304.733964165349
0.036479272,14314.606105445107
0.03653153,14324.491882277927
0.036549766,14334.391322933783
0.036539674,14344.304455760857
0.03649448,14354.231309185798
0.03639989,14364.171911713998
0.03623987,14374.126291929872
0.036001857,14384.094478497122
0.0356748,14394.076500159017
0.03524275,14404.072385738667
0.034683317,14414.082164139305
0.03397137,14424.10586434456
0.033092275,14434.143515418738
0.032059792,14444.195146507109
0.030930476,14454.260786836177
0.02980739,14464.340465713978
0.028815746,14474.43421253035
0.028085595,14484.542056757233
0.027720924,14494.66402794894
0.027770726,14504.80015574246
0.028221421,14514.950469857735
0.028991472,14525.115000097963
0.02995675,14535.293776349878
0.03095862,14545.486828584048
0.031836253,14555.694186855171
0.032455865,14565.915881302366
0.032707125,14576.151942149474
0.03251964,14586.402399705352
0.031870555,14596.667284364175
0.030792661,14606.946626605737
0.02938277,14617.240456995747
0.027784007,14627.54880618614
0.026175693,14637.871704915373
0.024721125,14648.20918400874
0.023529062,14658.561274378671
0.022641616,14668.92800702504
0.022026183,14679.309413035484
0.021602519,14689.7055235857
0.02126952,14700.11636993977
0.020946618,14710.541983450461
0.020593937,14720.982395559553
0.020212382,14731.43763779815
0.019829603,14741.907741786992
0.01947838,14752.392739236782
0.01917942,14762.8926619485
0.01893815,14773.407541813729
0.018753713,14783.937410814977
0.018638179,14794.482301025997
0.018624723,14805.042244612117
0.01876603,14815.617273830569
0.019112173,14826.20742103081
0.019676022,14836.812718654855
0.020406991,14847.43319923762
0.021183198,14858.06889540723
0.021850185,14868.719839885378
0.022254178,14879.386065487644
0.022301925,14890.06760512384
0.021986099,14900.764491798349
0.021392303,14911.476758610459
0.020692758,14922.204438754707
0.020113638,14932.947565521225
0.01992832,14943.70617229608
0.020339763,14954.480292561624
0.021323739,14965.26995989684
0.022526367,14976.075207977685
0.023461908,14986.89607057745
0.02384297,14997.732581567105
0.023672078,15008.584774915656
0.02313255,15019.4526846905
0.022431595,15030.336345057773
0.021745702,15041.235790282723
0.021192279,15052.151054730059
0.020838771,15063.082172864313
0.02071295,15074.029179250208
0.020801473,15084.992108553017
0.021060683,15095.97099553893
0.021424048,15106.965875075424
0.021820012,15117.976782131629
0.022173239,15129.003751778702
0.022405183,15140.046819190195
0.022442026,15151.106019642433
0.022215955,15162.181388514888
0.021679346,15173.272961290559
0.020822259,15184.380773556342
0.019681709,15195.504861003423
0.01834688,15206.64525942765
0.016941478,15217.802004729927
0.015621592,15228.975132916588
0.014548527,15240.16468009979
0.013853719,15251.370682497907
0.013627219,15262.593176435912
0.013889742,15273.832198345775
0.014592729,15285.087784766858
0.015620974,15296.359972346303
0.016817296,15307.64879783944
0.018020375,15318.954298110179
0.019076096,15330.276510131418
0.019875975,15341.615470985442
0.020369971,15352.971217864322
0.020564407,15364.343788070333
0.02051334,15375.733219016358
0.020296361,15387.139548226294
0.020009534,15398.562813335471
0.019742664,15410.003052091059
0.019572651,15421.460302352489
0.019558335,15432.934602091867
0.019723697,15444.4259893944
0.020048223,15455.93450245881
0.020456169,15467.460179597756
0.020830082,15479.00305923827
0.021028513,15490.563179922172
0.020924332,15502.14058030651
0.020458287,15513.735299163978
0.019668397,15525.34737538336
0.018701684,15536.976847969961
0.017763594,15548.623756046041
0.017070899,15560.288138851258
0.016766496,15571.970035743108
0.016861763,15583.669486197363
0.017225008,15595.38652980852
0.017614676,15607.121206290249
0.017777609,15618.873555475839
0.017514449,15630.643617318647
0.016769113,15642.431431892554
