Spectra,Wavelength
0.026059361,10192.562539869132
0.02587293,10197.57363225137
0.025733408,10202.589654384785
0.02566229,10207.610613547551
0.02566563,10212.636517032177
0.02573077,10217.667372145545
0.02583147,10222.703186208935
0.025931489,10227.743966558073
0.025995262,10232.789720543162
0.025997443,10237.840455528913
0.025925053,10242.896178894582
0.025781715,10247.956898034017
0.025584474,10253.02262035568
0.025360694,10258.093353282688
0.025141174,10263.169104252851
0.024954893,10268.24988071871
0.024826434,10273.335690147567
0.024770198,10278.42654002153
0.024789106,10283.522437837539
0.024873447,10288.623391107412
0.02500357,10293.72940735788
0.025154937,10298.840494130623
0.025303021,10303.956658982303
0.025433589,10309.07790948461
0.025546096,10314.20425322429
0.025656244,10319.335697803192
0.025789063,10324.472250838297
0.025971765,10329.613919961757
0.026221726,10334.760712820944
0.026537621,10339.91263707847
0.026896186,10345.069700412238
0.02725452,10350.231910515473
0.0275634,10355.399275096768
0.027775034,10360.571801880118
0.02785646,10365.749498604951
0.027797183,10370.932373026182
0.027609052,10376.12043291424
0.027322827,10381.31368605511
0.026978223,10386.512140250372
0.02662167,10391.715803317244
0.02629677,10396.924683088613
0.02603716,10402.138787413081
0.025866143,10407.358124155005
0.02578952,10412.58270119453
0.025795955,10417.812526427633
0.025857035,10423.047607766162
0.025935043,10428.28795313788
0.025993714,10433.5335704865
0.02600599,10438.784467771718
0.025965432,10444.040652969275
0.025887737,10449.302134070975
0.025807489,10454.568919084737
0.025763538,10459.841016034636
0.025787516,10465.118432960933
0.025892414,10470.401177920132
0.026067453,10475.68925898501
0.026280895,10480.98268424466
0.026487751,10486.281461804532
0.026645344,10491.58559978648
0.026719192,10496.895106328793
0.026689207,10502.209989586248
0.026549174,10507.530257730145
0.026301946,10512.855918948344
0.025955688,10518.186981445326
0.025520902,10523.523453442209
0.02501252,10528.86534317681
0.024452467,10534.212658903685
0.023869608,10539.565408894161
0.023302529,10544.923601436385
0.022794362,10550.287244835372
0.022383902,10555.65634741304
0.022102771,10561.030917508255
0.021966197,10566.410963476876
0.021970414,10571.796493691798
0.02209158,10577.187516542996
0.022289684,10582.584040437563
0.022515828,10587.986073799762
0.022715067,10593.393625071067
0.022839515,10598.8067027102
0.022856383,10604.225315193187
0.022753578,10609.649471013394
0.022543956,10615.079178681573
0.022262339,10620.514446725907
0.021958878,10625.955283692057
0.021682376,10631.401698143203
0.02146979,10636.85369866009
0.021337833,10642.311293841074
0.021280551,10647.774492302167
0.021275366,10653.243302677083
0.021292418,10658.717733617279
0.021307833,10664.197793792011
0.021307625,10669.683491888363
0.021288346,10675.174836611315
0.021252366,10680.671836683767
0.021199236,10686.174500846597
0.0211219,10691.68283785871
0.021007786,10697.196856497078
0.020843882,10702.716565556784
0.020625554,10708.24197385108
0.020360561,10713.773090211422
0.0200688,10719.309923487523
0.019773941,10724.852482547403
0.01949155,10730.40077627743
0.019223299,10735.954813582372
0.018954521,10741.51460338544
0.018664362,10747.080154628338
0.018337756,10752.651476271318
0.017981142,10758.228577293217
0.017626375,10763.811466691508
0.01732941,10769.400153482356
0.017150825,10774.994646700658
0.017135141,10780.59495540009
0.017297894,10786.201088653172
0.017616333,10791.813055551293
0.01803792,10797.430865204778
0.01849356,10803.054526742933
0.018922506,10808.684049314093
0.019283462,10814.319442085669
0.01955882,10819.960714244204
0.019749912,10825.607874995416
0.01986564,10831.260933564256
0.01991309,10836.91989919495
0.019892797,10842.584781151056
0.019803973,10848.25558871551
0.01965269,10853.93233119068
0.019458871,10859.615017898413
0.019259458,10865.303658180093
0.019101892,10870.998261396682
0.01902756,10876.698836928783
0.01906114,10882.405394176678
0.019198122,10888.117942560393
0.019407762,10893.836491519744
0.019639447,10899.561050514383
0.019840805,10905.291629023865
0.01997477,10911.028236547683
0.02002442,10916.770882605335
0.019994998,10922.519576736368
0.019903066,10928.27432850043
0.019765688,10934.035147477338
0.019588005,10939.802043267104
0.019361718,10945.575025490016
0.019070974,10951.354103786673
0.018707393,10957.139287818047
0.018283185,10962.930587265537
0.01784306,10968.728011831015
0.01745798,10974.531571236894
0.017209666,10980.341275226168
0.017171679,10986.157133562476
0.01737855,10991.979156030151
0.017812714,10997.807352434282
0.018399904,11003.64173260076
0.019030537,11009.482306376342
0.019582424,11015.329083628696
0.019950971,11021.18207424647
0.020083722,11027.041288139335
0.01998615,11032.90673523805
0.019719016,11038.77842549451
0.019367954,11044.656368881815
0.019023268,11050.540575394309
0.01875046,11056.431055047651
0.018573575,11062.327817878866
0.018480456,11068.230873946402
0.018434716,11074.140233330188
0.018398695,11080.055906131693
0.018345118,11085.977902473978
0.018265283,11091.906232501764
0.01816342,11097.840906381476
0.018045485,11103.781934301313
0.017906796,11109.729326471303
0.017729491,11115.683093123358
0.017486852,11121.643244511337
0.017158374,11127.609790911098
0.016744215,11133.58274262057
0.016276063,11139.562109959797
0.015814118,11145.547903271012
0.015433408,11151.54013291868
0.015209652,11157.538809289577
0.01519318,11163.543942792834
0.015397807,11169.555543860004
0.015798243,11175.573622945123
0.016340153,11181.59819052477
0.016952744,11187.629257098126
0.017561369,11193.666833187035
0.018105209,11199.710929336072
0.018538268,11205.761556112591
0.018832497,11211.818724106799
0.018978335,11217.882443931812
0.018982178,11223.95272622372
0.0188662,11230.029581641644
0.018662909,11236.113020867802
0.018416082,11242.203054607575
0.018174373,11248.29969358956
0.01798059,11254.402948565648
0.017867193,11260.512830311069
0.017846547,11266.629349624469
0.017908592,11272.75251732797
0.018023139,11278.882344267231
0.01814708,11285.018841311517
0.018239677,11291.162019353758
0.018268531,11297.311889310615
0.01822157,11303.46846212255
0.018107764,11309.63174875388
0.017954517,11315.801760192855
0.017797042,11321.978507451713
0.017665436,11328.162001566749
0.017577758,11334.352253598383
0.017534768,11340.549274631225
0.017524695,11346.753075774135
0.017531803,11352.9636681603
0.017548466,11359.181062947293
0.017581828,11365.40527131714
0.017653635,11371.636304476395
0.017787687,11377.874173656193
0.0179962,11384.118890112333
0.018263832,11390.370465125334
0.018545184,11396.628910000507
0.018770874,11402.894236068028
0.018866478,11409.166454682998
0.018783951,11415.445577225517
0.018518731,11421.73161510075
0.018120201,11428.024579739
0.01767334,11434.32448259577
0.01728148,11440.631335151842
0.017032957,11446.94514891334
0.0169729,11453.2659354118
0.017100848,11459.593706204247
0.01737593,11465.928472873253
0.017742401,11472.270247027023
0.01814687,11478.619040299453
0.01855573,11484.974864350208
0.01895646,11491.33773086479
0.01934533,11497.707651554616
0.019714855,11504.084638157077
0.020043816,11510.468702435626
0.020296361,11516.859856179839
0.020434357,11523.258111205489
0.020432169,11529.663479354625
0.020286882,11536.07597249564
0.020023553,11542.495602523342
0.019686945,11548.922381359036
0.01933421,11555.356320950586
0.019016378,11561.797433272503
0.018771254,11568.245730326003
0.018622095,11574.701224139102
0.01857679,11581.163926766669
0.01863164,11587.633850290515
0.018770909,11594.111006819467
0.018967986,11600.595408489435
0.019181915,11607.0870674635
0.01935943,11613.585995931984
0.01944865,11620.09220611252
0.01940707,11626.60571025014
0.01921561,11633.126520617345
0.01888468,11639.654649514185
0.018452382,11646.190109268331
0.017975997,11652.732912235164
0.017513864,11659.283070797837
0.017119735,11665.840597367367
0.01683314,11672.405504382708
0.016675794,11678.977804310829
0.01665407,11685.55750964679
0.01675682,11692.144632913829
0.0169555,11698.739186663437
0.017197153,11705.341183475437
0.017410003,11711.950635958061
0.017519934,11718.567556748043
0.017462775,11725.191958510683
0.017215354,11731.823853939939
0.016807273,11738.463255758503
0.016325051,11745.110176717886
0.015887799,11751.764629598494
0.015612731,11758.42662720972
0.015586697,11765.096182390012
0.015830887,11771.773308006968
0.01630059,11778.458016957415
0.016895453,11785.150322167483
0.017499201,11791.850236592709
0.018007182,11798.557773218095
0.018344669,11805.272945058214
0.018478692,11811.99576515728
0.018407509,11818.72624658924
0.018149981,11825.464402457854
0.017734462,11832.210245896786
0.017200496,11838.96379006968
0.016602945,11845.725048170254
0.016008828,11852.494033422383
0.015498817,11859.27075908019
0.015150084,11866.055238428116
0.015009983,11872.84748478103
0.015083459,11879.6475114843
0.015323386,11886.455331913885
0.015649552,11893.270959476424
0.015965719,11900.09440760932
0.016194098,11906.925689780835
0.016296977,11913.764819490174
0.016277336,11920.611810267574
0.016171433,11927.466675674388
0.016025329,11934.329429303192
0.015882093,11941.200084777856
0.015768075,11948.078655753641
0.015694587,11954.965155917293
0.01566659,11961.859598987126
0.01568775,11968.761998713124
0.015760241,11975.672368877023
0.015877934,11982.590723292404
0.016019484,11989.51707580479
0.016147807,11996.451440291734
0.016216109,12003.393830662913
0.016188834,12010.34426086022
0.016055515,12017.302744857861
0.01583996,12024.269296662444
0.015590646,12031.243930313072
0.015363066,12038.22665988145
0.015196715,12045.217499471955
0.015095877,12052.216463221761
0.015030907,12059.223565300908
0.014951679,12066.238819912416
0.014816374,12073.26224129237
0.014608868,12080.293843710018
0.014350259,12087.333641467876
0.014087663,12094.381648901814
0.013879855,12101.437880381156
0.013774535,12108.502350308787
0.013795056,12115.575073121237
0.013941677,12122.656063288789
0.014199632,12129.74533531557
0.014549041,12136.842903739665
0.014964299,12143.948783133194
0.015408861,12151.06298810243
0.015829548,12158.185533287893
0.01614846,12165.316433364449
0.016280087,12172.455703041413
0.016158845,12179.603357062646
0.015763333,12186.759410206663
0.015141541,12193.923877286732
0.014406428,12201.096773150974
0.013720636,12208.278112682467
0.013238992,12215.467910799349
0.0130645735,12222.666182454923
0.013220102,12229.872942637761
0.013641647,12237.0882063718
0.014206445,12244.31198871646
0.014768722,12251.544304766736
0.015213632,12258.78516965331
0.015474678,12266.03459854266
0.015542153,12273.292606637151
0.015448515,12280.55920917516
0.015247845,12287.834421431171
0.014997259,12295.118258715884
0.014742326,12302.410736376323
0.014524133,12309.711869795947
0.014382522,12317.021674394751
0.014354095,12324.340165629383
0.014470038,12331.667358993247
0.014739756,12339.003270016614
0.01513962,12346.347914266731
0.015605449,12353.701307347934
0.016040284,12361.063464901754
0.016340807,12368.434402607034
0.016410517,12375.814136180032
0.016192103,12383.202681374541
0.015679197,12390.600053981996
0.0149177285,12398.006269831589
0.013993926,12405.421344790378
0.013012129,12412.845294763407
0.012087358,12420.278135693812
0.011320423,12427.719883562944
0.010786504,12435.170554390475
0.010530635,12442.630164234517
0.010554704,12450.098729191735
0.010819894,12457.57626539747
0.011249588,12465.062789025846
0.011752553,12472.55831628989
0.012240526,12480.06286344165
0.012643451,12487.576446772315
0.012926918,12495.099082612327
0.013087281,12502.630787331502
0.013143697,12510.17157733915
0.013121499,12517.721469084192
0.013039955,12525.280479055284
0.012905244,12532.848623780927
0.012712399,12540.425919829602
0.01245362,12548.012383809879
0.012129811,12555.60803237054
0.011756434,12563.212882200709
0.011365488,12570.826950029965
0.011001161,12578.450252628469
0.010708827,12586.082806807086
0.010532502,12593.724629417507
0.010507144,12601.37573735238
0.01065327,12609.036147545425
0.010974281,12616.705876971562
0.011448792,12624.384942647042
0.012030466,12632.073361629567
0.012643724,12639.771151018418
0.013198378,12647.478327954579
0.013612278,12655.194909620868
0.013825978,12662.920913242066
0.013830117,12670.656356085039
0.01367119,12678.401255458873
0.0134491585,12686.155628715002
0.013287399,12693.91949324733
0.013300245,12701.69286649237
0.013564928,12709.475765929374
0.014091496,12717.26820908046
0.014824053,12725.07021351074
0.015648797,12732.881796828467
0.016433537,12740.702976685152
0.01705291,12748.533770775699
0.017416246,12756.374196838546
0.017489715,12764.224272655796
0.017290859,12772.08401605335
0.016875645,12779.953444901037
0.016311461,12787.832577112762
0.015664358,12795.721430646627
0.014984911,12803.620023505084
0.014304712,12811.528373735053
0.013648451,12819.446499428077
0.013043984,12827.37441872045
0.012527074,12835.312149793357
0.012148721,12843.259710873013
0.011964284,12851.217120230807
0.01201633,12859.184396183435
0.012321955,12867.161557093043
0.012856197,12875.148621367372
0.013555323,12883.145607459895
0.0143221775,12891.152533869961
0.015055947,12899.169419142938
0.015679162,12907.196281870352
0.016149389,12915.23314069004
0.01646943,12923.280014286282
0.016673764,12931.336921389957
0.016812887,12939.403880778684
0.016929867,12947.48091127696
0.01704967,12955.568031756324
0.017180365,12963.665261135488
0.017321616,12971.772618380488
0.017477952,12979.890122504843
0.017667232,12988.017792569686
0.017914841,12996.155647683929
0.01824213,13004.303707004401
0.018649315,13012.461989736008
0.019107189,13020.630515131874
0.019558301,13028.8093024935
0.019934945,13036.99837117092
0.020188466,13045.197740562833
0.02030525,13053.407430116786
0.020318165,13061.627459329302
0.020289764,13069.857847746049
0.020294555,13078.098614961986
0.020386988,13086.349780621531
0.020581951,13094.611364418703
0.020854276,13102.883386097285
0.021150878,13111.165865450981
0.02141813,13119.458822323579
0.021615298,13127.762276609099
0.02172933,13136.076248251957
0.021769913,13144.400757247131
0.021758348,13152.735823640309
0.021713968,13161.08146752806
0.02164093,13169.437709057991
0.02155342,13177.804568428912
0.021457328,13186.182065890991
0.02136512,13194.570221745931
0.021298299,13202.96905634712
0.021281281,13211.378590099805
0.021329759,13219.79884346125
0.021440338,13228.229836940915
0.021589704,13236.671591100601
0.021741452,13245.12412655464
0.021860152,13253.587463970045
0.021929568,13262.061624066691
0.021959923,13270.54662761748
0.021985436,13279.042495448499
0.02204682,13287.549248439216
0.022175888,13296.066907522625
0.022379018,13304.595493685432
0.022636136,13313.135027968228
0.022909297,13321.685531465651
0.023159215,13330.247025326575
0.023365147,13338.819530754266
0.023531476,13347.40306900658
0.023688558,13355.997661396113
0.02387668,13364.6033292904
0.024136506,13373.220094112077
0.024494216,13381.847977339068
0.024956506,13390.487000504758
0.025512397,13399.137185198173
0.026136735,13407.798553064162
0.026795805,13416.471125803573
0.027448462,13425.154925173443
0.028053783,13433.849972987171
0.028579468,13442.556291114703
0.02900922,13451.273901482718
0.0293548,13460.002826074811
0.029655883,13468.743086931678
0.029977908,13477.494706151296
0.030388115,13486.257705889117
0.030933607,13495.032108358255
0.03162427,13503.817935829666
0.03242609,13512.615210632342
0.0332726,13521.423955153503
0.034086112,13530.24419183878
0.03481121,13539.075943192403
0.035428397,13547.919231777412
0.03595888,13556.774080215822
0.03644648,13565.640511188838
0.036932968,13574.518547437036
0.03743398,13583.40821176056
0.037931375,13592.309527019319
0.038382463,13601.222516133188
0.038748156,13610.147202082193
0.039024,13619.083607906716
0.039256383,13628.031756707693
