Spectra,Wavelength
0.021132372,10653.243302677083
0.020917656,10658.717733617279
0.02077721,10664.197793792011
0.020755662,10669.683491888363
0.020859387,10675.174836611315
0.021054562,10680.671836683767
0.021277245,10686.174500846597
0.021457605,10691.68283785871
0.021549623,10697.196856497078
0.021541059,10702.716565556784
0.0214575,10708.24197385108
0.021343924,10713.773090211422
0.021247424,10719.309923487523
0.021196488,10724.852482547403
0.021192696,10730.40077627743
0.02121538,10735.954813582372
0.021234134,10741.51460338544
0.02122453,10747.080154628338
0.021173978,10752.651476271318
0.0210859,10758.228577293217
0.020972976,10763.811466691508
0.02085219,10769.400153482356
0.020738319,10774.994646700658
0.020641677,10780.59495540009
0.020568853,10786.201088653172
0.020520706,10791.813055551293
0.020490866,10797.430865204778
0.020462837,10803.054526742933
0.02041199,10808.684049314093
0.020311046,10814.319442085669
0.020139597,10819.960714244204
0.019895885,10825.607874995416
0.01960253,10831.260933564256
0.019304661,10836.91989919495
0.019051759,10842.584781151056
0.018882949,10848.25558871551
0.018810455,10853.93233119068
0.0188162,10859.615017898413
0.018859625,10865.303658180093
0.018897554,10870.998261396682
0.018905755,10876.698836928783
0.018887518,10882.405394176678
0.018872013,10888.117942560393
0.018895166,10893.836491519744
0.018982213,10899.561050514383
0.01912928,10905.291629023865
0.019304246,10911.028236547683
0.019456306,10916.770882605335
0.019539619,10922.519576736368
0.019534038,10928.27432850043
0.01945291,10934.035147477338
0.019338645,10939.802043267104
0.01924214,10945.575025490016
0.019207299,10951.354103786673
0.01925125,10957.139287818047
0.019362202,10962.930587265537
0.019505031,10968.728011831015
0.019637022,10974.531571236894
0.019720854,10980.341275226168
0.01973136,10986.157133562476
0.019660423,10991.979156030151
0.019514354,10997.807352434282
0.019312663,11003.64173260076
0.019085791,11009.482306376342
0.018875958,11015.329083628696
0.018735448,11021.18207424647
0.018713031,11027.041288139335
0.018844504,11032.90673523805
0.01913669,11038.77842549451
0.019560033,11044.656368881815
0.020049402,11050.540575394309
0.020515494,11056.431055047651
0.020874891,11062.327817878866
0.021061344,11068.230873946402
0.02104677,11074.140233330188
0.02084117,11080.055906131693
0.020484788,11085.977902473978
0.020033164,11091.906232501764
0.01953837,11097.840906381476
0.019046808,11103.781934301313
0.018592974,11109.729326471303
0.018199526,11115.683093123358
0.017882004,11121.643244511337
0.0176477,11127.609790911098
0.01749558,11133.58274262057
0.017417522,11139.562109959797
0.017403381,11145.547903271012
0.01744815,11151.54013291868
0.01755923,11157.538809289577
0.017759003,11163.543942792834
0.018077815,11169.555543860004
0.01854183,11175.573622945123
0.019154212,11181.59819052477
0.019883085,11187.629257098126
0.02065582,11193.666833187035
0.021378102,11199.710929336072
0.02195114,11205.761556112591
0.022298822,11211.818724106799
0.02239353,11217.882443931812
0.022259792,11223.95272622372
0.021968113,11230.029581641644
0.021604538,11236.113020867802
0.021252958,11242.203054607575
0.02096943,11248.29969358956
0.020769704,11254.402948565648
0.020633616,11260.512830311069
0.020514974,11266.629349624469
0.020363165,11272.75251732797
0.020135952,11278.882344267231
0.019817151,11285.018841311517
0.019422766,11291.162019353758
0.019002428,11297.311889310615
0.01862846,11303.46846212255
0.018374048,11309.63174875388
0.018299358,11315.801760192855
0.0184259,11321.978507451713
0.018729981,11328.162001566749
0.019142333,11334.352253598383
0.019569322,11340.549274631225
0.019920131,11346.753075774135
0.02012568,11352.9636681603
0.020162642,11359.181062947293
0.020051798,11365.40527131714
0.019847846,11371.636304476395
0.019612027,11377.874173656193
0.019394977,11384.118890112333
0.019225169,11390.370465125334
0.019107016,11396.628910000507
0.019032441,11402.894236068028
0.018991627,11409.166454682998
0.018980343,11415.445577225517
0.018998135,11421.73161510075
0.019041408,11428.024579739
0.019098014,11434.32448259577
0.019146005,11440.631335151842
0.019162487,11446.94514891334
0.01913759,11453.2659354118
0.019084198,11459.593706204247
0.019039815,11465.928472873253
0.01904982,11472.270247027023
0.019152964,11478.619040299453
0.019357733,11484.974864350208
0.019636951,11491.33773086479
0.01993203,11497.707651554616
0.020174826,11504.084638157077
0.020316394,11510.468702435626
0.020339692,11516.859856179839
0.020266052,11523.258111205489
0.020138972,11529.663479354625
0.020003915,11536.07597249564
0.019884715,11542.495602523342
0.019776057,11548.922381359036
0.019648738,11555.356320950586
0.01946892,11561.797433272503
0.019217653,11568.245730326003
0.018902123,11574.701224139102
0.01855611,11581.163926766669
0.01822893,11587.633850290515
0.01797275,11594.111006819467
0.017824832,11600.595408489435
0.017805155,11607.0870674635
0.017914806,11613.585995931984
0.018140307,11620.09220611252
0.018455079,11626.60571025014
0.018818863,11633.126520617345
0.019182121,11639.654649514185
0.019485625,11646.190109268331
0.019673493,11652.732912235164
0.019713191,11659.283070797837
0.019609325,11665.840597367367
0.019413825,11672.405504382708
0.019209273,11678.977804310829
0.019094031,11685.55750964679
0.019142957,11692.144632913829
0.019378971,11698.739186663437
0.019764336,11705.341183475437
0.020209258,11711.950635958061
0.02060832,11718.567556748043
0.020867104,11725.191958510683
0.020942064,11731.823853939939
0.020848228,11738.463255758503
0.020651614,11745.110176717886
0.020439427,11751.764629598494
0.020288132,11758.42662720972
0.020246055,11765.096182390012
0.020317784,11771.773308006968
0.020472944,11778.458016957415
0.02065707,11785.150322167483
0.020813188,11791.850236592709
0.02089217,11798.557773218095
0.020859525,11805.272945058214
0.020701619,11811.99576515728
0.020425744,11818.72624658924
0.020062659,11825.464402457854
0.019660978,11832.210245896786
0.019283393,11838.96379006968
0.018994223,11845.725048170254
0.018837722,11852.494033422383
0.018827341,11859.27075908019
0.018933132,11866.055238428116
0.019092023,11872.84748478103
0.019217897,11879.6475114843
0.019230226,11886.455331913885
0.019081393,11893.270959476424
0.01876468,11900.09440760932
0.018315602,11906.925689780835
0.017790103,11913.764819490174
0.017247658,11920.611810267574
0.016725447,11927.466675674388
0.016229076,11934.329429303192
0.01573705,11941.200084777856
0.015217201,11948.078655753641
0.014647318,11954.965155917293
0.014030268,11961.859598987126
0.013400938,11968.761998713124
0.012817598,11975.672368877023
0.012353043,11982.590723292404
0.012069371,11989.51707580479
0.0120045105,11996.451440291734
0.012164703,12003.393830662913
0.012524584,12010.34426086022
0.013035243,12017.302744857861
0.013630672,12024.269296662444
0.014242839,12031.243930313072
0.014803757,12038.22665988145
0.01524836,12045.217499471955
0.015524194,12052.216463221761
0.015590783,12059.223565300908
0.015427675,12066.238819912416
0.015040442,12073.26224129237
0.0144674005,12080.293843710018
0.013781273,12087.333641467876
0.013076764,12094.381648901814
0.012465623,12101.437880381156
0.012051383,12108.502350308787
0.011901551,12115.575073121237
0.012037825,12122.656063288789
0.012423241,12129.74533531557
0.0129769975,12136.842903739665
0.013585065,12143.948783133194
0.014135309,12151.06298810243
0.014549041,12158.185533287893
0.014789873,12165.316433364449
0.0148716085,12172.455703041413
0.014839378,12179.603357062646
0.014748805,12186.759410206663
0.014637654,12193.923877286732
0.014513443,12201.096773150974
0.014356012,12208.278112682467
0.01413548,12215.467910799349
0.013837266,12222.666182454923
0.013482276,12229.872942637761
0.013130446,12237.0882063718
0.012867562,12244.31198871646
0.012779787,12251.544304766736
0.0129129235,12258.78516965331
0.013252041,12266.03459854266
0.013712463,12273.292606637151
0.014169643,12280.55920917516
0.014488092,12287.834421431171
0.014565933,12295.118258715884
0.014370876,12302.410736376323
0.013944346,12309.711869795947
0.013389183,12317.021674394751
0.01282473,12324.340165629383
0.012359248,12331.667358993247
0.012050701,12339.003270016614
0.011897431,12346.347914266731
0.011850847,12353.701307347934
0.011842879,12361.063464901754
0.011819623,12368.434402607034
0.011755685,12375.814136180032
0.01165915,12383.202681374541
0.011555626,12390.600053981996
0.011468456,12398.006269831589
0.011399944,12405.421344790378
0.011331307,12412.845294763407
0.011235817,12420.278135693812
0.011103296,12427.719883562944
0.010958752,12435.170554390475
0.010869527,12442.630164234517
0.010925383,12450.098729191735
0.011206746,12457.57626539747
0.01175286,12465.062789025846
0.012535906,12472.55831628989
0.013463069,12480.06286344165
0.014394474,12487.576446772315
0.0151956165,12495.099082612327
0.015768658,12502.630787331502
0.016081784,12510.17157733915
0.016170675,12517.721469084192
0.01611359,12525.280479055284
0.01599384,12532.848623780927
0.015859377,12540.425919829602
0.015711488,12548.012383809879
0.015508534,12555.60803237054
0.015195582,12563.212882200709
0.01473105,12570.826950029965
0.014113504,12578.450252628469
0.013383956,12586.082806807086
0.012616776,12593.724629417507
0.011893515,12601.37573735238
0.011275772,12609.036147545425
0.010800396,12616.705876971562
0.010474286,12624.384942647042
0.010287505,12632.073361629567
0.01022559,12639.771151018418
0.010279701,12647.478327954579
0.0104455715,12655.194909620868
0.010716706,12662.920913242066
0.011076103,12670.656356085039
0.011492917,12678.401255458873
0.011925492,12686.155628715002
0.012336408,12693.91949324733
0.01270421,12701.69286649237
0.01303019,12709.475765929374
0.013336016,12717.26820908046
0.013650161,12725.07021351074
0.013992763,12732.881796828467
0.014362109,12740.702976685152
0.014730981,12748.533770775699
0.01505461,12756.374196838546
0.0152902305,12764.224272655796
0.015411058,12772.08401605335
0.015419332,12779.953444901037
0.015344839,12787.832577112762
0.015237516,12795.721430646627
0.015152315,12803.620023505084
0.015129121,12811.528373735053
0.015186386,12819.446499428077
0.01531532,12827.37441872045
0.015486902,12835.312149793357
0.015660578,12843.259710873013
0.015801027,12851.217120230807
0.015891785,12859.184396183435
0.01594286,12867.161557093043
0.015994836,12875.148621367372
0.01610802,12883.145607459895
0.016353296,12891.152533869961
0.016785024,12899.169419142938
0.017420556,12907.196281870352
0.01822658,12915.23314069004
0.019117575,12923.280014286282
0.019973764,12931.336921389957
0.020658564,12939.403880778684
0.021065414,12947.48091127696
0.02114319,12955.568031756324
0.020910388,12963.665261135488
0.020446513,12971.772618380488
0.019867165,12979.890122504843
0.019295515,12988.017792569686
0.018822981,12996.155647683929
0.018502273,13004.303707004401
0.018348124,13012.461989736008
0.01835196,13020.630515131874
0.018500475,13028.8093024935
0.018787308,13036.99837117092
0.019211696,13045.197740562833
0.019764336,13053.407430116786
0.020410117,13061.627459329302
0.021084717,13069.857847746049
0.021695264,13078.098614961986
0.022146704,13086.349780621531
0.02237675,13094.611364418703
0.022372529,13102.883386097285
0.022181816,13111.165865450981
0.021891618,13119.458822323579
0.021606384,13127.762276609099
0.02140633,13136.076248251957
0.021322485,13144.400757247131
0.021334667,13152.735823640309
0.021387046,13161.08146752806
0.021422481,13169.437709057991
0.021403927,13177.804568428912
0.021337276,13186.182065890991
0.02126263,13194.570221745931
0.021234864,13202.96905634712
0.021289738,13211.378590099805
0.021424536,13219.79884346125
0.021590887,13228.229836940915
0.021714909,13236.671591100601
0.021724697,13245.12412655464
0.02157922,13253.587463970045
0.02128932,13262.061624066691
0.02091623,13270.54662761748
0.02055593,13279.042495448499
0.020300493,13287.549248439216
0.020218978,13296.066907522625
0.020339172,13304.595493685432
0.020650364,13313.135027968228
0.021117797,13321.685531465651
0.021701638,13330.247025326575
0.022373157,13338.819530754266
0.023114797,13347.40306900658
0.023916658,13355.997661396113
0.02476834,13364.6033292904
0.025651112,13373.220094112077
0.02653896,13381.847977339068
0.027408473,13390.487000504758
0.028245961,13399.137185198173
0.0290552,13407.798553064162
0.029853031,13416.471125803573
0.030659335,13425.154925173443
0.03147868,13433.849972987171
0.032289654,13442.556291114703
0.03304068,13451.273901482718
0.03366556,13460.002826074811
0.03410604,13468.743086931678
0.034334727,13477.494706151296
0.034373134,13486.257705889117
0.034290012,13495.032108358255
0.034187477,13503.817935829666
0.034163747,13512.615210632342
0.03428761,13521.423955153503
0.03458144,13530.24419183878
0.035018936,13539.075943192403
0.03554313,13547.919231777412
0.03609215,13556.774080215822
0.036633287,13565.640511188838
0.037177842,13574.518547437036
0.037785646,13583.40821176056
0.03853962,13592.309527019319
0.039522458,13601.222516133188
0.04077954,13610.147202082193
0.042296257,13619.083607906716
0.043991067,13628.031756707693
0.045733415,13636.99167164681
0.047389753,13645.963375946707
0.04884905,13654.946892891177
0.05006381,13663.942245825363
0.05105619,13672.949458155968
0.051908217,13681.968553351451
0.05272873,13690.999554942238
0.053612165,13700.042486520919
0.054619648,13709.097371742459
0.055762738,13718.164234324398
0.05701837,13727.243098047069
0.05835286,13736.333986753794
0.05975142,13745.436924351103
0.061231293,13754.551934808931
0.062836975,13763.679042160844
0.064612694,13772.818270504236
0.06656684,13781.969644000554
0.06863987,13791.133186875495
0.07070201,13800.308923419236
0.07257317,13809.49687798664
0.074058674,13818.69707499747
0.07502054,13827.909538936614
0.07540921,13837.13429435429
0.07528341,13846.371365866278
0.07477557,13855.620778154123
0.0740472,13864.882555965374
0.0732258,13874.156724113782
0.07235663,13883.443307479543
0.07140823,13892.74233100951
0.07030401,13902.053819717412
0.06898291,13911.37779868409
0.06743374,13920.714293057716
0.06571605,13930.063328054011
0.063935176,13939.424928956492
0.06221663,13948.79912111668
0.06066447,13958.18592995434
0.05933088,13967.585380957707
0.058218908,13976.997499683717
0.057288673,13986.42231175824
0.056484148,13995.859842876313
0.055749554,14005.310118802368
0.05504595,14014.773165370474
0.054348066,14024.249008484569
0.053629633,14033.737674118693
0.052853666,14043.239188317231
0.051968824,14052.753577195153
0.050913814,14062.280866938243
0.049644597,14071.821083803346
0.04815579,14081.374254118613
0.046502504,14090.940404283736
0.04479781,14100.519560770193
0.043200165,14110.111750121496
0.041887317,14119.71699895343
0.04099779,14129.335333954308
0.04059789,14138.966781885209
0.040647406,14148.611369580227
0.04100722,14158.269123946728
0.04146137,14167.940071965595
0.041771844,14177.624240691477
0.041759115,14187.321657253047
0.04132994,14197.03234885325
0.040505998,14206.75634276956
0.03939542,14216.493666354234
0.03815695,14226.244347034573
0.03694087,14236.008412313175
0.035844542,14245.785889768189
0.03491425,14255.576807053587
0.03415826,14265.381191899416
0.03357638,14275.19907211206
0.03318293,14285.030475574507
0.03300575,14294.87543024661
0.033062346,14304.733964165349
0.03332605,14314.606105445107
0.033704516,14324.491882277927
0.034055863,14334.391322933783
0.034217734,14344.304455760857
0.034081057,14354.231309185798
0.033639424,14364.171911713998
0.03300793,14374.126291929872
0.032383356,14384.094478497122
0.031968765,14394.076500159017
0.031899508,14404.072385738667
0.03217303,14414.082164139305
0.032653075,14424.10586434456
0.03310747,14434.143515418738
0.033313993,14444.195146507109
