Spectra,Wavelength
0.017502204,13036.99837117092
0.01673144,13045.197740562833
0.016092582,13053.407430116786
0.01565467,13061.627459329302
0.015471863,13069.857847746049
0.0155810295,13078.098614961986
0.015984729,13086.349780621531
0.016643604,13094.611364418703
0.01746957,13102.883386097285
0.01834294,13111.165865450981
0.019145865,13119.458822323579
0.019782368,13127.762276609099
0.020212835,13136.076248251957
0.020458322,13144.400757247131
0.02058744,13152.735823640309
0.020680804,13161.08146752806
0.020794278,13169.437709057991
0.020929372,13177.804568428912
0.021037137,13186.182065890991
0.021040164,13194.570221745931
0.020863106,13202.96905634712
0.020475479,13211.378590099805
0.019909414,13219.79884346125
0.019258939,13228.229836940915
0.01864551,13236.671591100601
0.018182594,13245.12412655464
0.017942535,13253.587463970045
0.017932728,13262.061624066691
0.018103031,13270.54662761748
0.01836748,13279.042495448499
0.01864596,13287.549248439216
0.018886272,13296.066907522625
0.019079179,13304.595493685432
0.019249484,13313.135027968228
0.019433923,13321.685531465651
0.019655569,13330.247025326575
0.019908095,13338.819530754266
0.020157576,13347.40306900658
0.020362679,13355.997661396113
0.020505039,13364.6033292904
0.020608947,13373.220094112077
0.020747807,13381.847977339068
0.02101801,13390.487000504758
0.02151484,13399.137185198173
0.022285916,13407.798553064162
0.023309626,13416.471125803573
0.024492498,13425.154925173443
0.025701767,13433.849972987171
0.0268148,13442.556291114703
0.02775031,13451.273901482718
0.028499357,13460.002826074811
0.02911263,13468.743086931678
0.029673621,13477.494706151296
0.030251645,13486.257705889117
0.030872805,13495.032108358255
0.03151103,13503.817935829666
0.0321097,13512.615210632342
0.03261507,13521.423955153503
0.033012472,13530.24419183878
0.033343688,13539.075943192403
0.033695493,13547.919231777412
0.034165967,13556.774080215822
0.034812465,13565.640511188838
0.035623685,13574.518547437036
0.03651077,13583.40821176056
0.03734738,13592.309527019319
0.038011037,13601.222516133188
0.038444832,13610.147202082193
0.03868817,13619.083607906716
0.038872793,13628.031756707693
0.039181314,13636.99167164681
0.03976956,13645.963375946707
0.040726766,13654.946892891177
0.042034756,13663.942245825363
0.04358767,13672.949458155968
0.04522208,13681.968553351451
0.046780586,13690.999554942238
0.048161898,13700.042486520919
0.04932967,13709.097371742459
0.050311368,13718.164234324398
0.0511673,13727.243098047069
0.05197077,13736.333986753794
0.05278938,13745.436924351103
0.05368632,13754.551934808931
0.054735616,13763.679042160844
0.056017827,13772.818270504236
0.05760992,13781.969644000554
0.05955934,13791.133186875495
0.061846834,13800.308923419236
0.064363845,13809.49687798664
0.06690013,13818.69707499747
0.069198355,13827.909538936614
0.0709951,13837.13429435429
0.072090946,13846.371365866278
0.07241135,13855.620778154123
0.07201295,13864.882555965374
0.071062684,13874.156724113782
0.06976534,13883.443307479543
0.06832537,13892.74233100951
0.06689433,13902.053819717412
0.06554524,13911.37779868409
0.064284734,13920.714293057716
0.06306814,13930.063328054011
0.061831784,13939.424928956492
0.0605076,13948.79912111668
0.05904336,13958.18592995434
0.05741243,13967.585380957707
0.055616327,13976.997499683717
0.05368681,13986.42231175824
0.051678408,13995.859842876313
0.049667776,14005.310118802368
0.047737412,14014.773165370474
0.04596179,14024.249008484569
0.044406842,14033.737674118693
0.043113362,14043.239188317231
0.042093676,14052.753577195153
0.04132586,14062.280866938243
0.04075468,14071.821083803346
0.04029705,14081.374254118613
0.039850287,14090.940404283736
0.039321963,14100.519560770193
0.03864833,14110.111750121496
0.037816044,14119.71699895343
0.036871895,14129.335333954308
0.03591713,14138.966781885209
0.035085745,14148.611369580227
0.034494907,14158.269123946728
0.03421644,14167.940071965595
0.03424548,14177.624240691477
0.034501757,14187.321657253047
0.03484079,14197.03234885325
0.03509189,14206.75634276956
0.03511707,14216.493666354234
0.03483354,14226.244347034573
0.034246806,14236.008412313175
0.033438154,14245.785889768189
0.032548495,14255.576807053587
0.031737182,14265.381191899416
0.031135393,14275.19907211206
0.030830331,14285.030475574507
0.030834101,14294.87543024661
0.03108581,14304.733964165349
0.03145834,14314.606105445107
0.03179764,14324.491882277927
0.031969335,14334.391322933783
0.031890165,14344.304455760857
0.03156736,14354.231309185798
0.031096667,14364.171911713998
0.03064785,14374.126291929872
0.030399948,14384.094478497122
0.030483112,14394.076500159017
0.030932184,14404.072385738667
0.031663578,14414.082164139305
0.032493178,14424.10586434456
0.033176027,14434.143515418738
0.033496164,14444.195146507109
0.03331646,14454.260786836177
0.032625463,14464.340465713978
0.03153116,14474.43421253035
0.030226778,14484.542056757233
0.02893073,14494.66402794894
0.027811807,14504.80015574246
0.02697445,14514.950469857735
0.026445843,14525.115000097963
0.026197476,14535.293776349878
0.026173756,14545.486828584048
0.026319161,14555.694186855171
0.026593065,14565.915881302366
0.026962852,14576.151942149474
0.027396368,14586.402399705352
0.027857555,14596.667284364175
0.028303036,14606.946626605737
0.02869584,14617.240456995747
0.029016303,14627.54880618614
0.02926338,14637.871704915373
0.029447868,14648.20918400874
0.029574262,14658.561274378671
0.02962339,14668.92800702504
0.029546881,14679.309413035484
0.02927873,14689.7055235857
0.02875,14700.11636993977
0.027919669,14710.541983450461
0.026785795,14720.982395559553
0.025386022,14731.43763779815
0.023784377,14741.907741786992
0.022061147,14752.392739236782
0.020313581,14762.8926619485
0.018649764,14773.407541813729
0.017196568,14783.937410814977
0.01609602,14794.482301025997
0.015472206,14805.042244612117
0.015411368,14815.617273830569
0.01592368,14826.20742103081
0.01692494,14836.812718654855
0.018223505,14847.43319923762
0.01954617,14858.06889540723
0.020624964,14868.719839885378
0.021240989,14879.386065487644
0.021297708,14890.06760512384
0.020828238,14900.764491798349
0.01997602,14911.476758610459
0.018953,14922.204438754707
0.017967777,14932.947565521225
0.017193016,14943.70617229608
0.016663434,14954.480292561624
0.01629371,14965.26995989684
0.015972456,14976.075207977685
0.015610051,14986.89607057745
0.015134131,14997.732581567105
0.014505118,15008.584774915656
0.013757263,15019.4526846905
0.01295986,15030.336345057773
0.012204743,15041.235790282723
0.011578833,15052.151054730059
0.011157652,15063.082172864313
0.010991544,15074.029179250208
0.011077939,15084.992108553017
0.011359774,15095.97099553893
0.011735124,15106.965875075424
0.012101804,15117.976782131629
0.012391089,15129.003751778702
0.012595184,15140.046819190195
0.012767435,15151.106019642433
0.013001716,15162.181388514888
0.01338915,15173.272961290559
0.013969529,15184.380773556342
0.014709489,15195.504861003423
0.015498851,15206.64525942765
0.016195575,15217.802004729927
0.016660232,15228.975132916588
0.016813783,15240.16468009979
0.016666362,15251.370682497907
0.016319202,15262.593176435912
0.015932893,15273.832198345775
0.015664013,15285.087784766858
0.015632652,15296.359972346303
0.015882712,15307.64879783944
0.01638925,15318.954298110179
0.017082995,15330.276510131418
0.01788525,15341.615470985442
0.018731676,15352.971217864322
0.019563604,15364.343788070333
0.02031695,15375.733219016358
0.02090128,15387.139548226294
0.021190504,15398.562813335471
0.021059606,15410.003052091059
0.020433003,15421.460302352489
0.019339614,15432.934602091867
0.017933453,15444.4259893944
0.01646857,15455.93450245881
0.015236418,15467.460179597756
0.014444312,15479.00305923827
0.01414859,15490.563179922172
0.014209492,15502.14058030651
0.014346321,15513.735299163978
0.014217812,15525.34737538336
0.013559015,15536.976847969961
0.012298912,15548.623756046041
0.010591744,15560.288138851258
0.008783492,15571.970035743108
0.007266544,15583.669486197363
0.0063859248,15595.38652980852
0.006303182,15607.121206290249
0.0069531766,15618.873555475839
0.0080633415,15630.643617318647
0.009253382,15642.431431892554
0.010186241,15654.23703939242
0.010640163,15666.060480134538
0.010587127,15677.901794557096
0.010158969,15689.761023220635
0.009594733,15701.638206808515
0.00914285,15713.533386127378
0.008984241,15725.446602107617
0.009206065,15737.377895803844
0.009783318,15749.32730839536
0.010610588,15761.294881186637
0.011533067,15773.280655607785
0.012402409,15785.284673215028
0.013106985,15797.3069756912
0.013588107,15809.347604846205
0.013856388,15821.406602617524
0.013986877,15833.484011070683
0.014110047,15845.579872399754
0.014366458,15857.694228927845
0.014870511,15869.827123107589
0.0156602,15881.97859752164
0.01667008,15894.148694883179
0.017733634,15906.337458036403
0.018618776,15918.544929957043
0.019112036,15930.771153752847
0.019064672,15943.01617266411
0.018454975,15955.280030064172
0.017391758,15967.562769459932
0.016096398,15979.864434492358
0.014832659,15992.185068937015
0.0138147585,16004.524716704576
0.01317505,16016.883421841343
0.012933371,16029.261228529776
0.013026673,16041.658181089015
0.013340492,16054.074323975414
0.0137506975,16066.509701783065
0.01414681,16078.964359244339
0.014420471,16091.438341230421
0.01447432,16103.931692751845
0.014225891,16116.444458959037
0.01362021,16128.976685142863
0.012662521,16141.528416735171
0.011432463,16154.09969930934
0.010097107,16166.690578580832
0.008872492,16179.30110040775
0.007982337,16191.931310791393
0.0076251193,16204.581255876807
0.007918186,16217.250981953359
0.008884363,16229.940535455298
0.010448354,16242.649962962316
0.012462998,16255.37931120013
0.014722069,16268.128627041038
0.01697307,16280.89795750451
0.018961307,16293.687349757764
0.020428348,16306.49685111633
0.021157002,16319.326509044657
0.021041624,16332.176371156682
0.02013616,16345.046485216431
0.018701823,16357.936899138602
0.017149825,16370.84766098916
0.01599047,16383.778818985944
0.015665079,16396.73042149925
0.01638932,16409.702517052458
0.018091563,16422.695154322613
0.02040845,16435.708382141052
0.022838572,16448.742249494007
0.024855554,16461.796805523223
0.026108867,16474.87209952657
0.026510326,16487.968180958673
0.026215144,16501.085099431526
0.02552786,16514.22290471513
0.024750415,16527.38164673811
0.024084214,16540.561375588357
0.023548126,16553.76214151365
0.023012664,16566.983994922317
0.02227814,16580.226986383852
0.021196974,16593.49116662958
0.01974731,16606.776586553297
0.0180507,16620.083297211906
0.016312115,16633.411349826103
0.014745138,16646.760795781007
0.01349236,16660.131686626828
0.012570456,16673.524074079538
0.011894467,16686.93801002153
0.011335285,16700.373546502295
0.010809976,16713.830735739073
0.010328492,16727.30963011757
0.009998193,16740.810282192597
0.009962424,16754.332744688778
0.010342608,16767.87707050123
0.011158095,16781.443312696243
0.0123058995,16795.031524511993
0.013572894,16808.64175935922
0.014703217,16822.27407082194
0.015492293,16835.928512658134
0.015825389,16849.605138800474
0.015709462,16863.304003357018
0.015235148,16877.025160611924
0.014538077,16890.768665026182
0.013728742,16904.534571238313
0.012856129,16918.322934065112
0.011926344,16932.133808502364
0.010941048,16945.967249725574
0.009947304,16959.823313090717
0.009070237,16973.702054134963
0.008488727,16987.603528577412
0.008377207,17001.527792319863
0.008851864,17015.474901447542
0.009897199,17029.44491222986
0.011354196,17043.43788112119
0.013303114,17057.453864761585
0.015157084,17071.492919977587
0.016552377,17085.555103782965
0.017246418,17099.6404733795
0.017186122,17113.74908615776
0.016531829,17127.880999697878
0.015617333,17142.03627177033
0.014821756,17156.214960336725
0.014472093,17170.417123550604
0.014720869,17184.642819758228
0.015509084,17198.892107499374
0.016548075,17213.165045508147
0.017390449,17227.461692713776
0.017595837,17241.782108241434
0.016815573,17256.12635141305
0.014916083,17270.49448174813
0.011974774,17284.88655896458
0.008264163,17299.302642979517
0.0042374753,17313.742793910136
0.00044880045,17328.20707207451
-0.0024250564,17342.695537992455
-0.0037956352,17357.20825238635
-0.0033078652,17371.745276182017
-0.0009149928,17386.306670509537
0.0031137408,17400.892496704142
0.008324042,17415.50281630705
0.014165193,17430.137691066342
0.02013092,17444.79718293783
0.02577405,17459.481354085932
0.02937912,17474.190266884554
0.03326992,17488.92398391796
0.035628434,17503.68256798168
0.036050927,17518.46608208338
0.03426484,17533.27458944378
0.031021712,17548.108153497535
0.025583735,17562.96683789416
0.017164681,17577.850706498924
0.010083406,17592.759823393775
0.0037964433,17607.694252878257
0.00047589978,17622.654059470435
5.556934e-05,17637.63930790782
0.0022996825,17652.650063148303
0.006424528,17667.68639037111
0.011282505,17682.74835497772
0.0156244775,17697.836022592826
0.018430222,17712.94945906529
0.018989308,17728.088730469102
0.017088372,17743.253903104334
0.012983996,17758.44504349811
0.007251551,17773.662218405592
0.0006677664,17788.905494810937
-0.0048089903,17804.174939928296
-0.008570967,17819.4706212028
-0.01256705,17834.79260631154
-0.014600265,17850.140963164584
-0.014606672,17865.51575990596
-0.01308762,17880.91706491469
-0.011896616,17896.34494680578
-0.012658329,17911.799474431245
-0.012340638,17927.280716881145
-0.0137597835,17942.788743484594
-0.016671455,17958.323623810826
-0.020290121,17973.885427670197
-0.023571057,17989.474225115257
-0.024696616,18005.090086441796
-0.024409948,18020.733082189898
-0.02289701,18036.403283145002
-0.020419212,18052.10076033897
-0.01792742,18067.825585051167
-0.016555022,18083.57782880953
-0.014527819,18099.357563391663
-0.01265939,18115.164860825913
-0.011600886,18130.999793392475
-0.011209517,18146.862433624505
-0.01123002,18162.7528543092
-0.01172662,18178.671128488942
-0.0126993265,18194.617329462388
-0.014045995,18210.591530785616
-0.015604252,18226.593806273246
-0.01780579,18242.624229999587
-0.01928136,18258.682876299765
-0.021533536,18274.76981977088
-0.025207264,18290.885135273176
-0.030398753,18307.028897931163
-0.03791849,18323.201183134828
-0.044128813,18339.402066540777
-0.048491187,18355.631624073438
-0.050190482,18371.889931926227
-0.048286017,18388.177066562755
-0.043362517,18404.493104718014
-0.035831437,18420.838123399604
-0.027902827,18437.21219988891
-0.021400612,18453.61541174235
-0.016293343,18470.047836792597
-0.013965372,18486.509553149786
-0.015732698,18503.000639202783
-0.017886562,18519.521173620396
-0.01872599,18536.07123535267
-0.017776722,18552.650903632093
-0.015632987,18569.2602579749
-0.008793151,18585.899378182326
-0.0006230361,18602.568344341897
0.007934787,18619.26723682869
0.016387772,18635.99613630666
0.024398137,18652.755123729905
0.031509105,18669.54428034399
0.037018582,18686.363687687266
0.040103026,18703.21342759217
0.040149618,18720.093582186568
0.037020855,18737.004233895084
0.03134269,18753.94546544044
0.024492534,18770.91735984481
0.017994577,18787.920000431168
0.01303036,18804.95347082466
0.010061432,18822.017854953974
0.008772268,18839.11323705271
0.008204865,18856.239701660776
0.0069788327,18873.397333625773
0.003940462,18890.586218104407
