Spectra,Wavelength
0.014514882,11421.73161510075
0.014737322,11428.024579739
0.014763374,11434.32448259577
0.01462984,11440.631335151842
0.014415436,11446.94514891334
0.014205658,11453.2659354118
0.014072432,11459.593706204247
0.014047381,11465.928472873253
0.014117304,11472.270247027023
0.014235135,11478.619040299453
0.014341321,11484.974864350208
0.01439146,11491.33773086479
0.014367178,11497.707651554616
0.014283688,11504.084638157077
0.014176798,11510.468702435626
0.014090846,11516.859856179839
0.014058434,11523.258111205489
0.0140906405,11529.663479354625
0.014178784,11536.07597249564
0.014300946,11542.495602523342
0.014432905,11548.922381359036
0.014554523,11555.356320950586
0.0146550285,11561.797433272503
0.0147304665,11568.245730326003
0.014779657,11574.701224139102
0.01480314,11581.163926766669
0.014802249,11587.633850290515
0.014781988,11594.111006819467
0.014751239,11600.595408489435
0.014719772,11607.0870674635
0.014692249,11613.585995931984
0.014661677,11620.09220611252
0.014605235,11626.60571025014
0.014489222,11633.126520617345
0.01428379,11639.654649514185
0.013976647,11646.190109268331
0.013588928,11652.732912235164
0.013174981,11659.283070797837
0.01281671,11665.840597367367
0.012599686,11672.405504382708
0.012582428,11678.977804310829
0.012781561,11685.55750964679
0.013159851,11692.144632913829
0.013641168,11698.739186663437
0.0141226435,11705.341183475437
0.014508441,11711.950635958061
0.014737322,11718.567556748043
0.014790901,11725.191958510683
0.014699549,11731.823853939939
0.014527182,11738.463255758503
0.014357486,11745.110176717886
0.014266053,11751.764629598494
0.014301322,11758.42662720972
0.014475794,11765.096182390012
0.014759191,11771.773308006968
0.015089119,11778.458016957415
0.015382736,11785.150322167483
0.015566949,11791.850236592709
0.015596381,11798.557773218095
0.0154687725,11805.272945058214
0.015225814,11811.99576515728
0.014941905,11818.72624658924
0.014700681,11825.464402457854
0.01455932,11832.210245896786
0.014531293,11838.96379006968
0.014576076,11845.725048170254
0.014617777,11852.494033422383
0.014566687,11859.27075908019
0.0143546425,11866.055238428116
0.013961112,11872.84748478103
0.013416624,11879.6475114843
0.012791219,11886.455331913885
0.012161159,11893.270959476424
0.011589178,11900.09440760932
0.011100271,11906.925689780835
0.010682439,11913.764819490174
0.010299413,11920.611810267574
0.0099132,11927.466675674388
0.009503181,11934.329429303192
0.009074297,11941.200084777856
0.008653847,11948.078655753641
0.008276522,11954.965155917293
0.007973123,11961.859598987126
0.007756077,11968.761998713124
0.007618038,11975.672368877023
0.0075348914,11982.590723292404
0.00747566,11989.51707580479
0.0074109766,11996.451440291734
0.00731712,12003.393830662913
0.007182892,12010.34426086022
0.007009508,12017.302744857861
0.006815022,12024.269296662444
0.0066339453,12031.243930313072
0.006518629,12038.22665988145
0.006535951,12045.217499471955
0.0067480137,12052.216463221761
0.0072006118,12059.223565300908
0.0079021575,12066.238819912416
0.0088129435,12073.26224129237
0.009839679,12080.293843710018
0.010846323,12087.333641467876
0.011691281,12094.381648901814
0.012244446,12101.437880381156
0.012425491,12108.502350308787
0.012222055,12115.575073121237
0.01168723,12122.656063288789
0.010926131,12129.74533531557
0.010061228,12136.842903739665
0.009218588,12143.948783133194
0.008495349,12151.06298810243
0.007945823,12158.185533287893
0.0075866454,12165.316433364449
0.007404,12172.455703041413
0.007372926,12179.603357062646
0.007470873,12186.759410206663
0.0076864283,12193.923877286732
0.008014805,12201.096773150974
0.008443758,12208.278112682467
0.008941283,12215.467910799349
0.009451333,12222.666182454923
0.009897234,12229.872942637761
0.010210393,12237.0882063718
0.0103533985,12244.31198871646
0.010341488,12251.544304766736
0.010243061,12258.78516965331
0.010161412,12266.03459854266
0.010198011,12273.292606637151
0.01040213,12280.55920917516
0.010748087,12287.834421431171
0.011130184,12295.118258715884
0.011407597,12302.410736376323
0.01144471,12309.711869795947
0.011173223,12317.021674394751
0.010622982,12324.340165629383
0.009921607,12331.667358993247
0.009255345,12339.003270016614
0.008794177,12346.347914266731
0.00865334,12353.701307347934
0.008847806,12361.063464901754
0.009302565,12368.434402607034
0.00987798,12375.814136180032
0.01042351,12383.202681374541
0.010825941,12390.600053981996
0.011017678,12398.006269831589
0.0109828105,12405.421344790378
0.010733755,12412.845294763407
0.010292832,12420.278135693812
0.009683561,12427.719883562944
0.008938205,12435.170554390475
0.008116677,12442.630164234517
0.0073111895,12450.098729191735
0.0066363676,12457.57626539747
0.006209968,12465.062789025846
0.0061048786,12472.55831628989
0.006324698,12480.06286344165
0.0067898463,12487.576446772315
0.00736349,12495.099082612327
0.007882688,12502.630787331502
0.008204662,12510.17157733915
0.0082550105,12517.721469084192
0.00803465,12525.280479055284
0.007616588,12532.848623780927
0.00710963,12540.425919829602
0.0066353586,12548.012383809879
0.0062977695,12555.60803237054
0.006160999,12563.212882200709
0.0062524886,12570.826950029965
0.0065598674,12578.450252628469
0.0070415996,12586.082806807086
0.00762893,12593.724629417507
0.008237991,12601.37573735238
0.008787482,12609.036147545425
0.009204035,12616.705876971562
0.009442394,12624.384942647042
0.009492581,12632.073361629567
0.009376401,12639.771151018418
0.009134322,12647.478327954579
0.0088076005,12655.194909620868
0.00842717,12662.920913242066
0.00800802,12670.656356085039
0.0075589637,12678.401255458873
0.007097269,12686.155628715002
0.0066592125,12693.91949324733
0.006299316,12701.69286649237
0.006080517,12709.475765929374
0.006046514,12717.26820908046
0.0062054307,12725.07021351074
0.0065187295,12732.881796828467
0.0069159404,12740.702976685152
0.0073153004,12748.533770775699
0.0076528387,12756.374196838546
0.007907927,12764.224272655796
0.008101284,12772.08401605335
0.008280035,12779.953444901037
0.008485213,12787.832577112762
0.008730447,12795.721430646627
0.008989078,12803.620023505084
0.009209314,12811.528373735053
0.009335165,12819.446499428077
0.00933872,12827.37441872045
0.009236424,12835.312149793357
0.009089963,12843.259710873013
0.008985831,12851.217120230807
0.009000512,12859.184396183435
0.0091828145,12867.161557093043
0.009533154,12875.148621367372
0.010010942,12883.145607459895
0.010546726,12891.152533869961
0.011068455,12899.169419142938
0.011519388,12907.196281870352
0.01186113,12915.23314069004
0.012075707,12923.280014286282
0.012159966,12931.336921389957
0.012122554,12939.403880778684
0.01198472,12947.48091127696
0.011782921,12955.568031756324
0.011573388,12963.665261135488
0.011421136,12971.772618380488
0.011390181,12979.890122504843
0.011528575,12988.017792569686
0.011850165,12996.155647683929
0.012329692,13004.303707004401
0.012905209,13012.461989736008
0.013497794,13020.630515131874
0.014024519,13028.8093024935
0.014415814,13036.99837117092
0.014630252,13045.197740562833
0.014651978,13053.407430116786
0.014491552,13061.627459329302
0.01417868,13069.857847746049
0.013761333,13078.098614961986
0.013300586,13086.349780621531
0.012861009,13094.611364418703
0.01251067,13102.883386097285
0.012306854,13111.165865450981
0.012283743,13119.458822323579
0.012446187,13127.762276609099
0.012762589,13136.076248251957
0.013174366,13144.400757247131
0.013602465,13152.735823640309
0.013972506,13161.08146752806
0.014232704,13169.437709057991
0.014373514,13177.804568428912
0.014421054,13186.182065890991
0.014429172,13194.570221745931
0.014466852,13202.96905634712
0.014590433,13211.378590099805
0.014826453,13219.79884346125
0.01515976,13228.229836940915
0.015534736,13236.671591100601
0.01586814,13245.12412655464
0.016068581,13253.587463970045
0.016069544,13262.061624066691
0.01584972,13270.54662761748
0.015447176,13279.042495448499
0.014949861,13287.549248439216
0.014483295,13296.066907522625
0.014181043,13304.595493685432
0.014145681,13313.135027968228
0.014437804,13321.685531465651
0.015059789,13330.247025326575
0.015962625,13338.819530754266
0.017053392,13347.40306900658
0.018215835,13355.997661396113
0.01933913,13364.6033292904
0.02032136,13373.220094112077
0.021089936,13381.847977339068
0.021611085,13390.487000504758
0.021891652,13399.137185198173
0.021981392,13407.798553064162
0.021958075,13416.471125803573
0.021917475,13425.154925173443
0.021942044,13433.849972987171
0.022077113,13442.556291114703
0.022323726,13451.273901482718
0.022642348,13460.002826074811
0.022974724,13468.743086931678
0.023270506,13477.494706151296
0.023514092,13486.257705889117
0.023732336,13495.032108358255
0.023986613,13503.817935829666
0.024342798,13512.615210632342
0.024844712,13521.423955153503
0.025495356,13530.24419183878
0.026256958,13539.075943192403
0.027066201,13547.919231777412
0.027859287,13556.774080215822
0.028600313,13565.640511188838
0.029286668,13574.518547437036
0.029945355,13583.40821176056
0.030613113,13592.309527019319
0.03132093,13601.222516133188
0.032083515,13610.147202082193
0.032904126,13619.083607906716
0.033790678,13628.031756707693
0.034770284,13636.99167164681
0.035891,13645.963375946707
0.03721329,13654.946892891177
0.038780797,13663.942245825363
0.04059305,13672.949458155968
0.04258595,13681.968553351451
0.044636503,13690.999554942238
0.04659622,13700.042486520919
0.048316594,13709.097371742459
0.049701285,13718.164234324398
0.050730113,13727.243098047069
0.05146495,13736.333986753794
0.052033067,13745.436924351103
0.052592017,13754.551934808931
0.053300228,13763.679042160844
0.054262046,13772.818270504236
0.05550321,13781.969644000554
0.056958262,13791.133186875495
0.05849057,13800.308923419236
0.059926696,13809.49687798664
0.06109904,13818.69707499747
0.061908312,13827.909538936614
0.062342715,13837.13429435429
0.062479552,13846.371365866278
0.062439226,13855.620778154123
0.06233392,13864.882555965374
0.062208597,13874.156724113782
0.062017877,13883.443307479543
0.061646458,13892.74233100951
0.06096916,13902.053819717412
0.05992647,13911.37779868409
0.05855946,13920.714293057716
0.057009377,13930.063328054011
0.05545046,13939.424928956492
0.05403504,13948.79912111668
0.052817557,13958.18592995434
0.05173641,13967.585380957707
0.050634567,13976.997499683717
0.049333382,13986.42231175824
0.047721915,13995.859842876313
0.045813087,14005.310118802368
0.043761596,14014.773165370474
0.04180734,14024.249008484569
0.040215403,14033.737674118693
0.039167896,14043.239188317231
0.038711645,14052.753577195153
0.038747326,14062.280866938243
0.039069604,14071.821083803346
0.039438598,14081.374254118613
0.039638966,14090.940404283736
0.03955011,14100.519560770193
0.039148968,14110.111750121496
0.038494613,14119.71699895343
0.03768282,14129.335333954308
0.036811087,14138.966781885209
0.03594898,14148.611369580227
0.035123214,14158.269123946728
0.034323182,14167.940071965595
0.033511303,14177.624240691477
0.032640465,14187.321657253047
0.031662297,14197.03234885325
0.030543434,14206.75634276956
0.029280713,14216.493666354234
0.027912885,14226.244347034573
0.026529204,14236.008412313175
0.025253749,14245.785889768189
0.024241041,14255.576807053587
0.023638314,14265.381191899416
0.023544418,14275.19907211206
0.023988225,14285.030475574507
0.024900816,14294.87543024661
0.026131282,14304.733964165349
0.027456086,14314.606105445107
0.028638747,14324.491882277927
0.029483436,14334.391322933783
0.029856225,14344.304455760857
0.029723648,14354.231309185798
0.029150013,14364.171911713998
0.028290022,14374.126291929872
0.027342658,14384.094478497122
0.026507156,14394.076500159017
0.025946613,14404.072385738667
0.025738856,14414.082164139305
0.02587279,14424.10586434456
0.026257487,14434.143515418738
0.026765602,14444.195146507109
0.027271701,14454.260786836177
0.027688716,14464.340465713978
0.02798702,14474.43421253035
0.028176801,14484.542056757233
0.028272977,14494.66402794894
0.028259221,14504.80015574246
0.028066967,14514.950469857735
0.027587125,14525.115000097963
0.026723316,14535.293776349878
0.0254377,14545.486828584048
0.023795577,14555.694186855171
0.021953093,14565.915881302366
0.020133836,14576.151942149474
0.018559812,14586.402399705352
0.017379448,14596.667284364175
0.016643155,14606.946626605737
0.016282978,14617.240456995747
0.016155578,14627.54880618614
0.016088352,14637.871704915373
0.015954616,14648.20918400874
0.015708363,14658.561274378671
0.015380573,14668.92800702504
0.015054232,14679.309413035484
0.014817059,14689.7055235857
0.014733654,14700.11636993977
0.014820419,14710.541983450461
0.015050733,14720.982395559553
0.01537103,14731.43763779815
0.015723651,14741.907741786992
0.016055172,14752.392739236782
0.016315933,14762.8926619485
0.016465403,14773.407541813729
0.016474456,14783.937410814977
0.016340325,14794.482301025997
0.016097292,14805.042244612117
0.015818758,14815.617273830569
0.015601706,14826.20742103081
0.015527627,14836.812718654855
0.0156343,14847.43319923762
0.01588883,14858.06889540723
0.016202282,14868.719839885378
0.01645219,14879.386065487644
0.01653448,14890.06760512384
0.016399987,14900.764491798349
0.016054621,14911.476758610459
0.01555692,14922.204438754707
0.014991256,14932.947565521225
0.014489085,14943.70617229608
0.014194531,14954.480292561624
0.014182618,14965.26995989684
0.014350328,14976.075207977685
0.0144450655,14986.89607057745
0.014280537,14997.732581567105
0.013850059,15008.584774915656
0.013289859,15019.4526846905
0.012752182,15030.336345057773
0.012328977,15041.235790282723
0.012027333,15052.151054730059
0.011781831,15063.082172864313
0.011484072,15074.029179250208
0.011032258,15084.992108553017
0.010373216,15095.97099553893
0.009527938,15106.965875075424
0.008580167,15117.976782131629
0.007645959,15129.003751778702
0.0068368325,15140.046819190195
0.006223816,15151.106019642433
0.00583785,15162.181388514888
0.005680947,15173.272961290559
0.0057471865,15184.380773556342
0.0060391896,15195.504861003423
0.006568479,15206.64525942765
0.0073384847,15217.802004729927
0.008319854,15228.975132916588
0.009430034,15240.16468009979
0.010545335,15251.370682497907
0.011511766,15262.593176435912
0.012193565,15273.832198345775
0.012515956,15285.087784766858
0.012479229,15296.359972346303
0.012160512,15307.64879783944
0.011679538,15318.954298110179
0.011172543,15330.276510131418
0.010744352,15341.615470985442
0.01044065,15352.971217864322
0.010245572,15364.343788070333
0.010088188,15375.733219016358
0.009871031,15387.139548226294
0.009490582,15398.562813335471
0.008873811,15410.003052091059
0.007990572,15421.460302352489
0.0068614385,15432.934602091867
0.005548499,15444.4259893944
0.0041417265,15455.93450245881
0.0027416304,15467.460179597756
0.0014315272,15479.00305923827
0.00026949646,15490.563179922172
-0.00071834796,15502.14058030651
-0.0015371809,15513.735299163978
-0.0022091833,15525.34737538336
-0.0027584436,15536.976847969961
-0.0031950632,15548.623756046041
-0.0035086987,15560.288138851258
-0.003673629,15571.970035743108
-0.003665415,15583.669486197363
-0.003478098,15595.38652980852
-0.0031400656,15607.121206290249
-0.0027100095,15618.873555475839
-0.0022696387,15630.643617318647
-0.0018920673,15642.431431892554
-0.0016113967,15654.23703939242
-0.0014096836,15666.060480134538
-0.0012155756,15677.901794557096
-0.00093198754,15689.761023220635
-0.00046237124,15701.638206808515
0.00024390187,15713.533386127378
0.0011700466,15725.446602107617
0.002225441,15737.377895803844
