Spectra,Wavelength
0.024955874,10507.530257730145
0.02490601,10512.855918948344
0.02494826,10518.186981445326
0.02506454,10523.523453442209
0.025217228,10528.86534317681
0.025358306,10534.212658903685
0.02544585,10539.565408894161
0.025453756,10544.923601436385
0.025382966,10550.287244835372
0.02525747,10555.65634741304
0.025115967,10561.030917508255
0.024993988,10566.410963476876
0.02490857,10571.796493691798
0.024852851,10577.187516542996
0.02479893,10582.584040437563
0.024712427,10587.986073799762
0.024566123,10593.393625071067
0.02435573,10598.8067027102
0.02410176,10604.225315193187
0.023845945,10609.649471013394
0.023632541,10615.079178681573
0.023492966,10620.514446725907
0.023435889,10625.955283692057
0.023444038,10631.401698143203
0.023483383,10636.85369866009
0.023515806,10642.311293841074
0.023514196,10647.774492302167
0.023468588,10653.243302677083
0.023385078,10658.717733617279
0.023278022,10664.197793792011
0.023161907,10669.683491888363
0.023043863,10675.174836611315
0.02292278,10680.671836683767
0.022793699,10686.174500846597
0.022652995,10691.68283785871
0.02250152,10697.196856497078
0.022342494,10702.716565556784
0.022175854,10708.24197385108
0.02199286,10713.773090211422
0.021772979,10719.309923487523
0.021488832,10724.852482547403
0.021118319,10730.40077627743
0.020654324,10735.954813582372
0.020115789,10741.51460338544
0.019544957,10747.080154628338
0.019004505,10752.651476271318
0.018558808,10758.228577293217
0.018257784,10763.811466691508
0.01813122,10769.400153482356
0.018181663,10774.994646700658
0.018390572,10780.59495540009
0.018722579,10786.201088653172
0.019135026,10791.813055551293
0.019582009,10797.430865204778
0.020013837,10803.054526742933
0.02038341,10808.684049314093
0.020648174,10814.319442085669
0.020776551,10819.960714244204
0.02075931,10825.607874995416
0.02061621,10831.260933564256
0.02040074,10836.91989919495
0.020187218,10842.584781151056
0.020061305,10848.25558871551
0.020097777,10853.93233119068
0.020336116,10859.615017898413
0.020771788,10865.303658180093
0.02135071,10870.998261396682
0.0219877,10876.698836928783
0.022578299,10882.405394176678
0.023029853,10888.117942560393
0.023286693,10893.836491519744
0.023336023,10899.561050514383
0.023210488,10905.291629023865
0.022967143,10911.028236547683
0.022671776,10916.770882605335
0.022371307,10922.519576736368
0.022079797,10928.27432850043
0.021780122,10934.035147477338
0.02143811,10939.802043267104
0.021027157,10945.575025490016
0.020548843,10951.354103786673
0.020045377,10957.139287818047
0.019589497,10962.930587265537
0.019267632,10968.728011831015
0.019140013,10974.531571236894
0.019216442,10980.341275226168
0.01944411,10986.157133562476
0.01972543,10991.979156030151
0.019947918,10997.807352434282
0.020022234,11003.64173260076
0.019921103,11009.482306376342
0.019685661,11015.329083628696
0.019416286,11021.18207424647
0.019226937,11027.041288139335
0.019212112,11032.90673523805
0.019410742,11038.77842549451
0.01979572,11044.656368881815
0.020284938,11050.540575394309
0.020769842,11056.431055047651
0.021155853,11062.327817878866
0.021378066,11068.230873946402
0.021416146,11074.140233330188
0.021288207,11080.055906131693
0.021036338,11085.977902473978
0.02071208,11091.906232501764
0.020360734,11097.840906381476
0.020024525,11103.781934301313
0.019736908,11109.729326471303
0.019522533,11115.683093123358
0.019396294,11121.643244511337
0.019358044,11127.609790911098
0.019392483,11133.58274262057
0.0194701,11139.562109959797
0.019558161,11145.547903271012
0.019630782,11151.54013291868
0.01967533,11157.538809289577
0.019694988,11163.543942792834
0.01970206,11169.555543860004
0.01970688,11175.573622945123
0.019708961,11181.59819052477
0.019694988,11187.629257098126
0.01964503,11193.666833187035
0.019548042,11199.710929336072
0.019413583,11205.761556112591
0.019280484,11211.818724106799
0.019205844,11217.882443931812
0.019251907,11223.95272622372
0.019462995,11230.029581641644
0.019843718,11236.113020867802
0.020351082,11242.203054607575
0.020895438,11248.29969358956
0.021367243,11254.402948565648
0.02165197,11260.512830311069
0.02166423,11266.629349624469
0.021374064,11272.75251732797
0.020815099,11278.882344267231
0.020086985,11285.018841311517
0.019329013,11291.162019353758
0.018708637,11297.311889310615
0.018373806,11303.46846212255
0.018414907,11309.63174875388
0.01884471,11315.801760192855
0.019584782,11321.978507451713
0.020488957,11328.162001566749
0.021364145,11334.352253598383
0.022033747,11340.549274631225
0.022381006,11346.753075774135
0.02237197,11352.9636681603
0.022065643,11359.181062947293
0.021586709,11365.40527131714
0.021091605,11371.636304476395
0.020709787,11377.874173656193
0.02051678,11384.118890112333
0.020522859,11390.370465125334
0.020682992,11396.628910000507
0.020922523,11402.894236068028
0.021164307,11409.166454682998
0.021357914,11415.445577225517
0.02148267,11421.73161510075
0.021546211,11428.024579739
0.021571143,11434.32448259577
0.021583086,11440.631335151842
0.021599105,11446.94514891334
0.021623623,11453.2659354118
0.021648487,11459.593706204247
0.021655766,11465.928472873253
0.021624004,11472.270247027023
0.021531796,11478.619040299453
0.02136512,11484.974864350208
0.021123711,11491.33773086479
0.020822885,11497.707651554616
0.02049184,11504.084638157077
0.0201641,11510.468702435626
0.019868517,11516.859856179839
0.019616673,11523.258111205489
0.019400382,11529.663479354625
0.019196978,11536.07597249564
0.018983735,11542.495602523342
0.018751465,11548.922381359036
0.018512541,11555.356320950586
0.018297665,11561.797433272503
0.018141689,11568.245730326003
0.018069284,11574.701224139102
0.018081063,11581.163926766669
0.018155819,11587.633850290515
0.01826207,11594.111006819467
0.01837785,11600.595408489435
0.018502306,11607.0870674635
0.018656718,11613.585995931984
0.018868726,11620.09220611252
0.019151926,11626.60571025014
0.019485831,11633.126520617345
0.019816944,11639.654649514185
0.02007064,11646.190109268331
0.020183608,11652.732912235164
0.020135188,11659.283070797837
0.01996072,11665.840597367367
0.019745229,11672.405504382708
0.019584782,11678.977804310829
0.019557642,11685.55750964679
0.01968632,11692.144632913829
0.019934146,11698.739186663437
0.0202187,11705.341183475437
0.020450369,11711.950635958061
0.020571737,11718.567556748043
0.020573022,11725.191958510683
0.020494062,11731.823853939939
0.020395948,11738.463255758503
0.020336775,11745.110176717886
0.020342713,11751.764629598494
0.020404803,11758.42662720972
0.020490069,11765.096182390012
0.02056538,11771.773308006968
0.020615062,11778.458016957415
0.020646367,11785.150322167483
0.020680804,11791.850236592709
0.020736929,11798.557773218095
0.020815447,11805.272945058214
0.020896204,11811.99576515728
0.020947002,11818.72624658924
0.02094109,11825.464402457854
0.020874543,11832.210245896786
0.02076932,11838.96379006968
0.02066673,11845.725048170254
0.020605193,11852.494033422383
0.020605924,11859.27075908019
0.020662282,11866.055238428116
0.020746278,11872.84748478103
0.020821113,11879.6475114843
0.020860672,11886.455331913885
0.020860985,11893.270959476424
0.020838493,11900.09440760932
0.020818332,11906.925689780835
0.020815898,11913.764819490174
0.02082365,11920.611810267574
0.020806478,11927.466675674388
0.020712914,11934.329429303192
0.020487776,11941.200084777856
0.02009566,11948.078655753641
0.01953508,11954.965155917293
0.018843535,11961.859598987126
0.018091183,11968.761998713124
0.017364308,11975.672368877023
0.016753307,11982.590723292404
0.01632443,11989.51707580479
0.016106851,11996.451440291734
0.016084706,12003.393830662913
0.01620218,12010.34426086022
0.016377347,12017.302744857861
0.016522191,12024.269296662444
0.016574787,12031.243930313072
0.016513139,12038.22665988145
0.01636527,12045.217499471955
0.016195439,12052.216463221761
0.016085636,12059.223565300908
0.016106404,12066.238819912416
0.016288998,12073.26224129237
0.016618712,12080.293843710018
0.017037816,12087.333641467876
0.017471917,12094.381648901814
0.017847858,12101.437880381156
0.01811951,12108.502350308787
0.01827603,12115.575073121237
0.01833392,12122.656063288789
0.018321441,12129.74533531557
0.018259477,12136.842903739665
0.018153401,12143.948783133194
0.017991088,12151.06298810243
0.017753031,12158.185533287893
0.01742111,12165.316433364449
0.0169893,12172.455703041413
0.01646513,12179.603357062646
0.015869308,12186.759410206663
0.015229794,12193.923877286732
0.0145775825,12201.096773150974
0.013945715,12208.278112682467
0.013362872,12215.467910799349
0.012849473,12222.666182454923
0.012412944,12229.872942637761
0.0120444335,12237.0882063718
0.011722018,12244.31198871646
0.011418687,12251.544304766736
0.011119986,12258.78516965331
0.010835826,12266.03459854266
0.010608687,12273.292606637151
0.010500117,12280.55920917516
0.010572766,12287.834421431171
0.010860491,12295.118258715884
0.011347495,12302.410736376323
0.0119619,12309.711869795947
0.0125910565,12317.021674394751
0.013123855,12324.340165629383
0.013477252,12331.667358993247
0.013629817,12339.003270016614
0.01362127,12346.347914266731
0.01353324,12353.701307347934
0.013449466,12361.063464901754
0.013417956,12368.434402607034
0.013440341,12375.814136180032
0.01347691,12383.202681374541
0.013477935,12390.600053981996
0.013410712,12398.006269831589
0.013283299,12405.421344790378
0.01313813,12412.845294763407
0.013034252,12420.278135693812
0.0130129475,12427.719883562944
0.013078573,12435.170554390475
0.013196875,12442.630164234517
0.013314628,12450.098729191735
0.013387748,12457.57626539747
0.013403364,12465.062789025846
0.01338481,12472.55831628989
0.013375925,12480.06286344165
0.013415872,12487.576446772315
0.013514337,12495.099082612327
0.013646127,12502.630787331502
0.013764274,12510.17157733915
0.01382933,12517.721469084192
0.013830014,12525.280479055284
0.013792183,12532.848623780927
0.013761333,12540.425919829602
0.013777784,12548.012383809879
0.013848828,12555.60803237054
0.013940514,12563.212882200709
0.013992181,12570.826950029965
0.013950882,12578.450252628469
0.013807849,12586.082806807086
0.013613919,12593.724629417507
0.013467648,12601.37573735238
0.013468092,12609.036147545425
0.013676558,12616.705876971562
0.014072569,12624.384942647042
0.014559286,12632.073361629567
0.014983677,12639.771151018418
0.015203166,12647.478327954579
0.015140855,12655.194909620868
0.014812465,12662.920913242066
0.014324951,12670.656356085039
0.01383234,12678.401255458873
0.013493146,12686.155628715002
0.013407158,12693.91949324733
0.013596996,12701.69286649237
0.014014425,12709.475765929374
0.014574807,12717.26820908046
0.015193284,12725.07021351074
0.015809549,12732.881796828467
0.01639885,12740.702976685152
0.016954742,12748.533770775699
0.017466258,12756.374196838546
0.01790172,12764.224272655796
0.018203948,12772.08401605335
0.018304957,12779.953444901037
0.018155577,12787.832577112762
0.017744195,12795.721430646627
0.017112738,12803.620023505084
0.016344214,12811.528373735053
0.015551014,12819.446499428077
0.014843664,12827.37441872045
0.0143004665,12835.312149793357
0.013965184,12843.259710873013
0.013841713,12851.217120230807
0.013907704,12859.184396183435
0.01412658,12867.161557093043
0.014461988,12875.148621367372
0.014884981,12883.145607459895
0.015370824,12891.152533869961
0.015897457,12899.169419142938
0.016440213,12907.196281870352
0.016966594,12915.23314069004
0.017438596,12923.280014286282
0.017819792,12931.336921389957
0.01808165,12939.403880778684
0.018216664,12947.48091127696
0.018243581,12955.568031756324
0.018208405,12963.665261135488
0.018170157,12971.772618380488
0.018185325,12979.890122504843
0.018289093,12988.017792569686
0.018480109,12996.155647683929
0.018720122,13004.303707004401
0.018946873,13012.461989736008
0.0191048,13020.630515131874
0.019168513,13028.8093024935
0.019162592,13036.99837117092
0.019153414,13045.197740562833
0.0192304,13053.407430116786
0.019465698,13061.627459329302
0.019877536,13069.857847746049
0.020415012,13078.098614961986
0.020967377,13086.349780621531
0.021410124,13094.611364418703
0.02163818,13102.883386097285
0.021612374,13111.165865450981
0.021367624,13119.458822323579
0.021001212,13127.762276609099
0.020630801,13136.076248251957
0.02034754,13144.400757247131
0.020194542,13152.735823640309
0.02015525,13161.08146752806
0.020174826,13169.437709057991
0.02020353,13177.804568428912
0.020213528,13186.182065890991
0.020212868,13194.570221745931
0.020236058,13202.96905634712
0.020317992,13211.378590099805
0.020468533,13219.79884346125
0.02066131,13228.229836940915
0.020844508,13236.671591100601
0.020966403,13245.12412655464
0.021003438,13253.587463970045
0.02097847,13262.061624066691
0.020956008,13270.54662761748
0.021016758,13279.042495448499
0.021215346,13287.549248439216
0.021555856,13296.066907522625
0.021980451,13304.595493685432
0.022396287,13313.135027968228
0.02270337,13321.685531465651
0.022838432,13330.247025326575
0.022799809,13338.819530754266
0.022647759,13347.40306900658
0.022481177,13355.997661396113
0.022393985,13364.6033292904
0.022453437,13373.220094112077
0.0226804,13381.847977339068
0.023060076,13390.487000504758
0.023564812,13399.137185198173
0.024179278,13407.798553064162
0.024912396,13416.471125803573
0.025790857,13425.154925173443
0.02683482,13433.849972987171
0.02803042,13442.556291114703
0.029308822,13451.273901482718
0.030552106,13460.002826074811
0.031622488,13468.743086931678
0.032395206,13477.494706151296
0.032813456,13486.257705889117
0.032914527,13495.032108358255
0.03284026,13503.817935829666
0.03279909,13512.615210632342
0.0330208,13521.423955153503
0.03370294,13530.24419183878
0.03493824,13539.075943192403
0.03668971,13547.919231777412
0.038777757,13556.774080215822
0.040934943,13565.640511188838
0.042852096,13574.518547437036
0.04426296,13583.40821176056
0.045033563,13592.309527019319
0.04519377,13601.222516133188
0.044948854,13610.147202082193
0.044601586,13619.083607906716
0.04449343,13628.031756707693
0.04488466,13636.99167164681
0.045871854,13645.963375946707
0.047373753,13654.946892891177
0.04915706,13663.942245825363
0.050936505,13672.949458155968
0.05244319,13681.968553351451
0.053527825,13690.999554942238
0.054194022,13700.042486520919
0.054582976,13709.097371742459
0.054907337,13718.164234324398
0.055363055,13727.243098047069
0.056083836,13736.333986753794
0.05709859,13745.436924351103
0.058354188,13754.551934808931
0.059753854,13763.679042160844
0.06121622,13772.818270504236
0.06270987,13781.969644000554
0.0642606,13791.133186875495
0.06592784,13800.308923419236
0.06776045,13809.49687798664
0.06975106,13818.69707499747
0.07181158,13827.909538936614
0.073771134,13837.13429435429
0.07540061,13846.371365866278
0.07648501,13855.620778154123
0.07686147,13864.882555965374
0.07646944,13874.156724113782
0.07536664,13883.443307479543
0.07371876,13892.74233100951
0.07176456,13902.053819717412
0.06974433,13911.37779868409
0.06787417,13920.714293057716
0.066294216,13930.063328054011
0.065047234,13939.424928956492
0.06409114,13948.79912111668
0.06331635,13958.18592995434
0.06258949,13967.585380957707
0.06177685,13976.997499683717
0.060787097,13986.42231175824
0.05958743,13995.859842876313
0.058199927,14005.310118802368
0.056684386,14014.773165370474
0.055108614,14024.249008484569
0.053532172,14033.737674118693
0.05199056,14043.239188317231
0.05049895,14052.753577195153
0.049065754,14062.280866938243
0.047702797,14071.821083803346
0.04643303,14081.374254118613
0.04529103,14090.940404283736
0.044312198,14100.519560770193
0.043521296,14110.111750121496
0.04292005,14119.71699895343
0.042481836,14129.335333954308
0.042149313,14138.966781885209
0.04184291,14148.611369580227
0.041484047,14158.269123946728
0.041010167,14167.940071965595
0.04039715,14177.624240691477
0.039671022,14187.321657253047
