Spectra,Wavelength
0.011736213,12179.603357062646
0.011630731,12186.759410206663
0.011485637,12193.923877286732
0.0113043375,12201.096773150974
0.011125085,12208.278112682467
0.01100541,12215.467910799349
0.010995724,12222.666182454923
0.011114038,12229.872942637761
0.011330762,12237.0882063718
0.011577234,12244.31198871646
0.0117680095,12251.544304766736
0.01184104,12258.78516965331
0.011779312,12266.03459854266
0.01162195,12273.292606637151
0.0114442,12280.55920917516
0.011331171,12287.834421431171
0.011341408,12295.118258715884
0.011482813,12302.410736376323
0.01171327,12309.711869795947
0.01195754,12317.021674394751
0.012144088,12324.340165629383
0.0122254975,12331.667358993247
0.012198098,12339.003270016614
0.012095433,12346.347914266731
0.011974842,12353.701307347934
0.011892901,12361.063464901754
0.011885307,12368.434402607034
0.011963194,12375.814136180032
0.012113354,12383.202681374541
0.012311115,12390.600053981996
0.012529666,12398.006269831589
0.012749111,12405.421344790378
0.012956208,12412.845294763407
0.013137276,12420.278135693812
0.013271854,12427.719883562944
0.013328636,12435.170554390475
0.013264578,12442.630164234517
0.013037053,12450.098729191735
0.012617322,12457.57626539747
0.012004272,12465.062789025846
0.011235001,12472.55831628989
0.010387876,12480.06286344165
0.0095806075,12487.576446772315
0.008940573,12495.099082612327
0.008584594,12502.630787331502
0.00858669,12510.17157733915
0.008950281,12517.721469084192
0.009603574,12525.280479055284
0.010409494,12532.848623780927
0.011212866,12540.425919829602
0.011864433,12548.012383809879
0.012263259,12555.60803237054
0.0123799415,12563.212882200709
0.012250342,12570.826950029965
0.011957881,12578.450252628469
0.011593807,12586.082806807086
0.011235443,12593.724629417507
0.0109210005,12601.37573735238
0.010649432,12609.036147545425
0.010393543,12616.705876971562
0.010120033,12624.384942647042
0.0098093115,12632.073361629567
0.009461695,12639.771151018418
0.009096594,12647.478327954579
0.008743868,12655.194909620868
0.008436595,12662.920913242066
0.00820311,12670.656356085039
0.008065603,12678.401255458873
0.008042447,12686.155628715002
0.008144766,12693.91949324733
0.008374876,12701.69286649237
0.008720575,12709.475765929374
0.009154152,12717.26820908046
0.009634435,12725.07021351074
0.01011325,12732.881796828467
0.0105528375,12740.702976685152
0.010933878,12748.533770775699
0.011261932,12756.374196838546
0.011560662,12764.224272655796
0.011859666,12772.08401605335
0.012177344,12779.953444901037
0.012508795,12787.832577112762
0.0128257545,12795.721430646627
0.013086291,12803.620023505084
0.013256072,12811.528373735053
0.013321734,12819.446499428077
0.013300757,12827.37441872045
0.013232057,12835.312149793357
0.013163608,12843.259710873013
0.013130002,12851.217120230807
0.013139257,12859.184396183435
0.01317242,12867.161557093043
0.013195304,12875.148621367372
0.013179558,12883.145607459895
0.013119586,12891.152533869961
0.013043369,12899.169419142938
0.013004822,12907.196281870352
0.013072154,12915.23314069004
0.013298331,12923.280014286282
0.013702957,12931.336921389957
0.014261842,12939.403880778684
0.01491255,12947.48091127696
0.015572272,12955.568031756324
0.016155131,12963.665261135488
0.016601775,12971.772618380488
0.016887907,12979.890122504843
0.017028546,12988.017792569686
0.0170689,12996.155647683929
0.017072001,13004.303707004401
0.017105328,13012.461989736008
0.017220285,13020.630515131874
0.017448978,13028.8093024935
0.01779901,13036.99837117092
0.018255884,13045.197740562833
0.01878634,13053.407430116786
0.01934114,13061.627459329302
0.019864008,13069.857847746049
0.020289347,13078.098614961986
0.020550823,13086.349780621531
0.020594528,13094.611364418703
0.020383863,13102.883386097285
0.01991472,13111.165865450981
0.019220876,13119.458822323579
0.018379234,13127.762276609099
0.017497685,13136.076248251957
0.016689878,13144.400757247131
0.016063526,13152.735823640309
0.015687339,13161.08146752806
0.015584945,13169.437709057991
0.015726468,13177.804568428912
0.016055584,13186.182065890991
0.016509663,13194.570221745931
0.017031545,13202.96905634712
0.01758414,13211.378590099805
0.01814656,13219.79884346125
0.018702826,13228.229836940915
0.01923355,13236.671591100601
0.01970948,13245.12412655464
0.020094134,13253.587463970045
0.020356117,13262.061624066691
0.020481002,13270.54662761748
0.020479614,13279.042495448499
0.020386118,13287.549248439216
0.020249978,13296.066907522625
0.020122243,13304.595493685432
0.020038508,13313.135027968228
0.02001717,13321.685531465651
0.020058738,13330.247025326575
0.020153098,13338.819530754266
0.020285215,13347.40306900658
0.020439114,13355.997661396113
0.020597864,13364.6033292904
0.02073898,13373.220094112077
0.020836512,13381.847977339068
0.020868078,13390.487000504758
0.020823615,13399.137185198173
0.020720003,13407.798553064162
0.020603979,13416.471125803573
0.020551726,13425.154925173443
0.020648383,13433.849972987171
0.020962197,13442.556291114703
0.021531867,13451.273901482718
0.022351354,13460.002826074811
0.02337763,13468.743086931678
0.024542281,13477.494706151296
0.025776511,13486.257705889117
0.027025402,13495.032108358255
0.028248824,13503.817935829666
0.029420141,13512.615210632342
0.030513182,13521.423955153503
0.031492934,13530.24419183878
0.03232099,13539.075943192403
0.032966785,13547.919231777412
0.033425663,13556.774080215822
0.0337337,13565.640511188838
0.033971008,13574.518547437036
0.034250177,13583.40821176056
0.03467808,13592.309527019319
0.03533411,13601.222516133188
0.036238573,13610.147202082193
0.037349295,13619.083607906716
0.038572207,13628.031756707693
0.039797485,13636.99167164681
0.04094499,13645.963375946707
0.04198373,13654.946892891177
0.042947594,13663.942245825363
0.04391591,13672.949458155968
0.044991076,13681.968553351451
0.046256922,13690.999554942238
0.047745805,13700.042486520919
0.049427565,13709.097371742459
0.051212557,13718.164234324398
0.052982755,13727.243098047069
0.054613598,13736.333986753794
0.056019675,13745.436924351103
0.05717614,13754.551934808931
0.058125943,13763.679042160844
0.058966044,13772.818270504236
0.059815377,13781.969644000554
0.060783174,13791.133186875495
0.06192268,13800.308923419236
0.06321762,13809.49687798664
0.06457774,13818.69707499747
0.065867335,13827.909538936614
0.06693275,13837.13429435429
0.06763874,13846.371365866278
0.06791047,13855.620778154123
0.06773896,13864.882555965374
0.06717774,13874.156724113782
0.06631583,13883.443307479543
0.06524637,13892.74233100951
0.06403734,13902.053819717412
0.06271109,13911.37779868409
0.06125338,13920.714293057716
0.059625134,13930.063328054011
0.057786074,13939.424928956492
0.055721827,13948.79912111668
0.053463288,13958.18592995434
0.05109417,13967.585380957707
0.048752766,13976.997499683717
0.046603896,13986.42231175824
0.044794507,13995.859842876313
0.04343062,14005.310118802368
0.042540375,14014.773165370474
0.042075094,14024.249008484569
0.041922968,14033.737674118693
0.041947346,14043.239188317231
0.04202275,14052.753577195153
0.04205038,14062.280866938243
0.041976687,14071.821083803346
0.041780926,14081.374254118613
0.041458163,14090.940404283736
0.041006673,14100.519560770193
0.040423114,14110.111750121496
0.03970965,14119.71699895343
0.0388845,14129.335333954308
0.03798876,14138.966781885209
0.03708397,14148.611369580227
0.036230072,14158.269123946728
0.035470746,14167.940071965595
0.03481774,14177.624240691477
0.03425251,14187.321657253047
0.033739038,14197.03234885325
0.03324595,14206.75634276956
0.032764144,14216.493666354234
0.03230957,14226.244347034573
0.031914093,14236.008412313175
0.03160524,14245.785889768189
0.031395078,14255.576807053587
0.031272214,14265.381191899416
0.031212362,14275.19907211206
0.031188471,14285.030475574507
0.031183595,14294.87543024661
0.031191748,14304.733964165349
0.031205667,14314.606105445107
0.031202428,14324.491882277927
0.031136604,14334.391322933783
0.030943107,14344.304455760857
0.03056373,14354.231309185798
0.029975744,14364.171911713998
0.02921153,14374.126291929872
0.028356476,14384.094478497122
0.027519306,14394.076500159017
0.026794923,14404.072385738667
0.026216412,14414.082164139305
0.0257442,14424.10586434456
0.025278261,14434.143515418738
0.024709025,14444.195146507109
0.023961194,14454.260786836177
0.023033626,14464.340465713978
0.022001643,14474.43421253035
0.020997839,14484.542056757233
0.020169724,14494.66402794894
0.019626275,14504.80015574246
0.01941975,14514.950469857735
0.019532306,14525.115000097963
0.01989481,14535.293776349878
0.020403761,14545.486828584048
0.020944776,14555.694186855171
0.021409636,14565.915881302366
0.021687428,14576.151942149474
0.021676421,14586.402399705352
0.021304527,14596.667284364175
0.020550963,14606.946626605737
0.019479629,14617.240456995747
0.018233042,14627.54880618614
0.017018588,14637.871704915373
0.01603664,14648.20918400874
0.015413805,14658.561274378671
0.01517369,14668.92800702504
0.015226054,14679.309413035484
0.01541614,14689.7055235857
0.015579141,14700.11636993977
0.015622107,14710.541983450461
0.015550842,14720.982395559553
0.015458472,14731.43763779815
0.015461699,14741.907741786992
0.015635332,14752.392739236782
0.015959773,14762.8926619485
0.016318548,14773.407541813729
0.016534444,14783.937410814977
0.01643808,14794.482301025997
0.015944958,14805.042244612117
0.015077112,14815.617273830569
0.013956048,14826.20742103081
0.012741639,14836.812718654855
0.011592343,14847.43319923762
0.010615715,14858.06889540723
0.009838933,14868.719839885378
0.009232261,14879.386065487644
0.008732813,14890.06760512384
0.008280812,14900.764491798349
0.007843483,14911.476758610459
0.007424964,14922.204438754707
0.007090365,14932.947565521225
0.0069215964,14943.70617229608
0.006987015,14954.480292561624
0.007216445,14965.26995989684
0.007298655,14976.075207977685
0.007048537,14986.89607057745
0.006616047,14997.732581567105
0.006293769,15008.584774915656
0.006199683,15019.4526846905
0.0062797507,15030.336345057773
0.0064143725,15041.235790282723
0.0064817662,15052.151054730059
0.0064032422,15063.082172864313
0.0061483295,15074.029179250208
0.005749839,15084.992108553017
0.0052831536,15095.97099553893
0.004841695,15106.965875075424
0.004506033,15117.976782131629
0.0043318067,15129.003751778702
0.004355401,15140.046819190195
0.004605747,15151.106019642433
0.0051176003,15162.181388514888
0.00592393,15173.272961290559
0.007026412,15184.380773556342
0.008358663,15195.504861003423
0.0097571565,15206.64525942765
0.010988248,15217.802004729927
0.011770461,15228.975132916588
0.011865455,15240.16468009979
0.011168735,15251.370682497907
0.009754344,15262.593176435912
0.007882891,15273.832198345775
0.0059121405,15285.087784766858
0.0042354013,15296.359972346303
0.0031464803,15307.64879783944
0.0027657056,15318.954298110179
0.003030618,15330.276510131418
0.0037241846,15341.615470985442
0.004570084,15352.971217864322
0.0053015337,15364.343788070333
0.005764747,15375.733219016358
0.005946939,15387.139548226294
0.0059626936,15398.562813335471
0.005994506,15410.003052091059
0.0062139677,15421.460302352489
0.00672227,15432.934602091867
0.0075027295,15444.4259893944
0.008430413,15455.93450245881
0.0093034115,15467.460179597756
0.009917437,15479.00305923827
0.0101127755,15490.563179922172
0.009821648,15502.14058030651
0.009087593,15513.735299163978
0.0080539575,15525.34737538336
0.006931326,15536.976847969961
0.005924333,15548.623756046041
0.0051983404,15560.288138851258
0.004831543,15571.970035743108
0.004804908,15583.669486197363
0.0050172326,15595.38652980852
0.005323839,15607.121206290249
0.005597298,15618.873555475839
0.0057589044,15630.643617318647
0.0058177006,15642.431431892554
0.0058654216,15654.23703939242
0.006062877,15666.060480134538
0.006590984,15677.901794557096
0.0075951084,15689.761023220635
0.009152595,15701.638206808515
0.011227044,15713.533386127378
0.013663667,15725.446602107617
0.016176522,15737.377895803844
0.01840502,15749.32730839536
0.019984972,15761.294881186637
0.02060259,15773.280655607785
0.020100934,15785.284673215028
0.018510986,15797.3069756912
0.016060913,15809.347604846205
0.013108624,15821.406602617524
0.010075437,15833.484011070683
0.0073789586,15845.579872399754
0.0053207194,15857.694228927845
0.004059076,15869.827123107589
0.0035796363,15881.97859752164
0.0037221462,15894.148694883179
0.004221282,15906.337458036403
0.0047783745,15918.544929957043
0.005158773,15930.771153752847
0.00522671,15943.01617266411
0.0049909544,15955.280030064172
0.004590577,15967.562769459932
0.004268928,15979.864434492358
0.0042955643,15992.185068937015
0.004866222,16004.524716704576
0.006051856,16016.883421841343
0.0077566844,16029.261228529776
0.009761223,16041.658181089015
0.0117698135,16054.074323975414
0.013510133,16066.509701783065
0.014809893,16078.964359244339
0.015617814,16091.438341230421
0.016012609,16103.931692751845
0.016150111,16116.444458959037
0.01621721,16128.976685142863
0.016355395,16141.528416735171
0.016629592,16154.09969930934
0.017025825,16166.690578580832
0.017474262,16179.30110040775
0.01787831,16191.931310791393
0.018128319,16204.581255876807
0.018127387,16217.250981953359
0.017792175,16229.940535455298
0.017061664,16242.649962962316
0.015905809,16255.37931120013
0.014339369,16268.128627041038
0.012440186,16280.89795750451
0.0103458315,16293.687349757764
0.008250655,16306.49685111633
0.006370525,16319.326509044657
0.004873292,16332.176371156682
0.0038425722,16345.046485216431
0.003243479,16357.936899138602
0.002953082,16370.84766098916
0.0028054554,16383.778818985944
0.0026746478,16396.73042149925
0.0025383804,16409.702517052458
0.0024946227,16422.695154322613
0.0027369957,16435.708382141052
0.0034696036,16448.742249494007
0.0048463526,16461.796805523223
0.0068884026,16474.87209952657
0.009480287,16487.968180958673
0.012376838,16501.085099431526
0.015274306,16514.22290471513
0.017886804,16527.38164673811
0.019973695,16540.561375588357
0.02140518,16553.76214151365
0.02216745,16566.983994922317
0.022354424,16580.226986383852
0.022126062,16593.49116662958
0.021659702,16606.776586553297
0.021108752,16620.083297211906
0.020542173,16633.411349826103
0.01991871,16646.760795781007
0.019067857,16660.131686626828
0.017731182,16673.524074079538
0.015617161,16686.93801002153
0.012499075,16700.373546502295
0.008322353,16713.830735739073
0.0032689504,16727.30963011757
-0.0022058208,16740.810282192597
-0.0074738767,16754.332744688778
-0.011786087,16767.87707050123
-0.014475488,16781.443312696243
-0.015179169,16795.031524511993
-0.013926386,16808.64175935922
-0.011169314,16822.27407082194
-0.0075916294,16835.928512658134
-0.0039899396,16849.605138800474
-0.001022108,16863.304003357018
0.0009679291,16877.025160611924
0.0020009615,16890.768665026182
0.002456534,16904.534571238313
0.0028794294,16918.322934065112
0.0038117522,16932.133808502364
0.005540579,16945.967249725574
0.008020576,16959.823313090717
0.010895076,16973.702054134963
0.013627321,16987.603528577412
0.015671605,17001.527792319863
0.016586937,17015.474901447542
0.0161996,17029.44491222986
0.014623295,17043.43788112119
0.013178944,17057.453864761585
0.011071718,17071.492919977587
0.00865263,17085.555103782965
0.0064464873,17099.6404733795
0.0049783858,17113.74908615776
0.0046275808,17127.880999697878
0.005510645,17142.03627177033
0.0074710757,17156.214960336725
0.010167211,17170.417123550604
0.01322584,17184.642819758228
0.016420908,17198.892107499374
