Spectra,Wavelength
0.02435247,10192.562539869132
0.024460353,10197.57363225137
0.024567384,10202.589654384785
0.024637692,10207.610613547551
0.024645265,10212.636517032177
0.024579832,10217.667372145545
0.02444507,10222.703186208935
0.024253584,10227.743966558073
0.024022086,10232.789720543162
0.023767088,10237.840455528913
0.023506256,10242.896178894582
0.023258306,10247.956898034017
0.023042955,10253.02262035568
0.022882996,10258.093353282688
0.022798726,10263.169104252851
0.022804,10268.24988071871
0.022901893,10273.335690147567
0.023082228,10278.42654002153
0.023323191,10283.522437837539
0.023594616,10288.623391107412
0.023867823,10293.72940735788
0.024119973,10298.840494130623
0.024337156,10303.956658982303
0.024515916,10309.07790948461
0.024659434,10314.20425322429
0.024773916,10319.335697803192
0.024864184,10324.472250838297
0.024932714,10329.613919961757
0.024978055,10334.760712820944
0.024995988,10339.91263707847
0.024979142,10345.069700412238
0.024916923,10350.231910515473
0.02479679,10355.399275096768
0.024605185,10360.571801880118
0.024332391,10365.749498604951
0.023980102,10370.932373026182
0.023568064,10376.12043291424
0.02313919,10381.31368605511
0.022751866,10386.512140250372
0.022477338,10391.715803317244
0.022376785,10396.924683088613
0.022482956,10402.138787413081
0.022789054,10407.358124155005
0.023244534,10412.58270119453
0.023770727,10417.812526427633
0.024273591,10423.047607766162
0.024675671,10428.28795313788
0.02493296,10433.5335704865
0.02503874,10438.784467771718
0.02501982,10444.040652969275
0.024918081,10449.302134070975
0.024774864,10454.568919084737
0.02461374,10459.841016034636
0.024439951,10465.118432960933
0.024247278,10470.401177920132
0.024030771,10475.68925898501
0.023796625,10480.98268424466
0.02356537,10486.281461804532
0.023362106,10491.58559978648
0.023205489,10496.895106328793
0.023094773,10502.209989586248
0.023008052,10507.530257730145
0.022907864,10512.855918948344
0.022758046,10518.186981445326
0.02254221,10523.523453442209
0.022273675,10528.86534317681
0.021994881,10534.212658903685
0.02175995,10539.565408894161
0.021620765,10544.923601436385
0.021605339,10550.287244835372
0.021710485,10555.65634741304
0.021904755,10561.030917508255
0.022140602,10566.410963476876
0.022372738,10571.796493691798
0.022563256,10577.187516542996
0.022689477,10582.584040437563
0.022738913,10587.986073799762
0.022702044,10593.393625071067
0.022570062,10598.8067027102
0.022337122,10604.225315193187
0.022007883,10609.649471013394
0.021604607,10615.079178681573
0.021168517,10620.514446725907
0.02075521,10625.955283692057
0.020415742,10631.401698143203
0.020182185,10636.85369866009
0.020056656,10642.311293841074
0.020009812,10647.774492302167
0.01999125,10653.243302677083
0.01994556,10658.717733617279
0.019834492,10664.197793792011
0.01964503,10669.683491888363
0.019390577,10675.174836611315
0.019099953,10680.671836683767
0.018804297,10686.174500846597
0.018523503,10691.68283785871
0.018259374,10697.196856497078
0.017999722,10702.716565556784
0.017726593,10708.24197385108
0.017428387,10713.773090211422
0.017105948,10719.309923487523
0.016775485,10724.852482547403
0.016462719,10730.40077627743
0.016198397,10735.954813582372
0.016008792,10741.51460338544
0.015910482,10747.080154628338
0.015909074,10752.651476271318
0.0159981,10758.228577293217
0.016161185,10763.811466691508
0.016371634,10769.400153482356
0.016596852,10774.994646700658
0.01680228,10780.59495540009
0.016954467,10786.201088653172
0.017030856,10791.813055551293
0.017023757,10797.430865204778
0.01694296,10803.054526742933
0.01681113,10808.684049314093
0.016657788,10814.319442085669
0.016511487,10819.960714244204
0.016391763,10825.607874995416
0.016309122,10831.260933564256
0.01626846,10836.91989919495
0.016274033,10842.584781151056
0.016334614,10848.25558871551
0.016464233,10853.93233119068
0.016676106,10859.615017898413
0.016975,10865.303658180093
0.017348548,10870.998261396682
0.017766148,10876.698836928783
0.018179312,10882.405394176678
0.018533738,10888.117942560393
0.01878589,10893.836491519744
0.018908732,10899.561050514383
0.018899389,10905.291629023865
0.018774195,10911.028236547683
0.01856199,10916.770882605335
0.018293794,10922.519576736368
0.017993988,10928.27432850043
0.017681623,10934.035147477338
0.017370757,10939.802043267104
0.01707469,10945.575025490016
0.016811647,10951.354103786673
0.016603014,10957.139287818047
0.016469808,10962.930587265537
0.016428307,10968.728011831015
0.016483609,10974.531571236894
0.016629316,10980.341275226168
0.016848156,10986.157133562476
0.01712008,10991.979156030151
0.01742511,10997.807352434282
0.017746093,11003.64173260076
0.018069526,11009.482306376342
0.018381204,11015.329083628696
0.01866239,11021.18207424647
0.018891774,11027.041288139335
0.019045666,11032.90673523805
0.019104384,11038.77842549451
0.01905927,11044.656368881815
0.018915689,11050.540575394309
0.018694177,11056.431055047651
0.018423723,11062.327817878866
0.018137751,11068.230873946402
0.01786481,11074.140233330188
0.01762137,11080.055906131693
0.01741297,11085.977902473978
0.017234972,11091.906232501764
0.017079618,11097.840906381476
0.01694141,11103.781934301313
0.01682353,11109.729326471303
0.01673843,11115.683093123358
0.01670806,11121.643244511337
0.016756957,11127.609790911098
0.016903995,11133.58274262057
0.01715603,11139.562109959797
0.01749903,11145.547903271012
0.017898094,11151.54013291868
0.018296143,11157.538809289577
0.018629704,11163.543942792834
0.018843016,11169.555543860004
0.018902434,11175.573622945123
0.018811632,11181.59819052477
0.018611684,11187.629257098126
0.018376295,11193.666833187035
0.01818581,11199.710929336072
0.01810849,11205.761556112591
0.018177586,11211.818724106799
0.018379787,11217.882443931812
0.01865893,11223.95272622372
0.018933894,11230.029581641644
0.019131495,11236.113020867802
0.019203385,11242.203054607575
0.019141572,11248.29969358956
0.018973906,11254.402948565648
0.01875067,11260.512830311069
0.018521981,11266.629349624469
0.018317675,11272.75251732797
0.018142346,11278.882344267231
0.0179799,11285.018841311517
0.017809125,11291.162019353758
0.017618231,11297.311889310615
0.017416487,11303.46846212255
0.017229766,11309.63174875388
0.017091542,11315.801760192855
0.017022895,11321.978507451713
0.017022343,11328.162001566749
0.01706149,11334.352253598383
0.017097712,11340.549274631225
0.01709175,11346.753075774135
0.017021276,11352.9636681603
0.016891317,11359.181062947293
0.016729338,11365.40527131714
0.016571207,11371.636304476395
0.016441658,11377.874173656193
0.016343318,11384.118890112333
0.016257385,11390.370465125334
0.016156508,11396.628910000507
0.01602423,11402.894236068028
0.015869722,11409.166454682998
0.015730487,11415.445577225517
0.015663533,11421.73161510075
0.015725954,11428.024579739
0.01594836,11434.32448259577
0.016324155,11440.631335151842
0.016805,11446.94514891334
0.01731903,11453.2659354118
0.017784787,11459.593706204247
0.018135954,11465.928472873253
0.018337514,11472.270247027023
0.018383589,11478.619040299453
0.018292826,11484.974864350208
0.018095536,11491.33773086479
0.017829837,11497.707651554616
0.017535873,11504.084638157077
0.017255656,11510.468702435626
0.017039264,11516.859856179839
0.016936103,11523.258111205489
0.016985027,11529.663479354625
0.017204117,11536.07597249564
0.01757648,11542.495602523342
0.018050563,11548.922381359036
0.018545944,11555.356320950586
0.018980136,11561.797433272503
0.019291844,11568.245730326003
0.019457174,11574.701224139102
0.019496886,11581.163926766669
0.01946289,11587.633850290515
0.01941937,11594.111006819467
0.019412301,11600.595408489435
0.019456064,11607.0870674635
0.019528944,11613.585995931984
0.019585649,11620.09220611252
0.019575631,11626.60571025014
0.019462511,11633.126520617345
0.019237533,11639.654649514185
0.018917799,11646.190109268331
0.018537853,11652.732912235164
0.018132154,11659.283070797837
0.01772718,11665.840597367367
0.017334891,11672.405504382708
0.016955465,11678.977804310829
0.016586628,11685.55750964679
0.01623279,11692.144632913829
0.015908627,11698.739186663437
0.015640106,11705.341183475437
0.015456755,11711.950635958061
0.015380883,11718.567556748043
0.01542201,11725.191958510683
0.015570761,11731.823853939939
0.01580065,11738.463255758503
0.01606951,11745.110176717886
0.016329212,11751.764629598494
0.016533894,11758.42662720972
0.016643878,11765.096182390012
0.0166372,11771.773308006968
0.016511934,11778.458016957415
0.016288584,11785.150322167483
0.016003946,11791.850236592709
0.015705168,11798.557773218095
0.015441889,11805.272945058214
0.015253886,11811.99576515728
0.015169436,11818.72624658924
0.015205431,11825.464402457854
0.015369657,11832.210245896786
0.015666418,11838.96379006968
0.016096981,11845.725048170254
0.01665524,11852.494033422383
0.017316513,11859.27075908019
0.018025868,11866.055238428116
0.018701892,11872.84748478103
0.01923684,11879.6475114843
0.019522637,11886.455331913885
0.01948604,11893.270959476424
0.0191066,11900.09440760932
0.018436445,11906.925689780835
0.017585175,11913.764819490174
0.016708024,11920.611810267574
0.015960047,11927.466675674388
0.015455691,11934.329429303192
0.015255739,11941.200084777856
0.015354313,11948.078655753641
0.015697267,11954.965155917293
0.016200287,11961.859598987126
0.01677631,11968.761998713124
0.017348755,11975.672368877023
0.017846478,11982.590723292404
0.018207783,11989.51707580479
0.018376399,11996.451440291734
0.018302675,12003.393830662913
0.017962115,12010.34426086022
0.017367238,12017.302744857861
0.016581293,12024.269296662444
0.015708363,12031.243930313072
0.014878604,12038.22665988145
0.014219591,12045.217499471955
0.0138132535,12052.216463221761
0.0136816185,12059.223565300908
0.01377734,12066.238819912416
0.014007238,12073.26224129237
0.014252083,12080.293843710018
0.014402044,12087.333641467876
0.014387282,12094.381648901814
0.014183679,12101.437880381156
0.013818521,12108.502350308787
0.013354808,12115.575073121237
0.012884526,12122.656063288789
0.012507567,12129.74533531557
0.012309035,12136.842903739665
0.012350555,12143.948783133194
0.012645225,12151.06298810243
0.013151211,12158.185533287893
0.013767729,12165.316433364449
0.0143585475,12172.455703041413
0.014790387,12179.603357062646
0.014961144,12186.759410206663
0.014843321,12193.923877286732
0.014492751,12201.096773150974
0.014040433,12208.278112682467
0.013644451,12215.467910799349
0.013438633,12222.666182454923
0.013492018,12229.872942637761
0.013779289,12237.0882063718
0.014194189,12244.31198871646
0.014580255,12251.544304766736
0.014794604,12258.78516965331
0.014745,12266.03459854266
0.014419409,12273.292606637151
0.013880573,12280.55920917516
0.013241554,12287.834421431171
0.012625645,12295.118258715884
0.012121395,12302.410736376323
0.011772606,12309.711869795947
0.011572844,12317.021674394751
0.011485024,12324.340165629383
0.011460972,12331.667358993247
0.011462673,12339.003270016614
0.011474137,12346.347914266731
0.011497885,12353.701307347934
0.011548106,12361.063464901754
0.011637027,12368.434402607034
0.011767771,12375.814136180032
0.0119268885,12383.202681374541
0.012084736,12390.600053981996
0.0121967,12398.006269831589
0.012212683,12405.421344790378
0.012089505,12412.845294763407
0.011800897,12420.278135693812
0.011352699,12427.719883562944
0.010788711,12435.170554390475
0.010194551,12442.630164234517
0.009677631,12450.098729191735
0.009344881,12457.57626539747
0.009279546,12465.062789025846
0.009509481,12472.55831628989
0.0099999895,12480.06286344165
0.010654119,12487.576446772315
0.011342564,12495.099082612327
0.011929,12502.630787331502
0.012303581,12510.17157733915
0.012416865,12517.721469084192
0.012283948,12525.280479055284
0.011981382,12532.848623780927
0.011616267,12540.425919829602
0.011307534,12548.012383809879
0.011154423,12555.60803237054
0.011208752,12563.212882200709
0.0114708375,12570.826950029965
0.011886363,12578.450252628469
0.0123679405,12586.082806807086
0.012809169,12593.724629417507
0.013116273,12601.37573735238
0.013234381,12609.036147545425
0.013153225,12616.705876971562
0.0129138455,12624.384942647042
0.01258901,12632.073361629567
0.012269974,12639.771151018418
0.0120346565,12647.478327954579
0.011928046,12655.194909620868
0.011958187,12662.920913242066
0.012097239,12670.656356085039
0.012296764,12678.401255458873
0.012499211,12686.155628715002
0.012656141,12693.91949324733
0.012733553,12701.69286649237
0.012711205,12709.475765929374
0.012582769,12717.26820908046
0.012354135,12725.07021351074
0.012047567,12732.881796828467
0.011703909,12740.702976685152
0.01138712,12748.533770775699
0.011180771,12756.374196838546
0.011165233,12764.224272655796
0.011402802,12772.08401605335
0.011913776,12779.953444901037
0.012666443,12787.832577112762
0.0135770645,12795.721430646627
0.014528004,12803.620023505084
0.015406149,12811.528373735053
0.0161193,12819.446499428077
0.016623808,12827.37441872045
0.01692346,12835.312149793357
0.01705453,12843.259710873013
0.017060664,12851.217120230807
0.01697097,12859.184396183435
0.016795253,12867.161557093043
0.016530246,12875.148621367372
0.016177863,12883.145607459895
0.01576275,12891.152533869961
0.01533818,12899.169419142938
0.014971913,12907.196281870352
0.014730226,12915.23314069004
0.014648689,12923.280014286282
0.014720149,12931.336921389957
0.014898148,12939.403880778684
0.015121368,12947.48091127696
0.015344256,12955.568031756324
0.01556087,12963.665261135488
0.015812848,12971.772618380488
0.016173633,12979.890122504843
0.016717907,12988.017792569686
0.017479712,12996.155647683929
0.0184324,13004.303707004401
0.019482644,13012.461989736008
0.02050556,13020.630515131874
0.021373507,13028.8093024935
0.021996833,13036.99837117092
0.022348737,13045.197740562833
0.02245881,13053.407430116786
0.022394648,13061.627459329302
0.022227185,13069.857847746049
0.022014122,13078.098614961986
0.021786671,13086.349780621531
0.021553697,13094.611364418703
0.021316605,13102.883386097285
0.021079082,13111.165865450981
0.020850278,13119.458822323579
0.020638654,13127.762276609099
0.020441858,13136.076248251957
0.020242931,13144.400757247131
0.020014115,13152.735823640309
0.019731984,13161.08146752806
0.019394146,13169.437709057991
0.019027248,13177.804568428912
0.018680548,13186.182065890991
0.018407164,13194.570221745931
0.01824531,13202.96905634712
0.018200597,13211.378590099805
0.01825032,13219.79884346125
0.01836157,13228.229836940915
0.018520355,13236.671591100601
0.018747764,13245.12412655464
0.019099155,13253.587463970045
0.01963144,13262.061624066691
0.020365562,13270.54662761748
0.021247286,13279.042495448499
0.022149319,13287.549248439216
0.022892985,13296.066907522625
0.023308963,13304.595493685432
0.023311898,13313.135027968228
0.022936122,13321.685531465651
0.022345424,13330.247025326575
0.021769356,13338.819530754266
0.021449529,13347.40306900658
0.021547884,13355.997661396113
0.022097055,13364.6033292904
0.02300634,13373.220094112077
0.024104211,13381.847977339068
0.025218911,13390.487000504758
0.026218735,13399.137185198173
0.02705407,13407.798553064162
0.02774353,13416.471125803573
0.028337661,13425.154925173443
0.028873429,13433.849972987171
0.029348597,13442.556291114703
0.02972528,13451.273901482718
0.029959023,13460.002826074811
0.030033154,13468.743086931678
0.029983342,13477.494706151296
0.029894238,13486.257705889117
0.029873297,13495.032108358255
0.030023426,13503.817935829666
0.03040425,13512.615210632342
0.031025093,13521.423955153503
0.03185155,13530.24419183878
0.032826,13539.075943192403
0.03388173,13547.919231777412
0.03495034,13556.774080215822
0.035968345,13565.640511188838
0.03686876,13574.518547437036
0.0375883,13583.40821176056
0.03808652,13592.309527019319
0.038365163,13601.222516133188
0.038489,13610.147202082193
0.038575213,13619.083607906716
