Spectra,Wavelength
0.02706419,10428.28795313788
0.027191091,10433.5335704865
0.027304232,10438.784467771718
0.027381087,10444.040652969275
0.02739905,10449.302134070975
0.027338741,10454.568919084737
0.02719056,10459.841016034636
0.026956435,10465.118432960933
0.026652917,10470.401177920132
0.026306698,10475.68925898501
0.025950765,10480.98268424466
0.025617827,10486.281461804532
0.025330873,10491.58559978648
0.025102451,10496.895106328793
0.024934188,10502.209989586248
0.024820784,10507.530257730145
0.02475515,10512.855918948344
0.024730561,10518.186981445326
0.02474175,10523.523453442209
0.024781985,10528.86534317681
0.024840994,10534.212658903685
0.024905132,10539.565408894161
0.024958963,10544.923601436385
0.024990197,10550.287244835372
0.024993042,10555.65634741304
0.024968825,10561.030917508255
0.024922678,10566.410963476876
0.024857905,10571.796493691798
0.024772549,10577.187516542996
0.024658557,10582.584040437563
0.024507187,10587.986073799762
0.024317497,10593.393625071067
0.024103442,10598.8067027102
0.023894463,10604.225315193187
0.023731215,10609.649471013394
0.02364986,10615.079178681573
0.02366655,10620.514446725907
0.023767088,10625.955283692057
0.023907555,10631.401698143203
0.024023872,10636.85369866009
0.024047896,10642.311293841074
0.02393259,10647.774492302167
0.023662841,10653.243302677083
0.023262152,10658.717733617279
0.022781895,10664.197793792011
0.022289718,10669.683491888363
0.021851962,10675.174836611315
0.02151484,10680.671836683767
0.021301327,10686.174500846597
0.02120842,10691.68283785871
0.021212665,10697.196856497078
0.021275332,10702.716565556784
0.021350954,10708.24197385108
0.021397663,10713.773090211422
0.021380434,10719.309923487523
0.021278186,10724.852482547403
0.021087639,10730.40077627743
0.020822989,10735.954813582372
0.02051282,10741.51460338544
0.020191487,10747.080154628338
0.019893665,10752.651476271318
0.019644266,10758.228577293217
0.019453224,10763.811466691508
0.019316716,10769.400153482356
0.019220114,10774.994646700658
0.019143892,10780.59495540009
0.019068861,10786.201088653172
0.018982073,10791.813055551293
0.01887987,10797.430865204778
0.018768832,10803.054526742933
0.018665606,10808.684049314093
0.018593943,10814.319442085669
0.018581633,10819.960714244204
0.01865101,10825.607874995416
0.0188135,10831.260933564256
0.019061936,10836.91989919495
0.019370863,10842.584781151056
0.019699149,10848.25558871551
0.019999543,10853.93233119068
0.0202346,10859.615017898413
0.020382924,10865.303658180093
0.020445088,10870.998261396682
0.020439949,10876.698836928783
0.020395948,10882.405394176678
0.020338928,10888.117942560393
0.020281987,10893.836491519744
0.020225158,10899.561050514383
0.02015813,10905.291629023865
0.020070327,10911.028236547683
0.019959195,10916.770882605335
0.01983543,10922.519576736368
0.019719189,10928.27432850043
0.019636536,10934.035147477338
0.019607764,10939.802043267104
0.019640626,10945.575025490016
0.019727858,10951.354103786673
0.01984847,10957.139287818047
0.019973869,10962.930587265537
0.02007064,10968.728011831015
0.02011041,10974.531571236894
0.020073311,10980.341275226168
0.019952256,10986.157133562476
0.019756673,10991.979156030151
0.019512136,10997.807352434282
0.019260047,11003.64173260076
0.01904532,11009.482306376342
0.018908905,11015.329083628696
0.018873468,11021.18207424647
0.018935556,11027.041288139335
0.019065121,11032.90673523805
0.019214641,11038.77842549451
0.019338991,11044.656368881815
0.01940849,11050.540575394309
0.019420063,11056.431055047651
0.0193947,11062.327817878866
0.01936577,11068.230873946402
0.019359777,11074.140233330188
0.019380841,11080.055906131693
0.019407138,11085.977902473978
0.019399343,11091.906232501764
0.019322675,11097.840906381476
0.019163527,11103.781934301313
0.018945385,11109.729326471303
0.018722268,11115.683093123358
0.018566139,11121.643244511337
0.018536747,11127.609790911098
0.018657824,11133.58274262057
0.01890804,11139.562109959797
0.01922666,11145.547903271012
0.019537263,11151.54013291868
0.019769017,11157.538809289577
0.019886935,11163.543942792834
0.019899216,11169.555543860004
0.01985173,11175.573622945123
0.01980432,11181.59819052477
0.019806921,11187.629257098126
0.019879756,11193.666833187035
0.020005407,11199.710929336072
0.02013637,11205.761556112591
0.020214222,11211.818724106799
0.020196693,11217.882443931812
0.020072443,11223.95272622372
0.019868586,11230.029581641644
0.01963716,11236.113020867802
0.019440956,11242.203054607575
0.019328251,11248.29969358956
0.019315677,11254.402948565648
0.01938441,11260.512830311069
0.019486872,11266.629349624469
0.019568976,11272.75251732797
0.019583534,11278.882344267231
0.01950756,11285.018841311517
0.01934495,11291.162019353758
0.019119134,11297.311889310615
0.018860318,11303.46846212255
0.018592974,11309.63174875388
0.018333297,11315.801760192855
0.01809146,11321.978507451713
0.017880484,11328.162001566749
0.017726075,11334.352253598383
0.017665748,11340.549274631225
0.017738603,11346.753075774135
0.017969884,11352.9636681603
0.018350543,11359.181062947293
0.018830454,11365.40527131714
0.01932025,11371.636304476395
0.019721234,11377.874173656193
0.019950347,11384.118890112333
0.019966792,11390.370465125334
0.01978698,11396.628910000507
0.019477272,11402.894236068028
0.01913534,11409.166454682998
0.018851044,11415.445577225517
0.018689508,11421.73161510075
0.018673941,11428.024579739
0.018789833,11434.32448259577
0.018997962,11440.631335151842
0.019253155,11446.94514891334
0.019520383,11453.2659354118
0.019775571,11459.593706204247
0.020004226,11465.928472873253
0.020194124,11472.270247027023
0.020329935,11478.619040299453
0.02039539,11484.974864350208
0.020380216,11491.33773086479
0.020288514,11497.707651554616
0.0201447,11504.084638157077
0.019987747,11510.468702435626
0.019866401,11516.859856179839
0.019822042,11523.258111205489
0.019876912,11529.663479354625
0.020031152,11536.07597249564
0.020262962,11542.495602523342
0.020537935,11548.922381359036
0.020816386,11555.356320950586
0.021064475,11561.797433272503
0.021259604,11568.245730326003
0.021390006,11574.701224139102
0.021455273,11581.163926766669
0.021461574,11587.633850290515
0.021418374,11594.111006819467
0.02133456,11600.595408489435
0.021216284,11607.0870674635
0.02106663,11613.585995931984
0.020887615,11620.09220611252
0.020683687,11626.60571025014
0.020466344,11633.126520617345
0.020254595,11639.654649514185
0.020074284,11646.190109268331
0.019949758,11652.732912235164
0.019891791,11659.283070797837
0.019889086,11665.840597367367
0.019904558,11672.405504382708
0.019886935,11678.977804310829
0.019783929,11685.55750964679
0.019566758,11692.144632913829
0.019244634,11698.739186663437
0.01886987,11705.341183475437
0.01852295,11711.950635958061
0.01828315,11718.567556748043
0.018207058,11725.191958510683
0.018302089,11731.823853939939
0.018527618,11738.463255758503
0.01880627,11745.110176717886
0.019055566,11751.764629598494
0.019218381,11758.42662720972
0.019276395,11765.096182390012
0.01925752,11771.773308006968
0.019218866,11778.458016957415
0.019227698,11785.150322167483
0.019332686,11791.850236592709
0.019551888,11798.557773218095
0.01986876,11805.272945058214
0.020241091,11811.99576515728
0.020612596,11818.72624658924
0.020924332,11825.464402457854
0.021129798,11832.210245896786
0.021195235,11838.96379006968
0.021102319,11845.725048170254
0.020847984,11852.494033422383
0.020442242,11859.27075908019
0.01990813,11866.055238428116
0.019277262,11872.84748478103
0.018588653,11879.6475114843
0.017884351,11886.455331913885
0.017201772,11893.270959476424
0.016576817,11900.09440760932
0.016040869,11906.925689780835
0.015617883,11913.764819490174
0.01532421,11920.611810267574
0.015159348,11927.466675674388
0.015101641,11934.329429303192
0.015102327,11941.200084777856
0.015094711,11948.078655753641
0.015011905,11954.965155917293
0.0148024205,11961.859598987126
0.014455205,11968.761998713124
0.014006143,11975.672368877023
0.013537137,11982.590723292404
0.013148376,11989.51707580479
0.012930161,11996.451440291734
0.012939822,12003.393830662913
0.013181061,12010.34426086022
0.013609782,12017.302744857861
0.014146159,12024.269296662444
0.014705582,12031.243930313072
0.015213803,12038.22665988145
0.015620219,12045.217499471955
0.015902715,12052.216463221761
0.016058473,12059.223565300908
0.016096432,12066.238819912416
0.016031036,12073.26224129237
0.015881682,12080.293843710018
0.0156748,12087.333641467876
0.015439794,12094.381648901814
0.015207387,12101.437880381156
0.014997499,12108.502350308787
0.014810751,12115.575073121237
0.014626277,12122.656063288789
0.01440999,12129.74533531557
0.014132981,12136.842903739665
0.01378654,12143.948783133194
0.013395095,12151.06298810243
0.013009124,12158.185533287893
0.012693429,12165.316433364449
0.012498359,12172.455703041413
0.012440902,12179.603357062646
0.012499007,12186.759410206663
0.012622336,12193.923877286732
0.012756755,12201.096773150974
0.012865958,12208.278112682467
0.012951053,12215.467910799349
0.013047023,12222.666182454923
0.013205346,12229.872942637761
0.013461223,12237.0882063718
0.013810311,12244.31198871646
0.014196414,12251.544304766736
0.014528964,12258.78516965331
0.014708427,12266.03459854266
0.014664453,12273.292606637151
0.0143893715,12280.55920917516
0.013945406,12287.834421431171
0.013453772,12295.118258715884
0.013049277,12302.410736376323
0.012853432,12309.711869795947
0.0129357595,12317.021674394751
0.013298433,12324.340165629383
0.013883789,12331.667358993247
0.014596292,12339.003270016614
0.015341029,12346.347914266731
0.016035885,12353.701307347934
0.016628524,12361.063464901754
0.01709137,12368.434402607034
0.017405657,12375.814136180032
0.017552018,12383.202681374541
0.017509343,12390.600053981996
0.017262828,12398.006269831589
0.016821325,12405.421344790378
0.016228834,12412.845294763407
0.015573131,12420.278135693812
0.014968141,12427.719883562944
0.014526702,12435.170554390475
0.014337211,12442.630164234517
0.014427391,12450.098729191735
0.014757169,12457.57626539747
0.015221764,12465.062789025846
0.015686102,12472.55831628989
0.016014809,12480.06286344165
0.016100386,12487.576446772315
0.015894363,12495.099082612327
0.015408414,12502.630787331502
0.014712335,12510.17157733915
0.013907567,12517.721469084192
0.013111937,12525.280479055284
0.0124354465,12532.848623780927
0.01195393,12540.425919829602
0.011705645,12548.012383809879
0.011682942,12555.60803237054
0.011839338,12563.212882200709
0.012098227,12570.826950029965
0.012375066,12578.450252628469
0.012603984,12586.082806807086
0.012748361,12593.724629417507
0.012811012,12601.37573735238
0.0128247645,12609.036147545425
0.012838074,12616.705876971562
0.012892307,12624.384942647042
0.013005676,12632.073361629567
0.013171224,12639.771151018418
0.013363454,12647.478327954579
0.013556759,12655.194909620868
0.013737838,12662.920913242066
0.013914477,12670.656356085039
0.0141091235,12678.401255458873
0.014345019,12686.155628715002
0.014627475,12693.91949324733
0.014934086,12701.69286649237
0.01521346,12709.475765929374
0.015402785,12717.26820908046
0.015445425,12725.07021351074
0.015309348,12732.881796828467
0.0150005175,12740.702976685152
0.0145627465,12748.533770775699
0.014070721,12756.374196838546
0.013606124,12764.224272655796
0.013246917,12772.08401605335
0.013050369,12779.953444901037
0.013041014,12787.832577112762
0.013210128,12795.721430646627
0.013513825,12803.620023505084
0.013886937,12811.528373735053
0.014250714,12819.446499428077
0.01453818,12827.37441872045
0.014718675,12835.312149793357
0.014810957,12843.259710873013
0.014887073,12851.217120230807
0.015047337,12859.184396183435
0.015397978,12867.161557093043
0.016003154,12875.148621367372
0.01685787,12883.145607459895
0.017880624,12891.152533869961
0.018935451,12899.169419142938
0.01988097,12907.196281870352
0.020600678,12915.23314069004
0.021045728,12923.280014286282
0.021234063,12931.336921389957
0.021231767,12939.403880778684
0.021113101,12947.48091127696
0.020929372,12955.568031756324
0.02069526,12963.665261135488
0.020395948,12971.772618380488
0.020013873,12979.890122504843
0.019558301,12988.017792569686
0.019077517,12996.155647683929
0.018653603,13004.303707004401
0.018375292,13012.461989736008
0.018297734,13020.630515131874
0.018421926,13028.8093024935
0.01868968,13036.99837117092
0.01901167,13045.197740562833
0.019296106,13053.407430116786
0.019485902,13061.627459329302
0.019577399,13069.857847746049
0.019614765,13078.098614961986
0.019667495,13086.349780621531
0.019795164,13094.611364418703
0.02003018,13102.883386097285
0.020362506,13111.165865450981
0.020749405,13119.458822323579
0.021124545,13127.762276609099
0.021418478,13136.076248251957
0.021576993,13144.400757247131
0.021565676,13152.735823640309
0.021381304,13161.08146752806
0.021052893,13169.437709057991
0.020641295,13177.804568428912
0.020230608,13186.182065890991
0.019911667,13194.570221745931
0.019765584,13202.96905634712
0.019832585,13211.378590099805
0.02010045,13219.79884346125
0.020502018,13228.229836940915
0.020942342,13236.671591100601
0.021327602,13245.12412655464
0.021595867,13253.587463970045
0.021740442,13262.061624066691
0.02180329,13270.54662761748
0.021855867,13279.042495448499
0.02195933,13287.549248439216
0.02214231,13296.066907522625
0.022388158,13304.595493685432
0.022650866,13313.135027968228
0.022879189,13321.685531465651
0.023048056,13330.247025326575
0.023174068,13338.819530754266
0.023314696,13347.40306900658
0.023547111,13355.997661396113
0.023935774,13364.6033292904
0.024513848,13373.220094112077
0.025267163,13381.847977339068
0.026141275,13390.487000504758
0.027046947,13399.137185198173
0.027881792,13407.798553064162
0.028551301,13416.471125803573
0.028975675,13425.154925173443
0.029112559,13433.849972987171
0.028966961,13442.556291114703
0.028601551,13451.273901482718
0.028129745,13460.002826074811
0.027694331,13468.743086931678
0.027443837,13477.494706151296
0.027479311,13486.257705889117
0.027825972,13495.032108358255
0.02842333,13503.817935829666
0.029151855,13512.615210632342
0.029876491,13521.423955153503
0.030495659,13530.24419183878
0.03098481,13539.075943192403
0.031399388,13547.919231777412
0.03185608,13556.774080215822
0.03247836,13565.640511188838
0.033362363,13574.518547437036
0.03454513,13583.40821176056
0.036006324,13592.309527019319
0.037685677,13601.222516133188
0.039510373,13610.147202082193
0.04141741,13619.083607906716
0.043346185,13628.031756707693
0.045230024,13636.99167164681
0.04699076,13645.963375946707
0.04853433,13654.946892891177
0.049780127,13663.942245825363
0.050699167,13672.949458155968
0.051342014,13681.968553351451
0.051845454,13690.999554942238
0.05239119,13700.042486520919
0.053165205,13709.097371742459
0.054278526,13718.164234324398
0.055731323,13727.243098047069
0.057411674,13736.333986753794
0.059141304,13745.436924351103
0.060746014,13754.551934808931
0.062108506,13763.679042160844
0.0632198,13772.818270504236
0.06416987,13781.969644000554
0.06511732,13791.133186875495
0.06621448,13800.308923419236
0.06756027,13809.49687798664
0.06916435,13818.69707499747
0.070943676,13827.909538936614
0.07274128,13837.13429435429
0.07435466,13846.371365866278
0.07559222,13855.620778154123
0.076292336,13864.882555965374
0.07635577,13874.156724113782
0.07577196,13883.443307479543
0.07462135,13892.74233100951
0.07307189,13902.053819717412
0.07132746,13911.37779868409
0.069599584,13920.714293057716
0.06804067,13930.063328054011
0.06669849,13939.424928956492
0.06552027,13948.79912111668
0.064371645,13958.18592995434
0.06310212,13967.585380957707
0.061589487,13976.997499683717
0.05979815,13986.42231175824
0.05778501,13995.859842876313
0.05567904,14005.310118802368
0.053622924,14014.773165370474
0.051718455,14024.249008484569
0.05000644,14033.737674118693
