Spectra,Wavelength
0.022139382,10496.895106328793
0.02203915,10502.209989586248
0.02207645,10507.530257730145
0.022242356,10512.855918948344
0.022515548,10518.186981445326
0.022864556,10523.523453442209
0.023245478,10528.86534317681
0.023607457,10534.212658903685
0.023903705,10539.565408894161
0.02409423,10544.923601436385
0.024156649,10550.287244835372
0.024090132,10555.65634741304
0.023913788,10561.030917508255
0.023661232,10566.410963476876
0.023368925,10571.796493691798
0.023070244,10577.187516542996
0.022786645,10582.584040437563
0.022527205,10587.986073799762
0.022294533,10593.393625071067
0.022091651,10598.8067027102
0.021928279,10604.225315193187
0.02182273,10609.649471013394
0.021795625,10615.079178681573
0.021860152,10620.514446725907
0.022012379,10625.955283692057
0.022226905,10631.401698143203
0.02245888,10636.85369866009
0.022651704,10642.311293841074
0.022755533,10647.774492302167
0.02273612,10653.243302677083
0.022582242,10658.717733617279
0.022304507,10664.197793792011
0.021928767,10669.683491888363
0.021487614,10675.174836611315
0.021010568,10680.671836683767
0.020525916,10686.174500846597
0.020062692,10691.68283785871
0.01965061,10697.196856497078
0.019323194,10702.716565556784
0.019110374,10708.24197385108
0.019027628,10713.773090211422
0.019068757,10719.309923487523
0.019201031,10724.852482547403
0.019374259,10730.40077627743
0.019528702,10735.954813582372
0.019616013,10741.51460338544
0.019613275,10747.080154628338
0.019527836,10752.651476271318
0.019391686,10758.228577293217
0.019245984,10763.811466691508
0.019128447,10769.400153482356
0.019058233,10774.994646700658
0.019035002,10780.59495540009
0.019045562,10786.201088653172
0.019076373,10791.813055551293
0.01912367,10797.430865204778
0.019198468,10803.054526742933
0.019320874,10808.684049314093
0.019509606,10814.319442085669
0.019769745,10819.960714244204
0.020084972,10825.607874995416
0.020417374,10831.260933564256
0.020714026,10836.91989919495
0.020925617,10842.584781151056
0.021014359,10848.25558871551
0.02096418,10853.93233119068
0.02078173,10859.615017898413
0.020490415,10865.303658180093
0.02012398,10870.998261396682
0.019715132,10876.698836928783
0.019295136,10882.405394176678
0.018891983,10888.117942560393
0.018530868,10893.836491519744
0.018239228,10899.561050514383
0.018044967,10905.291629023865
0.017971162,10911.028236547683
0.018030599,10916.770882605335
0.01821732,10922.519576736368
0.018504417,10928.27432850043
0.01884312,10934.035147477338
0.019175127,10939.802043267104
0.019447574,10945.575025490016
0.019621665,10951.354103786673
0.01968625,10957.139287818047
0.01965744,10962.930587265537
0.01957376,10968.728011831015
0.019480912,10974.531571236894
0.01941826,10980.341275226168
0.019408422,10986.157133562476
0.019450728,10991.979156030151
0.019526206,10997.807352434282
0.019604193,11003.64173260076
0.019655222,11009.482306376342
0.019656539,11015.329083628696
0.01959546,11021.18207424647
0.019468678,11027.041288139335
0.019278647,11032.90673523805
0.019030986,11038.77842549451
0.018734237,11044.656368881815
0.018403465,11050.540575394309
0.01806234,11056.431055047651
0.017740779,11062.327817878866
0.017472262,11068.230873946402
0.017284619,11074.140233330188
0.017189672,11080.055906131693
0.017180847,11085.977902473978
0.017233627,11091.906232501764
0.017315926,11097.840906381476
0.017395034,11103.781934301313
0.017450117,11109.729326471303
0.017475849,11115.683093123358
0.017480126,11121.643244511337
0.017479919,11127.609790911098
0.017493648,11133.58274262057
0.017539807,11139.562109959797
0.017635725,11145.547903271012
0.017798562,11151.54013291868
0.01804697,11157.538809289577
0.018395204,11163.543942792834
0.018846994,11169.555543860004
0.019386904,11175.573622945123
0.019979592,11181.59819052477
0.020573543,11187.629257098126
0.021110874,11193.666833187035
0.021548057,11199.710929336072
0.02186503,11205.761556112591
0.022070838,11211.818724106799
0.022194892,11217.882443931812
0.02227186,11223.95272622372
0.022323098,11230.029581641644
0.02234532,11236.113020867802
0.022311099,11242.203054607575
0.022181537,11248.29969358956
0.021927964,11254.402948565648
0.021546246,11260.512830311069
0.021066388,11266.629349624469
0.020542938,11272.75251732797
0.020045795,11278.882344267231
0.019637888,11285.018841311517
0.019358668,11291.162019353758
0.01922136,11297.311889310615
0.019211905,11303.46846212255
0.0192986,11309.63174875388
0.01943725,11315.801760192855
0.019582495,11321.978507451713
0.019692596,11328.162001566749
0.0197307,11334.352253598383
0.019671481,11340.549274631225
0.019504545,11346.753075774135
0.019238919,11352.9636681603
0.018902294,11359.181062947293
0.018537264,11365.40527131714
0.018193997,11371.636304476395
0.017915392,11377.874173656193
0.01773146,11384.118890112333
0.017656224,11390.370465125334
0.017689353,11396.628910000507
0.017821863,11402.894236068028
0.018038716,11409.166454682998
0.018321373,11415.445577225517
0.018643815,11421.73161510075
0.018969474,11428.024579739
0.019257275,11434.32448259577
0.019464381,11440.631335151842
0.019561004,11446.94514891334
0.019540798,11453.2659354118
0.019423285,11459.593706204247
0.019246954,11465.928472873253
0.019049369,11472.270247027023
0.018853052,11478.619040299453
0.018653292,11484.974864350208
0.018424932,11491.33773086479
0.018140031,11497.707651554616
0.017795006,11504.084638157077
0.01742611,11510.468702435626
0.017116219,11516.859856179839
0.016970212,11523.258111205489
0.017078308,11529.663479354625
0.017488714,11536.07597249564
0.018180246,11542.495602523342
0.019068757,11548.922381359036
0.02002213,11555.356320950586
0.020906877,11561.797433272503
0.021620417,11568.245730326003
0.022105109,11574.701224139102
0.022354284,11581.163926766669
0.02239245,11587.633850290515
0.022257421,11594.111006819467
0.021983728,11600.595408489435
0.021604538,11607.0870674635
0.021160342,11613.585995931984
0.020702489,11620.09220611252
0.020295423,11626.60571025014
0.020001173,11633.126520617345
0.01985284,11639.654649514185
0.019837545,11646.190109268331
0.019887526,11652.732912235164
0.01990258,11659.283070797837
0.01977252,11665.840597367367
0.019420652,11672.405504382708
0.01883305,11678.977804310829
0.018063309,11685.55750964679
0.017217182,11692.144632913829
0.016411824,11698.739186663437
0.015752854,11705.341183475437
0.015302552,11711.950635958061
0.015074196,11718.567556748043
0.015047852,11725.191958510683
0.015190195,11731.823853939939
0.015474747,11738.463255758503
0.015885701,11745.110176717886
0.01641258,11751.764629598494
0.017036404,11758.42662720972
0.017713754,11765.096182390012
0.018379925,11771.773308006968
0.018959263,11778.458016957415
0.019381776,11785.150322167483
0.019607417,11791.850236592709
0.019632792,11798.557773218095
0.019491203,11805.272945058214
0.019236114,11811.99576515728
0.018926902,11818.72624658924
0.018613346,11825.464402457854
0.018323032,11832.210245896786
0.018063826,11838.96379006968
0.017827041,11845.725048170254
0.017595664,11852.494033422383
0.017349375,11859.27075908019
0.017068556,11866.055238428116
0.01673836,11872.84748478103
0.016351404,11879.6475114843
0.015912991,11886.455331913885
0.015444395,11893.270959476424
0.014986181,11900.09440760932
0.01459218,11906.925689780835
0.014315431,11913.764819490174
0.014200419,11920.611810267574
0.0142663615,11927.466675674388
0.014503542,11934.329429303192
0.014875517,11941.200084777856
0.015332173,11948.078655753641
0.015825253,11954.965155917293
0.016314626,11961.859598987126
0.016775105,11968.761998713124
0.017190672,11975.672368877023
0.017543152,11982.590723292404
0.017807951,11989.51707580479
0.017951995,11996.451440291734
0.017940324,12003.393830662913
0.01775248,12010.34426086022
0.017395277,12017.302744857861
0.016913056,12024.269296662444
0.016380409,12031.243930313072
0.015891097,12038.22665988145
0.015536385,12045.217499471955
0.015374634,12052.216463221761
0.015419469,12059.223565300908
0.015632514,12066.238819912416
0.015939904,12073.26224129237
0.016246583,12080.293843710018
0.016463649,12087.333641467876
0.016535304,12094.381648901814
0.016446235,12101.437880381156
0.016225774,12108.502350308787
0.015932824,12115.575073121237
0.015641823,12122.656063288789
0.015417203,12129.74533531557
0.015294212,12136.842903739665
0.01527283,12143.948783133194
0.015315834,12151.06298810243
0.01536492,12158.185533287893
0.015352665,12165.316433364449
0.015228388,12172.455703041413
0.0149740735,12179.603357062646
0.0146101015,12186.759410206663
0.014191347,12193.923877286732
0.013789755,12201.096773150974
0.013477697,12208.278112682467
0.013299049,12215.467910799349
0.013258463,12222.666182454923
0.013320026,12229.872942637761
0.013423391,12237.0882063718
0.013506886,12244.31198871646
0.013528352,12251.544304766736
0.013484259,12258.78516965331
0.013409721,12266.03459854266
0.013366255,12273.292606637151
0.013412592,12280.55920917516
0.013582227,12287.834421431171
0.013864016,12295.118258715884
0.014203056,12302.410736376323
0.014512553,12309.711869795947
0.014701024,12317.021674394751
0.014707158,12324.340165629383
0.014515636,12331.667358993247
0.014168137,12339.003270016614
0.013744541,12346.347914266731
0.013348385,12353.701307347934
0.013071676,12361.063464901754
0.012968122,12368.434402607034
0.013046613,12375.814136180032
0.013268473,12383.202681374541
0.013566193,12390.600053981996
0.013858714,12398.006269831589
0.014078558,12405.421344790378
0.014187719,12412.845294763407
0.014179776,12420.278135693812
0.014078148,12427.719883562944
0.013921354,12435.170554390475
0.013751962,12442.630164234517
0.013597953,12450.098729191735
0.013465939,12457.57626539747
0.01333933,12465.062789025846
0.013188131,12472.55831628989
0.012983314,12480.06286344165
0.012714889,12487.576446772315
0.012405443,12495.099082612327
0.012115398,12502.630787331502
0.011935607,12510.17157733915
0.011954202,12517.721469084192
0.0122309495,12525.280479055284
0.01276044,12532.848623780927
0.0134603,12540.425919829602
0.01416954,12548.012383809879
0.014679774,12555.60803237054
0.014803826,12563.212882200709
0.014414922,12570.826950029965
0.013508459,12578.450252628469
0.012210297,12586.082806807086
0.010769893,12593.724629417507
0.009499624,12601.37573735238
0.008683018,12609.036147545425
0.008532857,12616.705876971562
0.009115779,12624.384942647042
0.010343864,12632.073361629567
0.011987683,12639.771151018418
0.013741977,12647.478327954579
0.015309725,12655.194909620868
0.016442036,12662.920913242066
0.0170108,12670.656356085039
0.017013248,12678.401255458873
0.016557816,12686.155628715002
0.015818035,12693.91949324733
0.014981036,12701.69286649237
0.014212299,12709.475765929374
0.013610021,12717.26820908046
0.013205106,12725.07021351074
0.012970102,12732.881796828467
0.012844149,12740.702976685152
0.01275696,12748.533770775699
0.012652354,12756.374196838546
0.012506339,12764.224272655796
0.012329419,12772.08401605335
0.01216293,12779.953444901037
0.012064328,12787.832577112762
0.012096762,12795.721430646627
0.012313228,12803.620023505084
0.012739353,12811.528373735053
0.013368647,12819.446499428077
0.014156327,12827.37441872045
0.015030358,12835.312149793357
0.015895464,12843.259710873013
0.016654724,12851.217120230807
0.017231593,12859.184396183435
0.017576309,12867.161557093043
0.01767945,12875.148621367372
0.017567545,12883.145607459895
0.017295858,12891.152533869961
0.016930487,12899.169419142938
0.016531656,12907.196281870352
0.016150763,12915.23314069004
0.01582398,12923.280014286282
0.015577423,12931.336921389957
0.01543485,12939.403880778684
0.0154180275,12947.48091127696
0.015544214,12955.568031756324
0.015819238,12963.665261135488
0.016229214,12971.772618380488
0.016737534,12979.890122504843
0.017284514,12988.017792569686
0.017805845,12996.155647683929
0.018244134,13004.303707004401
0.018565586,13012.461989736008
0.018770112,13020.630515131874
0.018886168,13028.8093024935
0.018958952,13036.99837117092
0.01902801,13045.197740562833
0.019116018,13053.407430116786
0.019220043,13061.627459329302
0.019318968,13069.857847746049
0.01938441,13078.098614961986
0.019396536,13086.349780621531
0.019354234,13094.611364418703
0.019273728,13102.883386097285
0.019180287,13111.165865450981
0.019094724,13119.458822323579
0.019025864,13127.762276609099
0.018967329,13136.076248251957
0.018906102,13144.400757247131
0.018831769,13152.735823640309
0.018748766,13161.08146752806
0.01867709,13169.437709057991
0.01864762,13177.804568428912
0.018685702,13186.182065890991
0.01879748,13194.570221745931
0.018960232,13202.96905634712
0.019128587,13211.378590099805
0.019249484,13219.79884346125
0.01928128,13228.229836940915
0.019217065,13236.671591100601
0.01909275,13245.12412655464
0.018984186,13253.587463970045
0.018980898,13262.061624066691
0.019163527,13270.54662761748
0.019575736,13279.042495448499
0.02020787,13287.549248439216
0.020999927,13296.066907522625
0.021854647,13304.595493685432
0.022672685,13313.135027968228
0.023366932,13321.685531465651
0.02388522,13330.247025326575
0.024219215,13338.819530754266
0.024400696,13347.40306900658
0.024492007,13355.997661396113
0.024562616,13364.6033292904
0.024679985,13373.220094112077
0.024889974,13381.847977339068
0.025207466,13390.487000504758
0.025615402,13399.137185198173
0.026068017,13407.798553064162
0.026505077,13416.471125803573
0.026862066,13425.154925173443
0.02709346,13433.849972987171
0.027187563,13442.556291114703
0.027175428,13451.273901482718
0.027127212,13460.002826074811
0.027135748,13468.743086931678
0.027300704,13477.494706151296
0.027694684,13486.257705889117
0.028343285,13495.032108358255
0.029215287,13503.817935829666
0.030229833,13512.615210632342
0.031273708,13521.423955153503
0.032225914,13530.24419183878
0.032997813,13539.075943192403
0.033550497,13547.919231777412
0.033911392,13556.774080215822
0.034165215,13565.640511188838
0.034442034,13574.518547437036
0.03488897,13583.40821176056
0.03562606,13592.309527019319
0.03672764,13601.222516133188
0.03819606,13610.147202082193
0.03996169,13619.083607906716
0.041887317,13628.031756707693
0.043800004,13636.99167164681
0.04553982,13645.963375946707
0.046978462,13654.946892891177
0.04805796,13663.942245825363
0.04879863,13672.949458155968
0.04929667,13681.968553351451
0.0497024,13690.999554942238
0.050177567,13700.042486520919
0.05087414,13709.097371742459
0.051888317,13718.164234324398
0.05324554,13727.243098047069
0.054900154,13736.333986753794
0.05675212,13745.436924351103
0.058676485,13754.551934808931
0.060541347,13763.679042160844
0.062247142,13772.818270504236
0.06373862,13781.969644000554
0.0650074,13791.133186875495
0.06608421,13800.308923419236
0.06702368,13809.49687798664
0.06788967,13818.69707499747
0.06873616,13827.909538936614
0.06960126,13837.13429435429
0.0704984,13846.371365866278
0.071409434,13855.620778154123
0.07228035,13864.882555965374
0.07301921,13874.156724113782
0.07351699,13883.443307479543
0.07365927,13892.74233100951
0.07335952,13902.053819717412
0.072588876,13911.37779868409
0.0713828,13920.714293057716
0.069838025,13930.063328054011
0.068078995,13939.424928956492
0.06624203,13948.79912111668
0.06443956,13958.18592995434
0.062736705,13967.585380957707
0.061151333,13976.997499683717
0.05965307,13986.42231175824
0.058182765,13995.859842876313
0.056674004,14005.310118802368
0.05508537,14014.773165370474
0.05342177,14024.249008484569
0.051744696,14033.737674118693
0.050159454,14043.239188317231
0.048783872,14052.753577195153
0.047716517,14062.280866938243
0.04698795,14071.821083803346
0.046543,14081.374254118613
0.04623776,14090.940404283736
0.04588548,14100.519560770193
0.045302615,14110.111750121496
0.044362508,14119.71699895343
0.04304761,14129.335333954308
0.041457362,14138.966781885209
0.0397932,14148.611369580227
