Spectra,Wavelength
0.019078486,13069.857847746049
0.01927882,13078.098614961986
0.019510126,13086.349780621531
0.019803626,13094.611364418703
0.020174757,13102.883386097285
0.020613672,13111.165865450981
0.021088544,13119.458822323579
0.021549242,13127.762276609099
0.021941278,13136.076248251957
0.022220176,13144.400757247131
0.022354597,13152.735823640309
0.02233625,13161.08146752806
0.02217791,13169.437709057991
0.02191953,13177.804568428912
0.021618782,13186.182065890991
0.021344619,13194.570221745931
0.021173213,13202.96905634712
0.021165455,13211.378590099805
0.021354921,13219.79884346125
0.021735042,13228.229836940915
0.022257632,13236.671591100601
0.022840878,13245.12412655464
0.023383295,13253.587463970045
0.02379463,13262.061624066691
0.024007378,13270.54662761748
0.02398826,13279.042495448499
0.02373895,13287.549248439216
0.023287041,13296.066907522625
0.022679282,13304.595493685432
0.021972297,13313.135027968228
0.021239318,13321.685531465651
0.020573057,13330.247025326575
0.020072374,13338.819530754266
0.019837927,13347.40306900658
0.019941084,13355.997661396113
0.020397997,13364.6033292904
0.021157488,13373.220094112077
0.022106886,13381.847977339068
0.02311064,13390.487000504758
0.024034973,13399.137185198173
0.024796298,13407.798553064162
0.025378117,13416.471125803573
0.02582412,13425.154925173443
0.026209584,13433.849972987171
0.026601413,13442.556291114703
0.027037777,13451.273901482718
0.02751726,13460.002826074811
0.028017802,13468.743086931678
0.028522888,13477.494706151296
0.029044855,13486.257705889117
0.029627362,13495.032108358255
0.03033016,13503.817935829666
0.031194452,13512.615210632342
0.032220062,13521.423955153503
0.033355065,13530.24419183878
0.03451679,13539.075943192403
0.035619408,13547.919231777412
0.036606863,13556.774080215822
0.03747284,13565.640511188838
0.038253408,13574.518547437036
0.039003085,13583.40821176056
0.039759863,13592.309527019319
0.040528152,13601.222516133188
0.041279033,13610.147202082193
0.04197906,13619.083607906716
0.04261943,13628.031756707693
0.04324665,13636.99167164681
0.043954365,13645.963375946707
0.044866584,13654.946892891177
0.046086304,13663.942245825363
0.047652986,13672.949458155968
0.04952526,13681.968553351451
0.051584594,13690.999554942238
0.05367777,13700.042486520919
0.055644386,13709.097371742459
0.05736637,13718.164234324398
0.058787134,13727.243098047069
0.05990475,13736.333986753794
0.060764346,13745.436924351103
0.06144041,13754.551934808931
0.062033888,13763.679042160844
0.062653825,13772.818270504236
0.06340837,13781.969644000554
0.06439309,13791.133186875495
0.06566016,13800.308923419236
0.067203194,13809.49687798664
0.06894154,13818.69707499747
0.07073683,13827.909538936614
0.07240744,13837.13429435429
0.07375963,13846.371365866278
0.0746376,13855.620778154123
0.07493709,13864.882555965374
0.07462139,13874.156724113782
0.07371435,13883.443307479543
0.07229205,13892.74233100951
0.07046781,13902.053819717412
0.068370625,13911.37779868409
0.06614016,13920.714293057716
0.063907415,13930.063328054011
0.061772533,13939.424928956492
0.059801687,13948.79912111668
0.0580166,13958.18592995434
0.056401096,13967.585380957707
0.05491892,13976.997499683717
0.05353671,13986.42231175824
0.052242097,13995.859842876313
0.05105019,14005.310118802368
0.049991015,14014.773165370474
0.049084637,14024.249008484569
0.04831878,14033.737674118693
0.047636826,14043.239188317231
0.046949446,14052.753577195153
0.046156533,14062.280866938243
0.0451909,14071.821083803346
0.044042625,14081.374254118613
0.042767994,14090.940404283736
0.041468807,14100.519560770193
0.040260077,14110.111750121496
0.039237596,14119.71699895343
0.038445376,14129.335333954308
0.037875116,14138.966781885209
0.037477393,14148.611369580227
0.03719152,14158.269123946728
0.036961902,14167.940071965595
0.036750972,14177.624240691477
0.036538593,14187.321657253047
0.036310468,14197.03234885325
0.036051717,14206.75634276956
0.03575009,14216.493666354234
0.03540611,14226.244347034573
0.03504828,14236.008412313175
0.034733206,14245.785889768189
0.03454334,14255.576807053587
0.034558766,14265.381191899416
0.034823056,14275.19907211206
0.03532045,14285.030475574507
0.03596201,14294.87543024661
0.03660859,14304.733964165349
0.03709353,14314.606105445107
0.03728459,14324.491882277927
0.03712594,14334.391322933783
0.03665798,14344.304455760857
0.036013056,14354.231309185798
0.035374258,14364.171911713998
0.034936156,14374.126291929872
0.034827508,14384.094478497122
0.035073172,14394.076500159017
0.035571214,14404.072385738667
0.036122505,14414.082164139305
0.03647711,14424.10586434456
0.0363969,14434.143515418738
0.035744585,14444.195146507109
0.03451747,14454.260786836177
0.032865845,14464.340465713978
0.03103908,14474.43421253035
0.029341329,14484.542056757233
0.028055515,14494.66402794894
0.027361678,14504.80015574246
0.027319474,14514.950469857735
0.027850384,14525.115000097963
0.028785298,14535.293776349878
0.029900203,14545.486828584048
0.030982178,14555.694186855171
0.03188004,14565.915881302366
0.03249482,14576.151942149474
0.03278362,14586.402399705352
0.03274535,14596.667284364175
0.032417342,14606.946626605737
0.03187608,14617.240456995747
0.031227564,14627.54880618614
0.030601522,14637.871704915373
0.030110281,14648.20918400874
0.029814418,14658.561274378671
0.02970236,14668.92800702504
0.029687174,14679.309413035484
0.02963765,14689.7055235857
0.029415036,14700.11636993977
0.028935617,14710.541983450461
0.028196458,14720.982395559553
0.027274277,14731.43763779815
0.026283747,14741.907741786992
0.025332313,14752.392739236782
0.024483314,14762.8926619485
0.023739055,14773.407541813729
0.02306109,14783.937410814977
0.022404067,14794.482301025997
0.02175469,14805.042244612117
0.02114667,14815.617273830569
0.020651927,14826.20742103081
0.020343443,14836.812718654855
0.020263344,14847.43319923762
0.020394975,14858.06889540723
0.020675,14868.719839885378
0.02101314,14879.386065487644
0.021334805,14890.06760512384
0.021608751,14900.764491798349
0.021838654,14911.476758610459
0.02204518,14922.204438754707
0.022216478,14932.947565521225
0.022291323,14943.70617229608
0.022152944,14954.480292561624
0.021739257,14965.26995989684
0.021184066,14976.075207977685
0.020705894,14986.89607057745
0.020434774,14997.732581567105
0.020396467,15008.584774915656
0.02057959,15019.4526846905
0.02094102,15030.336345057773
0.02137483,15041.235790282723
0.021717452,15052.151054730059
0.021758,15063.082172864313
0.02127046,15074.029179250208
0.020097846,15084.992108553017
0.018212724,15095.97099553893
0.015764983,15106.965875075424
0.013045111,15117.976782131629
0.010437256,15129.003751778702
0.008340558,15140.046819190195
0.007047392,15151.106019642433
0.006696898,15162.181388514888
0.0072160074,15173.272961290559
0.008351062,15184.380773556342
0.009715478,15195.504861003423
0.010903978,15206.64525942765
0.011629574,15217.802004729927
0.011766171,15228.975132916588
0.011388991,15240.16468009979
0.01071494,15251.370682497907
0.0100390855,15262.593176435912
0.00961621,15273.832198345775
0.00957075,15285.087784766858
0.009877099,15296.359972346303
0.010374641,15307.64879783944
0.0108550545,15318.954298110179
0.011126683,15330.276510131418
0.0111018345,15341.615470985442
0.010814663,15352.971217864322
0.010404539,15364.343788070333
0.010050682,15375.733219016358
0.009904081,15387.139548226294
0.010049936,15398.562813335471
0.0104804635,15410.003052091059
0.011114411,15421.460302352489
0.0118242875,15432.934602091867
0.012480865,15444.4259893944
0.012976042,15455.93450245881
0.013234004,15467.460179597756
0.013226319,15479.00305923827
0.012971331,15490.563179922172
0.012540374,15502.14058030651
0.012042901,15513.735299163978
0.011617356,15525.34737538336
0.011396406,15536.976847969961
0.01145961,15548.623756046041
0.011807877,15560.288138851258
0.012347009,15571.970035743108
0.01292057,15583.669486197363
0.013341688,15595.38652980852
0.013464948,15607.121206290249
0.013242578,15618.873555475839
0.012742969,15630.643617318647
0.012137204,15642.431431892554
0.01162954,15654.23703939242
0.011414843,15666.060480134538
0.011609733,15677.901794557096
0.012233608,15689.761023220635
0.013215081,15701.638206808515
0.014418622,15713.533386127378
0.015682803,15725.446602107617
0.01683097,15737.377895803844
0.017709404,15749.32730839536
0.018205918,15761.294881186637
0.018262552,15773.280655607785
0.017898025,15785.284673215028
0.017207425,15797.3069756912
0.016356187,15809.347604846205
0.015528863,15821.406602617524
0.014891084,15833.484011070683
0.014549486,15845.579872399754
0.014517109,15857.694228927845
0.014720252,15869.827123107589
0.015022606,15881.97859752164
0.015284258,15894.148694883179
0.0153979445,15906.337458036403
0.0153206745,15918.544929957043
0.0150743,15930.771153752847
0.014721006,15943.01617266411
0.014329541,15955.280030064172
0.013939966,15967.562769459932
0.013559356,15979.864434492358
0.013163984,15992.185068937015
0.012725978,16004.524716704576
0.012225906,16016.883421841343
0.011664663,16029.261228529776
0.011052922,16041.658181089015
0.010399414,16054.074323975414
0.009703381,16066.509701783065
0.008957248,16078.964359244339
0.008158203,16091.438341230421
0.0073198834,16103.931692751845
0.0064746365,16116.444458959037
0.0056725885,16128.976685142863
0.0049705096,16141.528416735171
0.004427497,16154.09969930934
0.004116204,16166.690578580832
0.0041246666,16179.30110040775
0.0045595365,16191.931310791393
0.0055375923,16204.581255876807
0.0071315905,16217.250981953359
0.009317832,16229.940535455298
0.011923244,16242.649962962316
0.01464934,16255.37931120013
0.017113566,16268.128627041038
0.018940678,16280.89795750451
0.019889884,16293.687349757764
0.01989748,16306.49685111633
0.019103553,16319.326509044657
0.017787445,16332.176371156682
0.016312769,16345.046485216431
0.015030941,16357.936899138602
0.014191655,16370.84766098916
0.013943354,16383.778818985944
0.01432639,16396.73042149925
0.015299874,16409.702517052458
0.016756061,16422.695154322613
0.018524056,16435.708382141052
0.020387717,16448.742249494007
0.022073558,16461.796805523223
0.023317631,16474.87209952657
0.023939556,16487.968180958673
0.023895899,16501.085099431526
0.02331854,16514.22290471513
0.022465615,16527.38164673811
0.02164915,16540.561375588357
0.021085657,16553.76214151365
0.02080495,16566.983994922317
0.020627432,16580.226986383852
0.020245327,16593.49116662958
0.019362515,16606.776586553297
0.017821483,16620.083297211906
0.01570204,16633.411349826103
0.0133094685,16646.760795781007
0.011093235,16660.131686626828
0.009437078,16673.524074079538
0.008518901,16686.93801002153
0.008219858,16700.373546502295
0.008204899,16713.830735739073
0.008057772,16727.30963011757
0.0074566146,16740.810282192597
0.0063000554,16754.332744688778
0.00472337,16767.87707050123
0.0030583127,16781.443312696243
0.0016972901,16795.031524511993
0.0010063857,16808.64175935922
0.001203969,16822.27407082194
0.002318103,16835.928512658134
0.004199936,16849.605138800474
0.0065577147,16863.304003357018
0.009028387,16877.025160611924
0.011185259,16890.768665026182
0.0126420865,16904.534571238313
0.013154967,16918.322934065112
0.012697694,16932.133808502364
0.011510031,16945.967249725574
0.010038848,16959.823313090717
0.008888049,16973.702054134963
0.0086401915,16987.603528577412
0.009710124,17001.527792319863
0.012235005,17015.474901447542
0.015971186,17029.44491222986
0.020332957,17043.43788112119
0.025786603,17057.453864761585
0.02975952,17071.492919977587
0.031575378,17085.555103782965
0.031080259,17099.6404733795
0.028579893,17113.74908615776
0.024671532,17127.880999697878
0.020089447,17142.03627177033
0.015497787,17156.214960336725
0.0115036685,17170.417123550604
0.008638603,17184.642819758228
0.007302563,17198.892107499374
0.0076791435,17213.165045508147
0.009587857,17227.461692713776
0.012502554,17241.782108241434
0.015631003,17256.12635141305
0.018208923,17270.49448174813
0.01980106,17284.88655896458
0.020325804,17299.302642979517
0.02009292,17313.742793910136
0.01955109,17328.20707207451
0.01913236,17342.695537992455
0.018994674,17357.20825238635
0.019059306,17371.745276182017
0.019220114,17386.306670509537
0.019502155,17400.892496704142
0.020185482,17415.50281630705
0.021792036,17430.137691066342
0.024797736,17444.79718293783
0.029333495,17459.481354085932
0.035526514,17474.190266884554
0.040862966,17488.92398391796
0.044779517,17503.68256798168
0.046265326,17518.46608208338
0.045027718,17533.27458944378
0.041108172,17548.108153497535
0.036003154,17562.96683789416
0.03155058,17577.850706498924
0.026845569,17592.759823393775
0.024929626,17607.694252878257
0.021950617,17622.654059470435
0.01932884,17637.63930790782
0.016638715,17652.650063148303
0.013692834,17667.68639037111
0.010574328,17682.74835497772
0.007524002,17697.836022592826
0.0047653764,17712.94945906529
0.0024971887,17728.088730469102
0.000930771,17743.253903104334
0.00036552284,17758.44504349811
0.001116693,17773.662218405592
0.003500366,17788.905494810937
0.0070621422,17804.174939928296
0.011935199,17819.4706212028
0.018116022,17834.79260631154
0.024549363,17850.140963164584
0.029656699,17865.51575990596
0.03251739,17880.91706491469
0.03387353,17896.34494680578
0.032910235,17911.799474431245
0.029741991,17927.280716881145
0.026385877,17942.788743484594
0.023819832,17958.323623810826
0.022633273,17973.885427670197
0.022935774,17989.474225115257
0.023965396,18005.090086441796
0.025681835,18020.733082189898
0.027386134,18036.403283145002
0.02824009,18052.10076033897
0.027864374,18067.825585051167
0.026284942,18083.57782880953
0.022625139,18099.357563391663
0.016852463,18115.164860825913
0.012258249,18130.999793392475
0.009959881,18146.862433624505
0.01030888,18162.7528543092
0.013971548,18178.671128488942
0.020556973,18194.617329462388
0.028709043,18210.591530785616
0.036488894,18226.593806273246
0.04191994,18242.624229999587
0.04381309,18258.682876299765
0.04261497,18274.76981977088
0.039402205,18290.885135273176
0.035492573,18307.028897931163
0.03268994,18323.201183134828
0.030556265,18339.402066540777
0.027597647,18355.631624073438
0.024975808,18371.889931926227
0.021301188,18388.177066562755
0.017536564,18404.493104718014
0.011717388,18420.838123399604
0.0066218334,18437.21219988891
0.003762017,18453.61541174235
0.0034324646,18470.047836792597
0.00730007,18486.509553149786
0.013802753,18503.000639202783
0.021650925,18519.521173620396
0.029636195,18536.07123535267
0.036514338,18552.650903632093
0.04323292,18569.2602579749
0.04700719,18585.899378182326
0.048006367,18602.568344341897
0.045911886,18619.26723682869
0.0412003,18635.99613630666
0.03492725,18652.755123729905
0.028402707,18669.54428034399
0.022941398,18686.363687687266
0.019844482,18703.21342759217
0.01996242,18720.093582186568
0.02313241,18737.004233895084
0.02838166,18753.94546544044
0.034384683,18770.91735984481
0.04007846,18787.920000431168
0.044493906,18804.95347082466
0.04751283,18822.017854953974
0.049849283,18839.11323705271
0.05235609,18856.239701660776
0.055275816,18873.397333625773
0.05806572,18890.586218104407
0.060456946,18907.80644056389
0.06254671,18925.05808678336
0.06459724,18942.34124285529
0.065969415,18959.65599518695
0.06808361,18977.002430501823
0.06935202,18994.380635841066
0.067041196,19011.79069856495
0.061570015,19029.232706354338
