Spectra,Wavelength
0.011471688,12883.145607459895
0.011172543,12891.152533869961
0.0109438,12899.169419142938
0.010805118,12907.196281870352
0.010768196,12915.23314069004
0.010835996,12923.280014286282
0.011006191,12931.336921389957
0.011275296,12939.403880778684
0.011639512,12947.48091127696
0.012090561,12955.568031756324
0.0126076,12963.665261135488
0.013154831,12971.772618380488
0.013682952,12979.890122504843
0.0141375335,12988.017792569686
0.01448035,12996.155647683929
0.014700338,13004.303707004401
0.014821825,13012.461989736008
0.014893074,13020.630515131874
0.01497157,13028.8093024935
0.015101126,13036.99837117092
0.015296065,13045.197740562833
0.015540128,13053.407430116786
0.01579948,13061.627459329302
0.016042864,13069.857847746049
0.016255975,13078.098614961986
0.016449505,13086.349780621531
0.016650558,13094.611364418703
0.01688939,13102.883386097285
0.017183157,13111.165865450981
0.017527524,13119.458822323579
0.017898854,13127.762276609099
0.018262692,13136.076248251957
0.018587891,13144.400757247131
0.018849693,13152.735823640309
0.019035071,13161.08146752806
0.019131426,13169.437709057991
0.019149432,13177.804568428912
0.019092508,13186.182065890991
0.018967502,13194.570221745931
0.018787308,13202.96905634712
0.01856811,13211.378590099805
0.018320855,13219.79884346125
0.018041583,13228.229836940915
0.01770799,13236.671591100601
0.017289894,13245.12412655464
0.016772557,13253.587463970045
0.016185362,13262.061624066691
0.015620939,13270.54662761748
0.015230069,13279.042495448499
0.015166554,13287.549248439216
0.015537861,13296.066907522625
0.016340705,13304.595493685432
0.017447634,13313.135027968228
0.018622994,13321.685531465651
0.019597227,13330.247025326575
0.02017729,13338.819530754266
0.020304624,13347.40306900658
0.020094376,13355.997661396113
0.019774774,13364.6033292904
0.019618025,13373.220094112077
0.019818401,13381.847977339068
0.02041859,13390.487000504758
0.021300979,13399.137185198173
0.022236636,13407.798553064162
0.02299544,13416.471125803573
0.023420991,13425.154925173443
0.023505311,13433.849972987171
0.023371337,13442.556291114703
0.023225028,13451.273901482718
0.023258971,13460.002826074811
0.02358699,13468.743086931678
0.02422447,13477.494706151296
0.025099818,13486.257705889117
0.026103975,13495.032108358255
0.02713141,13503.817935829666
0.02812013,13512.615210632342
0.029048823,13521.423955153503
0.02992331,13530.24419183878
0.030757058,13539.075943192403
0.03156191,13547.919231777412
0.032351084,13556.774080215822
0.033142984,13565.640511188838
0.03396227,13574.518547437036
0.034826897,13583.40821176056
0.03572786,13592.309527019319
0.036613964,13601.222516133188
0.037394,13610.147202082193
0.037973356,13619.083607906716
0.038290717,13628.031756707693
0.03836585,13636.99167164681
0.038303528,13645.963375946707
0.0382791,13654.946892891177
0.038477812,13663.942245825363
0.03902864,13672.949458155968
0.039982215,13681.968553351451
0.041300133,13690.999554942238
0.0428924,13700.042486520919
0.044654977,13709.097371742459
0.046512313,13718.164234324398
0.048425447,13727.243098047069
0.050365914,13736.333986753794
0.052286644,13745.436924351103
0.054100636,13754.551934808931
0.055678885,13763.679042160844
0.05689631,13772.818270504236
0.0576806,13781.969644000554
0.058051705,13791.133186875495
0.058128934,13800.308923419236
0.05809761,13809.49687798664
0.058158938,13818.69707499747
0.05844356,13827.909538936614
0.058981072,13837.13429435429
0.05968755,13846.371365866278
0.06041814,13855.620778154123
0.0610209,13864.882555965374
0.06140167,13874.156724113782
0.06156024,13883.443307479543
0.061568182,13892.74233100951
0.06152851,13902.053819717412
0.061516907,13911.37779868409
0.061561767,13920.714293057716
0.061627824,13930.063328054011
0.061634123,13939.424928956492
0.061474532,13948.79912111668
0.061047368,13958.18592995434
0.060284235,13967.585380957707
0.05915638,13976.997499683717
0.057690628,13986.42231175824
0.055959705,13995.859842876313
0.05407632,14005.310118802368
0.05216374,14014.773165370474
0.05033116,14024.249008484569
0.04866229,14033.737674118693
0.04719712,14043.239188317231
0.04593247,14052.753577195153
0.044830654,14062.280866938243
0.043833725,14071.821083803346
0.042880367,14081.374254118613
0.041914795,14090.940404283736
0.04089966,14100.519560770193
0.03981535,14110.111750121496
0.03865985,14119.71699895343
0.03744792,14129.335333954308
0.036213614,14138.966781885209
0.03501161,14148.611369580227
0.03390874,14158.269123946728
0.032976937,14167.940071965595
0.032274842,14177.624240691477
0.03182659,14187.321657253047
0.03161112,14197.03234885325
0.031557526,14206.75634276956
0.0315685,14216.493666354234
0.03153679,14226.244347034573
0.031379975,14236.008412313175
0.031062782,14245.785889768189
0.03059658,14255.576807053587
0.03002829,14265.381191899416
0.029414043,14275.19907211206
0.028801443,14285.030475574507
0.028211946,14294.87543024661
0.027640443,14304.733964165349
0.027065953,14314.606105445107
0.026468944,14324.491882277927
0.025844552,14334.391322933783
0.025207113,14344.304455760857
0.024585443,14354.231309185798
0.024011055,14364.171911713998
0.023511818,14374.126291929872
0.023102775,14384.094478497122
0.022789648,14394.076500159017
0.02257055,14404.072385738667
0.022437247,14414.082164139305
0.022368517,14424.10586434456
0.02231839,14434.143515418738
0.022213584,14444.195146507109
0.021952221,14454.260786836177
0.021418165,14464.340465713978
0.02051994,14474.43421253035
0.019215472,14484.542056757233
0.017544877,14494.66402794894
0.015630214,14504.80015574246
0.013673652,14514.950469857735
0.011916672,14525.115000097963
0.0105673,14535.293776349878
0.009766882,14545.486828584048
0.009544874,14555.694186855171
0.009828155,14565.915881302366
0.010463696,14576.151942149474
0.011261388,14586.402399705352
0.012041947,14596.667284364175
0.012638129,14606.946626605737
0.012926578,14617.240456995747
0.012838825,14627.54880618614
0.012361327,14637.871704915373
0.01154079,14648.20918400874
0.010471774,14658.561274378671
0.00929329,14668.92800702504
0.008159216,14679.309413035484
0.007210752,14689.7055235857
0.006559733,14700.11636993977
0.006253463,14710.541983450461
0.0062743383,14720.982395559553
0.006552131,14731.43763779815
0.0070000123,14741.907741786992
0.0075431513,14752.392739236782
0.008136494,14762.8926619485
0.0087699685,14773.407541813729
0.009449775,14783.937410814977
0.010178609,14794.482301025997
0.010940606,14805.042244612117
0.0117001645,14815.617273830569
0.012414001,14826.20742103081
0.013052008,14836.812718654855
0.013609919,14847.43319923762
0.014116209,14858.06889540723
0.014611438,14868.719839885378
0.015133548,14879.386065487644
0.015684385,14890.06760512384
0.016218757,14900.764491798349
0.0166204,14911.476758610459
0.016717734,14922.204438754707
0.016362896,14932.947565521225
0.015552799,14943.70617229608
0.014603351,14954.480292561624
0.013966108,14965.26995989684
0.013761949,14976.075207977685
0.013718926,14986.89607057745
0.013550571,14997.732581567105
0.013141818,15008.584774915656
0.012496108,15019.4526846905
0.011691178,15030.336345057773
0.010837593,15041.235790282723
0.010068112,15052.151054730059
0.009516627,15063.082172864313
0.009301177,15074.029179250208
0.0094767995,15084.992108553017
0.010010365,15095.97099553893
0.010768807,15106.965875075424
0.01156968,15117.976782131629
0.012224543,15129.003751778702
0.012596378,15140.046819190195
0.012635809,15151.106019642433
0.012376191,15162.181388514888
0.011906659,15173.272961290559
0.011320662,15184.380773556342
0.010687839,15195.504861003423
0.010038136,15206.64525942765
0.00937437,15217.802004729927
0.008697385,15228.975132916588
0.0080262795,15240.16468009979
0.007396248,15251.370682497907
0.0068450794,15262.593176435912
0.006384345,15273.832198345775
0.005980162,15285.087784766858
0.00555011,15296.359972346303
0.004990787,15307.64879783944
0.0042234566,15318.954298110179
0.0032272553,15330.276510131418
0.0020648441,15341.615470985442
0.0008611122,15352.971217864322
-0.00022064977,15364.343788070333
-0.0010410817,15375.733219016358
-0.001516941,15387.139548226294
-0.0016366496,15398.562813335471
-0.0014514273,15410.003052091059
-0.0010476927,15421.460302352489
-0.0005164182,15432.934602091867
8.387035e-05,15444.4259893944
0.00074064685,15455.93450245881
0.0014818608,15467.460179597756
0.0023482842,15479.00305923827
0.003366544,15490.563179922172
0.0045221034,15502.14058030651
0.0057530957,15513.735299163978
0.006956813,15525.34737538336
0.008012205,15536.976847969961
0.0088257585,15548.623756046041
0.009352431,15560.288138851258
0.009625458,15571.970035743108
0.009751802,15583.669486197363
0.0099076405,15595.38652980852
0.01029541,15607.121206290249
0.0110782785,15618.873555475839
0.012343736,15630.643617318647
0.014052069,15642.431431892554
0.016044032,15654.23703939242
0.018050216,15666.060480134538
0.019761423,15677.901794557096
0.02091265,15689.761023220635
0.021320257,15701.638206808515
0.020949261,15713.533386127378
0.019908614,15725.446602107617
0.01843997,15737.377895803844
0.016836446,15749.32730839536
0.015364783,15761.294881186637
0.014216852,15773.280655607785
0.0134584885,15785.284673215028
0.013046681,15797.3069756912
0.012861146,15809.347604846205
0.012760235,15821.406602617524
0.01261316,15833.484011070683
0.01231316,15845.579872399754
0.011792931,15857.694228927845
0.011017746,15869.827123107589
0.00999226,15881.97859752164
0.008765371,15894.148694883179
0.007444716,15906.337458036403
0.00620412,15918.544929957043
0.005254344,15930.771153752847
0.004831409,15943.01617266411
0.00513433,15955.280030064172
0.0062475805,15967.562769459932
0.008077485,15979.864434492358
0.010313868,15992.185068937015
0.012506236,16004.524716704576
0.014130003,16016.883421841343
0.014759191,16029.261228529776
0.014196722,16041.658181089015
0.012512239,16054.074323975414
0.010045562,16066.509701783065
0.0072995983,16078.964359244339
0.0048787873,16091.438341230421
0.0032996985,16103.931692751845
0.0028613515,16116.444458959037
0.0035889575,16128.976685142863
0.005211653,16141.528416735171
0.0072620967,16154.09969930934
0.009158551,16166.690578580832
0.010410716,16179.30110040775
0.010734774,16191.931310791393
0.010126138,16204.581255876807
0.008866439,16217.250981953359
0.0074324133,16229.940535455298
0.0063670618,16242.649962962316
0.006054645,16255.37931120013
0.00663768,16268.128627041038
0.007978861,16280.89795750451
0.009752344,16293.687349757764
0.01155355,16306.49685111633
0.013032887,16319.326509044657
0.0140096,16332.176371156682
0.014476958,16345.046485216431
0.014576384,16357.936899138602
0.014498644,16370.84766098916
0.014406839,16383.778818985944
0.014372965,16396.73042149925
0.014383343,16409.702517052458
0.014401873,16422.695154322613
0.014449005,16435.708382141052
0.014640841,16448.742249494007
0.015189303,16461.796805523223
0.016315486,16474.87209952657
0.018125901,16487.968180958673
0.020504553,16501.085099431526
0.023055254,16514.22290471513
0.025180534,16527.38164673811
0.026179247,16540.561375588357
0.025518723,16553.76214151365
0.023009345,16566.983994922317
0.018901603,16580.226986383852
0.0138353845,16593.49116662958
0.008686398,16606.776586553297
0.004437104,16620.083297211906
0.001898749,16633.411349826103
0.001597743,16646.760795781007
0.0036598237,16660.131686626828
0.007765792,16673.524074079538
0.013198002,16686.93801002153
0.018968886,16700.373546502295
0.024133915,16713.830735739073
0.027909068,16727.30963011757
0.029829571,16740.810282192597
0.02980952,16754.332744688778
0.028104646,16767.87707050123
0.025255539,16781.443312696243
0.021905208,16795.031524511993
0.01870798,16808.64175935922
0.016135393,16822.27407082194
0.014370294,16835.928512658134
0.0133286705,16849.605138800474
0.012731881,16863.304003357018
0.01227069,16877.025160611924
0.011709661,16890.768665026182
0.0110108135,16904.534571238313
0.010329137,16918.322934065112
0.009950694,16932.133808502364
0.010149472,16945.967249725574
0.011086945,16959.823313090717
0.012780777,16973.702054134963
0.015109326,16987.603528577412
0.017846858,17001.527792319863
0.020659154,17015.474901447542
0.023147123,17029.44491222986
0.024870254,17043.43788112119
0.02754183,17057.453864761585
0.028331755,17071.492919977587
0.0268658,17085.555103782965
0.023308227,17099.6404733795
0.018325796,17113.74908615776
0.0129248025,17127.880999697878
0.008152025,17142.03627177033
0.0046952674,17156.214960336725
0.0027424975,17170.417123550604
0.0020216666,17184.642819758228
0.0020148756,17198.892107499374
0.002210754,17213.165045508147
0.0023414218,17227.461692713776
0.0025123851,17241.782108241434
0.0030856754,17256.12635141305
0.0044407193,17270.49448174813
0.0067313896,17284.88655896458
0.009796874,17299.302642979517
0.013246302,17313.742793910136
0.016621707,17328.20707207451
0.019536639,17342.695537992455
0.021668898,17357.20825238635
0.02287692,17371.745276182017
0.023146704,17386.306670509537
0.02252731,17400.892496704142
0.02107769,17415.50281630705
0.018938843,17430.137691066342
0.016300933,17444.79718293783
0.013472945,17459.481354085932
0.011223882,17474.190266884554
0.008805234,17488.92398391796
0.006982907,17503.68256798168
0.0059329993,17518.46608208338
0.0057661235,17533.27458944378
0.0062555135,17548.108153497535
0.007780432,17562.96683789416
0.010822068,17577.850706498924
0.013956835,17592.759823393775
0.014836567,17607.694252878257
0.0175406,17622.654059470435
0.01944605,17637.63930790782
0.020318303,17652.650063148303
0.020201588,17667.68639037111
0.019390855,17682.74835497772
0.01833392,17697.836022592826
0.01738769,17712.94945906529
0.016679307,17728.088730469102
0.016100869,17743.253903104334
0.015415281,17758.44504349811
0.014412456,17773.662218405592
0.013092745,17788.905494810937
0.011276588,17804.174939928296
0.013097081,17819.4706212028
0.013897542,17834.79260631154
0.015516226,17850.140963164584
0.01875828,17865.51575990596
0.023653114,17880.91706491469
0.027308395,17896.34494680578
0.03564095,17911.799474431245
0.044778746,17927.280716881145
0.054114223,17942.788743484594
0.062389113,17958.323623810826
0.06816807,17973.885427670197
0.070173405,17989.474225115257
0.06742573,18005.090086441796
0.06054786,18020.733082189898
0.050739683,18036.403283145002
0.039890893,18052.10076033897
0.030202838,18067.825585051167
0.023603853,18083.57782880953
0.020178922,18099.357563391663
0.021763435,18115.164860825913
0.024292268,18130.999793392475
0.026379399,18146.862433624505
0.027651671,18162.7528543092
0.027534558,18178.671128488942
0.026545757,18194.617329462388
0.025776722,18210.591530785616
0.026386792,18226.593806273246
0.028181078,18242.624229999587
0.03183233,18258.682876299765
0.036548216,18274.76981977088
0.04123899,18290.885135273176
0.045091197,18307.028897931163
0.048214506,18323.201183134828
0.049028732,18339.402066540777
0.05079808,18355.631624073438
0.051582467,18371.889931926227
0.052150775,18388.177066562755
0.050619822,18404.493104718014
0.049589735,18420.838123399604
0.046900976,18437.21219988891
0.04252989,18453.61541174235
0.036219917,18470.047836792597
0.031330366,18486.509553149786
0.024983214,18503.000639202783
0.019016413,18519.521173620396
0.013377224,18536.07123535267
0.006527946,18552.650903632093
0.0013298142,18569.2602579749
-0.003753459,18585.899378182326
