Spectra,Wavelength
0.020225609,11738.463255758503
0.02005978,11745.110176717886
0.02010319,11751.764629598494
0.02031268,11758.42662720972
0.020592026,11765.096182390012
0.020825632,11771.773308006968
0.020908894,11778.458016957415
0.020774813,11785.150322167483
0.020419598,11791.850236592709
0.019901609,11798.557773218095
0.019331474,11805.272945058214
0.018832047,11811.99576515728
0.018509222,11818.72624658924
0.018418744,11825.464402457854
0.018545667,11832.210245896786
0.018809902,11838.96379006968
0.019087246,11845.725048170254
0.019257935,11852.494033422383
0.0192304,11859.27075908019
0.01897245,11866.055238428116
0.018513786,11872.84748478103
0.017932693,11879.6475114843
0.017327236,11886.455331913885
0.01677893,11893.270959476424
0.01634122,11900.09440760932
0.016029386,11906.925689780835
0.015833018,11913.764819490174
0.015733099,11920.611810267574
0.015718773,11927.466675674388
0.015795184,11934.329429303192
0.015978094,11941.200084777856
0.01628057,11948.078655753641
0.016697729,11954.965155917293
0.017195119,11961.859598987126
0.017709922,11968.761998713124
0.018163662,11975.672368877023
0.018472468,11982.590723292404
0.018575441,11989.51707580479
0.01844685,11996.451440291734
0.018102618,12003.393830662913
0.017594906,12010.34426086022
0.016998326,12017.302744857861
0.016396098,12024.269296662444
0.015854806,12031.243930313072
0.015416723,12038.22665988145
0.015093785,12045.217499471955
0.014871094,12052.216463221761
0.01471823,12059.223565300908
0.014603488,12066.238819912416
0.014508921,12073.26224129237
0.014433625,12080.293843710018
0.014390227,12087.333641467876
0.014392248,12094.381648901814
0.014440613,12101.437880381156
0.014513204,12108.502350308787
0.014570113,12115.575073121237
0.014562849,12122.656063288789
0.014456541,12129.74533531557
0.014247906,12136.842903739665
0.0139716165,12143.948783133194
0.0136926975,12151.06298810243
0.013480909,12158.185533287893
0.013391541,12165.316433364449
0.013440102,12172.455703041413
0.013601406,12179.603357062646
0.013820094,12186.759410206663
0.014036873,12193.923877286732
0.014213053,12201.096773150974
0.0143404305,12208.278112682467
0.01444003,12215.467910799349
0.014543319,12222.666182454923
0.014671753,12229.872942637761
0.014818362,12237.0882063718
0.014947873,12244.31198871646
0.015007137,12251.544304766736
0.014952433,12258.78516965331
0.0147669045,12266.03459854266
0.014473053,12273.292606637151
0.014122815,12280.55920917516
0.013784146,12287.834421431171
0.01351714,12295.118258715884
0.013355594,12302.410736376323
0.013306462,12309.711869795947
0.013356141,12317.021674394751
0.013485866,12324.340165629383
0.013679636,12331.667358993247
0.013926896,12339.003270016614
0.014215757,12346.347914266731
0.014518582,12353.701307347934
0.014784731,12361.063464901754
0.0149480095,12368.434402607034
0.014936692,12375.814136180032
0.0147025315,12383.202681374541
0.0142428735,12390.600053981996
0.013612961,12398.006269831589
0.012917566,12405.421344790378
0.012283096,12412.845294763407
0.011838758,12420.278135693812
0.011673274,12427.719883562944
0.0118178185,12435.170554390475
0.012239777,12442.630164234517
0.012853057,12450.098729191735
0.013541615,12457.57626539747
0.014179091,12465.062789025846
0.014663151,12472.55831628989
0.014925856,12480.06286344165
0.014939745,12487.576446772315
0.014719772,12495.099082612327
0.014316253,12502.630787331502
0.013808533,12510.17157733915
0.013282343,12517.721469084192
0.012823809,12525.280479055284
0.012504225,12532.848623780927
0.012364907,12540.425919829602
0.012418365,12548.012383809879
0.012646282,12555.60803237054
0.013007793,12563.212882200709
0.013446219,12570.826950029965
0.013901579,12578.450252628469
0.014325054,12586.082806807086
0.014680802,12593.724629417507
0.014952365,12601.37573735238
0.015140855,12609.036147545425
0.015260475,12616.705876971562
0.015331624,12624.384942647042
0.015372987,12632.073361629567
0.015397155,12639.771151018418
0.015405222,12647.478327954579
0.015387268,12655.194909620868
0.015325308,12662.920913242066
0.015201381,12670.656356085039
0.015006553,12678.401255458873
0.01474884,12686.155628715002
0.014457158,12693.91949324733
0.014178304,12701.69286649237
0.013972917,12709.475765929374
0.013897405,12717.26820908046
0.013993037,12725.07021351074
0.014275401,12732.881796828467
0.014726901,12740.702976685152
0.015297438,12748.533770775699
0.015910791,12756.374196838546
0.016485812,12764.224272655796
0.016945027,12772.08401605335
0.0172308,12779.953444901037
0.017315995,12787.832577112762
0.017202634,12795.721430646627
0.016921496,12803.620023505084
0.016521469,12811.528373735053
0.016066965,12819.446499428077
0.015628908,12827.37441872045
0.015271972,12835.312149793357
0.015056599,12843.259710873013
0.015028437,12851.217120230807
0.015211573,12859.184396183435
0.015604968,12867.161557093043
0.016177898,12875.148621367372
0.016874956,12883.145607459895
0.017616643,12891.152533869961
0.018318366,12899.169419142938
0.018907936,12907.196281870352
0.019332236,12915.23314069004
0.01957324,12923.280014286282
0.01964652,12931.336921389957
0.019599272,12939.403880778684
0.019496055,12947.48091127696
0.019405615,12955.568031756324
0.01939127,12963.665261135488
0.019494843,12971.772618380488
0.019732712,12979.890122504843
0.02009226,12988.017792569686
0.020533627,12996.155647683929
0.020992555,13004.303707004401
0.02138729,13012.461989736008
0.02164093,13020.630515131874
0.021692721,13028.8093024935
0.021517696,13036.99837117092
0.021137208,13045.197740562833
0.0206209,13053.407430116786
0.020074492,13061.627459329302
0.019605683,13069.857847746049
0.01930674,13078.098614961986
0.019222952,13086.349780621531
0.01934488,13094.611364418703
0.019616222,13102.883386097285
0.019956766,13111.165865450981
0.020294972,13119.458822323579
0.020580979,13127.762276609099
0.020798309,13136.076248251957
0.020953398,13144.400757247131
0.02105745,13152.735823640309
0.021107987,13161.08146752806
0.021078214,13169.437709057991
0.020945506,13177.804568428912
0.02068984,13186.182065890991
0.020321116,13194.570221745931
0.01989488,13202.96905634712
0.019501392,13211.378590099805
0.019241378,13219.79884346125
0.019197222,13228.229836940915
0.019397749,13236.671591100601
0.019811915,13245.12412655464
0.020356221,13253.587463970045
0.020932397,13262.061624066691
0.021456247,13270.54662761748
0.0218843,13279.042495448499
0.022223243,13287.549248439216
0.022513455,13296.066907522625
0.022804908,13304.595493685432
0.023128984,13313.135027968228
0.023491846,13321.685531465651
0.023877835,13330.247025326575
0.024269002,13338.819530754266
0.024661327,13347.40306900658
0.025070647,13355.997661396113
0.025521042,13364.6033292904
0.026028998,13373.220094112077
0.026583519,13381.847977339068
0.027145976,13390.487000504758
0.027660182,13399.137185198173
0.02808121,13407.798553064162
0.028399028,13416.471125803573
0.028648375,13425.154925173443
0.028894924,13433.849972987171
0.029205045,13442.556291114703
0.029620126,13451.273901482718
0.030136526,13460.002826074811
0.030714275,13468.743086931678
0.03129828,13477.494706151296
0.03185098,13486.257705889117
0.03237111,13495.032108358255
0.032892972,13503.817935829666
0.033462703,13512.615210632342
0.03411195,13521.423955153503
0.03483989,13530.24419183878
0.03561383,13539.075943192403
0.03639164,13547.919231777412
0.037153333,13556.774080215822
0.037923023,13565.640511188838
0.038769893,13574.518547437036
0.039783977,13583.40821176056
0.041027904,13592.309527019319
0.042505078,13601.222516133188
0.04413651,13610.147202082193
0.045784958,13619.083607906716
0.04728223,13628.031756707693
0.048487313,13636.99167164681
0.049330488,13645.963375946707
0.04982011,13654.946892891177
0.050036892,13663.942245825363
0.05009475,13672.949458155968
0.050126467,13681.968553351451
0.050252926,13690.999554942238
0.050569154,13700.042486520919
0.05115131,13709.097371742459
0.052042253,13718.164234324398
0.053246964,13727.243098047069
0.054723363,13736.333986753794
0.056387026,13745.436924351103
0.05812988,13754.551934808931
0.05984508,13763.679042160844
0.061474457,13772.818270504236
0.06302829,13781.969644000554
0.06458659,13791.133186875495
0.066255346,13800.308923419236
0.068110816,13809.49687798664
0.070141785,13818.69707499747
0.07222561,13827.909538936614
0.07414533,13837.13429435429
0.07565078,13846.371365866278
0.076564245,13855.620778154123
0.07683149,13864.882555965374
0.07655033,13874.156724113782
0.07591688,13883.443307479543
0.07515504,13892.74233100951
0.07442352,13902.053819717412
0.07375311,13911.37779868409
0.07304856,13920.714293057716
0.07212709,13930.063328054011
0.070803165,13939.424928956492
0.06893894,13948.79912111668
0.06650532,13958.18592995434
0.063588925,13967.585380957707
0.060383566,13976.997499683717
0.057141785,13986.42231175824
0.054106344,13995.859842876313
0.051486176,14005.310118802368
0.049403805,14014.773165370474
0.047894176,14024.249008484569
0.04692187,14033.737674118693
0.046405267,14043.239188317231
0.046243507,14052.753577195153
0.04632165,14062.280866938243
0.046528395,14071.821083803346
0.0467521,14081.374254118613
0.04687381,14090.940404283736
0.04678435,14100.519560770193
0.046394058,14110.111750121496
0.045655597,14119.71699895343
0.044592697,14129.335333954308
0.043314077,14138.966781885209
0.042014062,14148.611369580227
0.040916663,14158.269123946728
0.040235903,14167.940071965595
0.040102955,14177.624240691477
0.040514003,14187.321657253047
0.04131376,14197.03234885325
0.042218763,14206.75634276956
0.042915553,14216.493666354234
0.04311947,14226.244347034573
0.042672172,14236.008412313175
0.041578148,14245.785889768189
0.039986867,14255.576807053587
0.038139187,14265.381191899416
0.036276247,14275.19907211206
0.034604836,14285.030475574507
0.0332383,14294.87543024661
0.03219662,14304.733964165349
0.03143013,14314.606105445107
0.030856939,14324.491882277927
0.030400198,14334.391322933783
0.030001767,14344.304455760857
0.02963279,14354.231309185798
0.029286562,14364.171911713998
0.028970184,14374.126291929872
0.028700972,14384.094478497122
0.028504347,14394.076500159017
0.028410666,14404.072385738667
0.02844314,14414.082164139305
0.0286041,14424.10586434456
0.028858166,14434.143515418738
0.029134491,14444.195146507109
0.029338209,14454.260786836177
0.029378979,14464.340465713978
0.029209936,14474.43421253035
0.028844321,14484.542056757233
0.028355168,14494.66402794894
0.02784127,14504.80015574246
0.027394569,14514.950469857735
0.027058689,14525.115000097963
0.02681406,14535.293776349878
0.026593521,14545.486828584048
0.026322117,14555.694186855171
0.025962759,14565.915881302366
0.025532814,14576.151942149474
0.025097992,14586.402399705352
0.024735507,14596.667284364175
0.02450214,14606.946626605737
0.024401676,14617.240456995747
0.02439011,14627.54880618614
0.02439968,14637.871704915373
0.024384292,14648.20918400874
0.024346653,14658.561274378671
0.024342237,14668.92800702504
0.024447313,14679.309413035484
0.024713164,14689.7055235857
0.025126886,14700.11636993977
0.025599446,14710.541983450461
0.025993362,14720.982395559553
0.026165133,14731.43763779815
0.02602622,14741.907741786992
0.025561841,14752.392739236782
0.02482738,14762.8926619485
0.023911897,14773.407541813729
0.022904268,14783.937410814977
0.021865308,14794.482301025997
0.020820139,14805.042244612117
0.01978386,14815.617273830569
0.018793328,14826.20742103081
0.01792009,14836.812718654855
0.017272033,14847.43319923762
0.016954638,14858.06889540723
0.017019691,14868.719839885378
0.017439423,14879.386065487644
0.018098956,14890.06760512384
0.018839348,14900.764491798349
0.019461263,14911.476758610459
0.019773422,14922.204438754707
0.01964496,14932.947565521225
0.019102896,14943.70617229608
0.01843921,14954.480292561624
0.018060924,14965.26995989684
0.018139029,14976.075207977685
0.01846016,14986.89607057745
0.018719327,14997.732581567105
0.018755823,15008.584774915656
0.018579142,15019.4526846905
0.01828308,15030.336345057773
0.017956555,15041.235790282723
0.017652048,15052.151054730059
0.017374378,15063.082172864313
0.017094988,15074.029179250208
0.016774967,15084.992108553017
0.016387565,15095.97099553893
0.015934508,15106.965875075424
0.0154423695,15117.976782131629
0.014949793,15129.003751778702
0.014487886,15140.046819190195
0.0140633285,15151.106019642433
0.013656487,15162.181388514888
0.013233322,15173.272961290559
0.012768595,15184.380773556342
0.012261726,15195.504861003423
0.011747039,15206.64525942765
0.011280091,15217.802004729927
0.010920797,15228.975132916588
0.010706518,15240.16468009979
0.0106358165,15251.370682497907
0.010668076,15262.593176435912
0.010737321,15273.832198345775
0.010784261,15285.087784766858
0.0107729845,15296.359972346303
0.010714125,15307.64879783944
0.010659247,15318.954298110179
0.010690692,15330.276510131418
0.010888723,15341.615470985442
0.011302127,15352.971217864322
0.011930294,15364.343788070333
0.012716322,15375.733219016358
0.013561681,15387.139548226294
0.014340225,15398.562813335471
0.014941596,15410.003052091059
0.015294966,15421.460302352489
0.015384384,15432.934602091867
0.015249802,15444.4259893944
0.014966735,15455.93450245881
0.014623809,15467.460179597756
0.014289338,15479.00305923827
0.014009257,15490.563179922172
0.013810825,15502.14058030651
0.013717012,15513.735299163978
0.013764583,15525.34737538336
0.014008333,15536.976847969961
0.014504399,15548.623756046041
0.015293251,15560.288138851258
0.016371978,15571.970035743108
0.017688733,15583.669486197363
0.019145034,15595.38652980852
0.02061871,15607.121206290249
0.021999797,15618.873555475839
0.023196543,15630.643617318647
0.024141585,15642.431431892554
0.02478002,15654.23703939242
0.025039617,15666.060480134538
0.0248271,15677.901794557096
0.024045689,15689.761023220635
0.02262821,15701.638206808515
0.020592894,15713.533386127378
0.01807374,15725.446602107617
0.015339141,15737.377895803844
0.012727855,15749.32730839536
0.010560136,15761.294881186637
0.009066752,15773.280655607785
0.008302088,15785.284673215028
0.008148244,15797.3069756912
0.008346098,15809.347604846205
0.008594666,15821.406602617524
0.008616026,15833.484011070683
0.008206182,15845.579872399754
0.007281504,15857.694228927845
0.0058738515,15869.827123107589
0.004128012,15881.97859752164
0.0022637092,15894.148694883179
0.00056324614,15906.337458036403
-0.0006666089,15918.544929957043
-0.0011666715,15930.771153752847
-0.0007563875,15943.01617266411
0.00059270835,15955.280030064172
0.0027393964,15967.562769459932
0.0053625824,15979.864434492358
0.008032457,15992.185068937015
0.010348138,16004.524716704576
0.012005396,16016.883421841343
0.012882955,16029.261228529776
0.013027595,16041.658181089015
0.01259249,16054.074323975414
0.011752656,16066.509701783065
0.010640095,16078.964359244339
0.009349451,16091.438341230421
0.00795247,16103.931692751845
0.006537566,16116.444458959037
0.005240963,16128.976685142863
0.004216096,16141.528416735171
0.0035750596,16154.09969930934
0.0033286123,16166.690578580832
0.0033465426,16179.30110040775
0.0033919225,16191.931310791393
0.0031998837,16204.581255876807
0.0026278095,16217.250981953359
0.0017455253,16229.940535455298
0.0008605478,16242.649962962316
0.0003940762,16255.37931120013
0.0007491437,16268.128627041038
0.002153676,16280.89795750451
0.0045574605,16293.687349757764
0.007635303,16306.49685111633
0.01085852,16319.326509044657
0.013693382,16332.176371156682
0.01571647,16345.046485216431
0.016766082,16357.936899138602
0.016956981,16370.84766098916
0.01661255,16383.778818985944
0.016117133,16396.73042149925
