Spectra,Wavelength
0.020508548,12979.890122504843
0.0204578,12988.017792569686
0.020308338,12996.155647683929
0.0200637,13004.303707004401
0.019753587,13012.461989736008
0.01942287,13020.630515131874
0.019119307,13028.8093024935
0.018877273,13036.99837117092
0.018706284,13045.197740562833
0.018595569,13053.407430116786
0.018526822,13061.627459329302
0.018493317,13069.857847746049
0.018513199,13078.098614961986
0.018633716,13086.349780621531
0.01891368,13094.611364418703
0.019404748,13102.883386097285
0.020121029,13111.165865450981
0.0210218,13119.458822323579
0.022001818,13127.762276609099
0.022909576,13136.076248251957
0.02358811,13144.400757247131
0.023898805,13152.735823640309
0.023772512,13161.08146752806
0.02322807,13169.437709057991
0.022368656,13177.804568428912
0.021364875,13186.182065890991
0.020409908,13194.570221745931
0.01968951,13202.96905634712
0.01932354,13211.378590099805
0.019348137,13219.79884346125
0.01971392,13228.229836940915
0.020310769,13236.671591100601
0.021002883,13245.12412655464
0.021661235,13253.587463970045
0.022204483,13262.061624066691
0.02260322,13270.54662761748
0.022877164,13279.042495448499
0.023071608,13287.549248439216
0.023236249,13296.066907522625
0.023405256,13304.595493685432
0.023587445,13313.135027968228
0.023774436,13321.685531465651
0.02395307,13330.247025326575
0.02412057,13338.819530754266
0.02429416,13347.40306900658
0.024511464,13355.997661396113
0.024818083,13364.6033292904
0.025258278,13373.220094112077
0.025857562,13381.847977339068
0.026611524,13390.487000504758
0.02747956,13399.137185198173
0.028384525,13407.798553064162
0.029226486,13416.471125803573
0.029887779,13425.154925173443
0.030265322,13433.849972987171
0.030296905,13442.556291114703
0.029981956,13451.273901482718
0.029397344,13460.002826074811
0.028688654,13468.743086931678
0.02806064,13477.494706151296
0.027719371,13486.257705889117
0.02782908,13495.032108358255
0.028479898,13503.817935829666
0.029659893,13512.615210632342
0.03126794,13521.423955153503
0.033136368,13530.24419183878
0.03508959,13539.075943192403
0.03697099,13547.919231777412
0.038668685,13556.774080215822
0.040129375,13565.640511188838
0.04133967,13574.518547437036
0.042311307,13583.40821176056
0.04306722,13592.309527019319
0.043641962,13601.222516133188
0.04408927,13610.147202082193
0.04448249,13619.083607906716
0.044919014,13628.031756707693
0.045497466,13636.99167164681
0.046285417,13645.963375946707
0.04730144,13654.946892891177
0.04850321,13663.942245825363
0.049807142,13672.949458155968
0.05111124,13681.968553351451
0.05233729,13690.999554942238
0.053456806,13700.042486520919
0.05449191,13709.097371742459
0.05549771,13718.164234324398
0.056531698,13727.243098047069
0.057634965,13736.333986753794
0.058820862,13745.436924351103
0.06009154,13754.551934808931
0.061458882,13763.679042160844
0.06295938,13772.818270504236
0.06465026,13781.969644000554
0.06658372,13791.133186875495
0.0687636,13800.308923419236
0.07111439,13809.49687798664
0.07346248,13818.69707499747
0.07557901,13827.909538936614
0.07722136,13837.13429435429
0.07819418,13846.371365866278
0.078410394,13855.620778154123
0.077894926,13864.882555965374
0.07676652,13874.156724113782
0.07517797,13883.443307479543
0.07328754,13892.74233100951
0.07122931,13902.053819717412
0.06910884,13911.37779868409
0.067031644,13920.714293057716
0.065114975,13930.063328054011
0.06347739,13939.424928956492
0.062232267,13948.79912111668
0.061443426,13958.18592995434
0.061093666,13967.585380957707
0.061067767,13976.997499683717
0.061163884,13986.42231175824
0.06114794,13995.859842876313
0.060786907,14005.310118802368
0.05992293,14014.773165370474
0.058504898,14024.249008484569
0.05659386,14033.737674118693
0.054348554,14043.239188317231
0.051982157,14052.753577195153
0.04973803,14062.280866938243
0.04781956,14071.821083803346
0.04635892,14081.374254118613
0.04539968,14090.940404283736
0.04488874,14100.519560770193
0.04469787,14110.111750121496
0.04464818,14119.71699895343
0.04456942,14129.335333954308
0.044331096,14138.966781885209
0.043876756,14148.611369580227
0.043237425,14158.269123946728
0.042515088,14167.940071965595
0.041848347,14177.624240691477
0.041357018,14187.321657253047
0.04111546,14197.03234885325
0.04112879,14206.75634276956
0.041344117,14216.493666354234
0.04167059,14226.244347034573
0.042013735,14236.008412313175
0.042304624,14245.785889768189
0.042497367,14255.576807053587
0.04256581,14265.381191899416
0.042489804,14275.19907211206
0.042242244,14285.030475574507
0.04179293,14294.87543024661
0.041121904,14304.733964165349
0.040235106,14314.606105445107
0.039177142,14324.491882277927
0.038026337,14334.391322933783
0.036888923,14344.304455760857
0.035867717,14354.231309185798
0.035037756,14364.171911713998
0.034433424,14374.126291929872
0.034036152,14384.094478497122
0.033786453,14394.076500159017
0.033595603,14404.072385738667
0.033376534,14414.082164139305
0.033064242,14424.10586434456
0.032632355,14434.143515418738
0.032102063,14444.195146507109
0.031535756,14454.260786836177
0.031016944,14464.340465713978
0.030611869,14474.43421253035
0.03034384,14484.542056757233
0.030170195,14494.66402794894
0.029993245,14504.80015574246
0.029684903,14514.950469857735
0.029146008,14525.115000097963
0.02836691,14535.293776349878
0.027455097,14545.486828584048
0.02662026,14555.694186855171
0.02608814,14565.915881302366
0.026035612,14576.151942149474
0.026497612,14586.402399705352
0.027345622,14596.667284364175
0.02829798,14606.946626605737
0.029014708,14617.240456995747
0.029226663,14627.54880618614
0.02881118,14637.871704915373
0.027852185,14648.20918400874
0.026583377,14658.561274378671
0.025316192,14668.92800702504
0.024306845,14679.309413035484
0.023678446,14689.7055235857
0.023404451,14700.11636993977
0.023346547,14710.541983450461
0.023346301,14720.982395559553
0.023307739,14731.43763779815
0.02325642,14741.907741786992
0.02331987,14752.392739236782
0.023668544,14762.8926619485
0.024414225,14773.407541813729
0.025549786,14783.937410814977
0.026924247,14794.482301025997
0.02830491,14805.042244612117
0.029435849,14815.617273830569
0.030116921,14826.20742103081
0.030257577,14836.812718654855
0.029869393,14847.43319923762
0.029049,14858.06889540723
0.027927231,14868.719839885378
0.026642278,14879.386065487644
0.025310116,14890.06760512384
0.024012737,14900.764491798349
0.022833508,14911.476758610459
0.021868933,14922.204438754707
0.021227557,14932.947565521225
0.020988103,14943.70617229608
0.021097831,14954.480292561624
0.021337833,14965.26995989684
0.021408487,14976.075207977685
0.021147156,14986.89607057745
0.02059352,14997.732581567105
0.01989304,15008.584774915656
0.019191923,15019.4526846905
0.018593216,15030.336345057773
0.018184599,15041.235790282723
0.018033845,15052.151054730059
0.018200597,15063.082172864313
0.018724032,15074.029179250208
0.019598717,15084.992108553017
0.020756878,15095.97099553893
0.022052815,15106.965875075424
0.02329225,15117.976782131629
0.02425057,15129.003751778702
0.024718214,15140.046819190195
0.02457082,15151.106019642433
0.023807617,15162.181388514888
0.022581615,15173.272961290559
0.021152131,15184.380773556342
0.019837823,15195.504861003423
0.01891382,15206.64525942765
0.018519595,15217.802004729927
0.018641533,15228.975132916588
0.01912045,15240.16468009979
0.019734966,15251.370682497907
0.020266017,15262.593176435912
0.02058275,15273.832198345775
0.020671317,15285.087784766858
0.02061395,15296.359972346303
0.020537205,15307.64879783944
0.02054728,15318.954298110179
0.020702003,15330.276510131418
0.020993736,15341.615470985442
0.021376152,15352.971217864322
0.021791931,15364.343788070333
0.022205144,15375.733219016358
0.022607792,15387.139548226294
0.023008855,15398.562813335471
0.023414697,15410.003052091059
0.023809541,15421.460302352489
0.024144879,15432.934602091867
0.02434525,15444.4259893944
0.024316797,15455.93450245881
0.023956187,15467.460179597756
0.02317613,15479.00305923827
0.02191866,15490.563179922172
0.020181699,15502.14058030651
0.018037645,15513.735299163978
0.015649242,15525.34737538336
0.01326451,15536.976847969961
0.011152485,15548.623756046041
0.009572614,15560.288138851258
0.008702625,15571.970035743108
0.008589968,15583.669486197363
0.009146707,15595.38652980852
0.010171485,15607.121206290249
0.01142981,15618.873555475839
0.012693054,15630.643617318647
0.01380761,15642.431431892554
0.014708015,15654.23703939242
0.015388504,15666.060480134538
0.015868552,15677.901794557096
0.016163489,15689.761023220635
0.016284835,15701.638206808515
0.016266432,15713.533386127378
0.016191723,15725.446602107617
0.016218413,15737.377895803844
0.016541088,15749.32730839536
0.01732303,15761.294881186637
0.018618533,15773.280655607785
0.02030747,15785.284673215028
0.02210239,15797.3069756912
0.023597835,15809.347604846205
0.024420043,15821.406602617524
0.024328746,15833.484011070683
0.023293719,15845.579872399754
0.021501506,15857.694228927845
0.019300608,15869.827123107589
0.017113255,15881.97859752164
0.015289887,15894.148694883179
0.014067812,15906.337458036403
0.013529583,15918.544929957043
0.013623629,15930.771153752847
0.014203021,15943.01617266411
0.015070458,15955.280030064172
0.016030625,15967.562769459932
0.016889492,15979.864434492358
0.017479263,15992.185068937015
0.017681278,16004.524716704576
0.017429352,16016.883421841343
0.016735641,16029.261228529776
0.01568648,16041.658181089015
0.014447601,16054.074323975414
0.013230623,16066.509701783065
0.012243083,16078.964359244339
0.011662962,16091.438341230421
0.011580569,16103.931692751845
0.011977602,16116.444458959037
0.012723009,16128.976685142863
0.013600449,16141.528416735171
0.014357725,16154.09969930934
0.01473979,16166.690578580832
0.014571518,16179.30110040775
0.013795911,16191.931310791393
0.012508487,16204.581255876807
0.010936664,16217.250981953359
0.009393601,16229.940535455298
0.008213813,16242.649962962316
0.0076489607,16255.37931120013
0.007835892,16268.128627041038
0.00878373,16280.89795750451
0.010401655,16293.687349757764
0.012533008,16306.49685111633
0.01498011,16319.326509044657
0.017535632,16332.176371156682
0.019951701,16345.046485216431
0.021947864,16357.936899138602
0.023259355,16370.84766098916
0.023669664,16383.778818985944
0.02310351,16396.73042149925
0.021674713,16409.702517052458
0.019700466,16422.695154322613
0.01763438,16435.708382141052
0.015918182,16448.742249494007
0.014899555,16461.796805523223
0.014698864,16474.87209952657
0.015201553,16487.968180958673
0.016107503,16501.085099431526
0.017074207,16514.22290471513
0.017859148,16527.38164673811
0.018378612,16540.561375588357
0.01871687,16553.76214151365
0.019031333,16566.983994922317
0.019447679,16580.226986383852
0.019961344,16593.49116662958
0.020428834,16606.776586553297
0.020615479,16620.083297211906
0.020325283,16633.411349826103
0.019504372,16646.760795781007
0.01830672,16660.131686626828
0.017044295,16673.524074079538
0.016090242,16686.93801002153
0.015749453,16700.373546502295
0.01614901,16713.830735739073
0.017251313,16727.30963011757
0.018895617,16740.810282192597
0.020889075,16754.332744688778
0.023036666,16767.87707050123
0.025155604,16781.443312696243
0.027078085,16795.031524511993
0.028616734,16808.64175935922
0.029584618,16822.27407082194
0.0298487,16835.928512658134
0.029386813,16849.605138800474
0.028353682,16863.304003357018
0.027055234,16877.025160611924
0.025900574,16890.768665026182
0.02520613,16904.534571238313
0.025033966,16918.322934065112
0.025137559,16932.133808502364
0.025055693,16945.967249725574
0.024315324,16959.823313090717
0.022557322,16973.702054134963
0.019672833,16987.603528577412
0.015795322,17001.527792319863
0.011277676,17015.474901447542
0.0065673017,17029.44491222986
0.0021084254,17043.43788112119
0.0011140688,17057.453864761585
0.0012556385,17071.492919977587
0.0021889743,17085.555103782965
0.0036632319,17099.6404733795
0.0054941685,17113.74908615776
0.0075532994,17127.880999697878
0.009603947,17142.03627177033
0.011297468,17156.214960336725
0.0121490965,17170.417123550604
0.011696489,17184.642819758228
0.009839916,17198.892107499374
0.00690032,17213.165045508147
0.003674827,17227.461692713776
0.0011362265,17241.782108241434
0.00010382135,17256.12635141305
0.0008209755,17270.49448174813
0.0027541013,17284.88655896458
0.0049915244,17299.302642979517
0.0067305146,17313.742793910136
0.0076769176,17328.20707207451
0.008077586,17342.695537992455
0.008411765,17357.20825238635
0.009124915,17371.745276182017
0.010292458,17386.306670509537
0.011522586,17400.892496704142
0.012171381,17415.50281630705
0.011630424,17430.137691066342
0.009771999,17444.79718293783
0.0069437157,17459.481354085932
0.0034591162,17474.190266884554
0.00079106627,17488.92398391796
-0.0012496399,17503.68256798168
-0.0028613198,17518.46608208338
-0.00457171,17533.27458944378
-0.0066417316,17548.108153497535
-0.009645818,17562.96683789416
-0.013819679,17577.850706498924
-0.017552182,17592.759823393775
-0.014811059,17607.694252878257
-0.014624934,17622.654059470435
-0.012000831,17637.63930790782
-0.0076042297,17652.650063148303
-0.0026079868,17667.68639037111
0.0016549141,17682.74835497772
0.003931635,17697.836022592826
0.0034139296,17712.94945906529
-1.5937181e-05,17728.088730469102
-0.005553163,17743.253903104334
-0.011681627,17758.44504349811
-0.016631912,17773.662218405592
-0.018784951,17788.905494810937
-0.016763085,17804.174939928296
-0.011523099,17819.4706212028
-0.0036690622,17834.79260631154
0.007193638,17850.140963164584
0.017805913,17865.51575990596
0.02603227,17880.91706491469
0.032822963,17896.34494680578
0.030822648,17911.799474431245
0.025445182,17927.280716881145
0.016394619,17942.788743484594
0.005150156,17958.323623810826
-0.00659536,17973.885427670197
-0.017238371,17989.474225115257
-0.025354814,18005.090086441796
-0.030848617,18020.733082189898
-0.033807203,18036.403283145002
-0.034354255,18052.10076033897
-0.032914143,18067.825585051167
-0.030000562,18083.57782880953
-0.025345406,18099.357563391663
-0.02320522,18115.164860825913
-0.01847676,18130.999793392475
-0.0124435555,18146.862433624505
-0.0074852756,18162.7528543092
-0.0034063046,18178.671128488942
0.00027897878,18194.617329462388
0.0043799337,18210.591530785616
0.009856151,18226.593806273246
0.016446888,18242.624229999587
0.024876464,18258.682876299765
0.03329832,18274.76981977088
0.040071957,18290.885135273176
0.04388002,18307.028897931163
0.043709967,18323.201183134828
0.04209601,18339.402066540777
0.034678977,18355.631624073438
0.02803922,18371.889931926227
0.021572048,18388.177066562755
0.018705385,18404.493104718014
0.012500678,18420.838123399604
0.0067825094,18437.21219988891
0.001719278,18453.61541174235
-0.001979647,18470.047836792597
-0.0028533868,18486.509553149786
-0.004217957,18503.000639202783
-0.0036675837,18519.521173620396
-0.0010533119,18536.07123535267
0.0021273042,18552.650903632093
0.006916883,18569.2602579749
0.013392395,18585.899378182326
0.019029707,18602.568344341897
0.023110325,18619.26723682869
0.026065271,18635.99613630666
0.028109208,18652.755123729905
0.028797938,18669.54428034399
0.027268244,18686.363687687266
0.02320077,18703.21342759217
0.017074758,18720.093582186568
0.009743195,18737.004233895084
0.0027224915,18753.94546544044
-0.0021955352,18770.91735984481
-0.0042049955,18787.920000431168
-0.0041182903,18804.95347082466
-0.0031625326,18822.017854953974
-0.0019649032,18839.11323705271
-0.0008510748,18856.239701660776
