Spectra,Wavelength
0.01722649,12907.196281870352
0.01737217,12915.23314069004
0.017312547,12923.280014286282
0.017070727,12931.336921389957
0.016715083,12939.403880778684
0.016333686,12947.48091127696
0.016011853,12955.568031756324
0.015820097,12963.665261135488
0.015799101,12971.772618380488
0.015963623,12979.890122504843
0.016305888,12988.017792569686
0.016800143,12996.155647683929
0.017403347,13004.303707004401
0.018053671,13012.461989736008
0.01867958,13020.630515131874
0.019200789,13028.8093024935
0.019541213,13036.99837117092
0.019650057,13045.197740562833
0.019509675,13053.407430116786
0.019147111,13061.627459329302
0.018625623,13069.857847746049
0.01803761,13078.098614961986
0.017480161,13086.349780621531
0.01702865,13094.611364418703
0.016731853,13102.883386097285
0.016604185,13111.165865450981
0.01663448,13119.458822323579
0.016796561,13127.762276609099
0.01706125,13136.076248251957
0.017404417,13144.400757247131
0.017805431,13152.735823640309
0.018247072,13161.08146752806
0.018720329,13169.437709057991
0.019192789,13177.804568428912
0.019643713,13186.182065890991
0.020056274,13194.570221745931
0.020414492,13202.96905634712
0.0207036,13211.378590099805
0.020906182,13219.79884346125
0.021002535,13228.229836940915
0.020977775,13236.671591100601
0.020832133,13245.12412655464
0.020591887,13253.587463970045
0.020311777,13262.061624066691
0.020071022,13270.54662761748
0.019959055,13279.042495448499
0.02004444,13287.549248439216
0.020359589,13296.066907522625
0.02088619,13304.595493685432
0.021564806,13313.135027968228
0.022306321,13321.685531465651
0.023019511,13330.247025326575
0.023642268,13338.819530754266
0.024149012,13347.40306900658
0.024557183,13355.997661396113
0.024909869,13364.6033292904
0.025257891,13373.220094112077
0.025634171,13381.847977339068
0.026038744,13390.487000504758
0.026435843,13399.137185198173
0.026765108,13407.798553064162
0.026966695,13416.471125803573
0.027001565,13425.154925173443
0.026877927,13433.849972987171
0.026656548,13442.556291114703
0.026452428,13451.273901482718
0.026404291,13460.002826074811
0.026640764,13468.743086931678
0.027252227,13477.494706151296
0.028250733,13486.257705889117
0.029564757,13495.032108358255
0.031043245,13503.817935829666
0.032506283,13512.615210632342
0.03378896,13521.423955153503
0.0347859,13530.24419183878
0.03548779,13539.075943192403
0.03597655,13547.919231777412
0.036399923,13556.774080215822
0.03690952,13565.640511188838
0.037622187,13574.518547437036
0.03857829,13583.40821176056
0.03973572,13592.309527019319
0.040985916,13601.222516133188
0.042194445,13610.147202082193
0.043255728,13619.083607906716
0.044116706,13628.031756707693
0.04479454,13636.99167164681
0.045356054,13645.963375946707
0.045896232,13654.946892891177
0.046501987,13663.942245825363
0.047230806,13672.949458155968
0.04811337,13681.968553351451
0.049158286,13690.999554942238
0.050367177,13700.042486520919
0.05174395,13709.097371742459
0.053296298,13718.164234324398
0.05502767,13727.243098047069
0.056927547,13736.333986753794
0.05896513,13745.436924351103
0.06108943,13754.551934808931
0.06323268,13763.679042160844
0.06532867,13772.818270504236
0.06732149,13781.969644000554
0.069166765,13791.133186875495
0.07083238,13800.308923419236
0.072286375,13809.49687798664
0.07348708,13818.69707499747
0.07438699,13827.909538936614
0.074938074,13837.13429435429
0.075106904,13846.371365866278
0.07488744,13855.620778154123
0.07430835,13864.882555965374
0.07343273,13874.156724113782
0.07233686,13883.443307479543
0.07110963,13892.74233100951
0.0698318,13902.053819717412
0.06855919,13911.37779868409
0.06731425,13920.714293057716
0.06608572,13930.063328054011
0.06484572,13939.424928956492
0.06356169,13948.79912111668
0.062216245,13958.18592995434
0.060813624,13967.585380957707
0.05937734,13976.997499683717
0.057934847,13986.42231175824
0.05649898,13995.859842876313
0.055057235,14005.310118802368
0.053571228,14014.773165370474
0.051996425,14024.249008484569
0.05030761,14033.737674118693
0.048528958,14043.239188317231
0.046741765,14052.753577195153
0.04508223,14062.280866938243
0.043695565,14071.821083803346
0.042692315,14081.374254118613
0.042114556,14090.940404283736
0.041916765,14100.519560770193
0.04198187,14110.111750121496
0.042151466,14119.71699895343
0.042283256,14129.335333954308
0.042274565,14138.966781885209
0.042075057,14148.611369580227
0.041679416,14158.269123946728
0.041100632,14167.940071965595
0.040350206,14177.624240691477
0.03943134,14187.321657253047
0.038353253,14197.03234885325
0.037155464,14206.75634276956
0.035917956,14216.493666354234
0.03476709,14226.244347034573
0.033846803,14236.008412313175
0.033271242,14245.785889768189
0.033102896,14255.576807053587
0.033325728,14265.381191899416
0.033858877,14275.19907211206
0.03457312,14285.030475574507
0.035332922,14294.87543024661
0.036036383,14304.733964165349
0.036623303,14314.606105445107
0.037084438,14324.491882277927
0.037441418,14334.391322933783
0.037726115,14344.304455760857
0.037960194,14354.231309185798
0.038149245,14364.171911713998
0.03828804,14374.126291929872
0.038369544,14384.094478497122
0.038392454,14394.076500159017
0.038361218,14404.072385738667
0.038280115,14414.082164139305
0.038147148,14424.10586434456
0.037950754,14434.143515418738
0.037675485,14444.195146507109
0.03730867,14454.260786836177
0.036850255,14464.340465713978
0.03631548,14474.43421253035
0.035731852,14484.542056757233
0.035132304,14494.66402794894
0.03454262,14504.80015574246
0.03397961,14514.950469857735
0.033449244,14525.115000097963
0.03295313,14535.293776349878
0.032494858,14545.486828584048
0.032084834,14555.694186855171
0.03173868,14565.915881302366
0.03147423,14576.151942149474
0.03130177,14586.402399705352
0.031217558,14596.667284364175
0.031197978,14606.946626605737
0.03120015,14617.240456995747
0.031172168,14627.54880618614
0.031058049,14637.871704915373
0.030816458,14648.20918400874
0.030431649,14658.561274378671
0.029917879,14668.92800702504
0.029320378,14679.309413035484
0.028703555,14689.7055235857
0.028141517,14700.11636993977
0.027691895,14710.541983450461
0.027382921,14720.982395559553
0.027208729,14731.43763779815
0.027137406,14741.907741786992
0.027127953,14752.392739236782
0.02714647,14762.8926619485
0.027179873,14773.407541813729
0.027232151,14783.937410814977
0.027312277,14794.482301025997
0.027418638,14805.042244612117
0.027525201,14815.617273830569
0.027580418,14826.20742103081
0.02752672,14836.812718654855
0.027316052,14847.43319923762
0.02693352,14858.06889540723
0.026407426,14868.719839885378
0.025798276,14879.386065487644
0.0251812,14890.06760512384
0.024617773,14900.764491798349
0.024167508,14911.476758610459
0.023876784,14922.204438754707
0.023741575,14932.947565521225
0.02363646,14943.70617229608
0.023265613,14954.480292561624
0.022423116,14965.26995989684
0.021382138,14976.075207977685
0.020671804,14986.89607057745
0.02051473,14997.732581567105
0.020725876,15008.584774915656
0.020982018,15019.4526846905
0.021006916,15030.336345057773
0.02063973,15041.235790282723
0.01985884,15052.151054730059
0.018767657,15063.082172864313
0.017580517,15074.029179250208
0.016543118,15084.992108553017
0.015868278,15095.97099553893
0.015672224,15106.965875075424
0.015939217,15117.976782131629
0.016549967,15129.003751778702
0.017336583,15140.046819190195
0.01816228,15151.106019642433
0.018949226,15162.181388514888
0.019690307,15173.272961290559
0.020415742,15184.380773556342
0.021142738,15195.504861003423
0.021826284,15206.64525942765
0.022352155,15217.802004729927
0.02255125,15228.975132916588
0.02226478,15240.16468009979
0.021420218,15251.370682497907
0.020077823,15262.593176435912
0.018450204,15273.832198345775
0.016840924,15285.087784766858
0.015598237,15296.359972346303
0.014997499,15307.64879783944
0.01516525,15318.954298110179
0.016053796,15330.276510131418
0.017451737,15341.615470985442
0.019058129,15352.971217864322
0.02053137,15364.343788070333
0.02159395,15375.733219016358
0.022076486,15387.139548226294
0.02192772,15398.562813335471
0.021209465,15410.003052091059
0.020062868,15421.460302352489
0.018682417,15432.934602091867
0.017262312,15444.4259893944
0.015977098,15455.93450245881
0.014965432,15467.460179597756
0.014308582,15479.00305923827
0.014033212,15490.563179922172
0.014107138,15502.14058030651
0.014451334,15513.735299163978
0.014951816,15525.34737538336
0.015485322,15536.976847969961
0.015956644,15548.623756046041
0.01630778,15560.288138851258
0.016522123,15571.970035743108
0.016605768,15583.669486197363
0.01656057,15595.38652980852
0.016362483,15607.121206290249
0.015967162,15618.873555475839
0.0153317265,15630.643617318647
0.014461714,15642.431431892554
0.013440033,15654.23703939242
0.012450279,15666.060480134538
0.01174292,15677.901794557096
0.011565834,15689.761023220635
0.01211424,15701.638206808515
0.0134407515,15713.533386127378
0.015424619,15725.446602107617
0.017756,15737.377895803844
0.020011963,15749.32730839536
0.021762563,15761.294881186637
0.022650134,15773.280655607785
0.022509651,15785.284673215028
0.021380782,15797.3069756912
0.01948753,15809.347604846205
0.017148446,15821.406602617524
0.014701229,15833.484011070683
0.012443323,15845.579872399754
0.01056017,15857.694228927845
0.009128603,15869.827123107589
0.008128966,15881.97859752164
0.007486953,15894.148694883179
0.007118623,15906.337458036403
0.006974321,15918.544929957043
0.007064567,15930.771153752847
0.0074543227,15943.01617266411
0.008234276,15955.280030064172
0.009465184,15967.562769459932
0.011132903,15979.864434492358
0.013113029,15992.185068937015
0.01519723,16004.524716704576
0.017113738,16016.883421841343
0.018603453,16029.261228529776
0.019486595,16041.658181089015
0.019675503,16054.074323975414
0.019193897,16066.509701783065
0.018149912,16078.964359244339
0.01671684,16091.438341230421
0.015089599,16103.931692751845
0.013449568,16116.444458959037
0.011960095,16128.976685142863
0.01073868,16141.528416735171
0.009853135,16154.09969930934
0.009328597,16166.690578580832
0.009148298,16179.30110040775
0.009273319,16191.931310791393
0.009663775,16204.581255876807
0.010293476,16217.250981953359
0.0111471135,16229.940535455298
0.012199222,16242.649962962316
0.013405141,16255.37931120013
0.014686868,16268.128627041038
0.01593585,16280.89795750451
0.017043054,16293.687349757764
0.017910697,16306.49685111633
0.018471777,16319.326509044657
0.018695561,16332.176371156682
0.018569356,16345.046485216431
0.018071806,16357.936899138602
0.017158132,16370.84766098916
0.01576378,16383.778818985944
0.01385088,16396.73042149925
0.011467946,16409.702517052458
0.00881575,16422.695154322613
0.0062598162,16435.708382141052
0.004248718,16448.742249494007
0.0032509232,16461.796805523223
0.003577632,16474.87209952657
0.0052749366,16487.968180958673
0.00808508,16501.085099431526
0.011514522,16514.22290471513
0.015007857,16527.38164673811
0.018071253,16540.561375588357
0.020458149,16553.76214151365
0.022187814,16566.983994922317
0.023471316,16580.226986383852
0.024542386,16593.49116662958
0.02549676,16606.776586553297
0.02619547,16620.083297211906
0.02629603,16633.411349826103
0.02537998,16646.760795781007
0.023143629,16660.131686626828
0.019596152,16673.524074079538
0.015119137,16686.93801002153
0.010403623,16700.373546502295
0.0061811977,16713.830735739073
0.0030759983,16727.30963011757
0.0014586215,16740.810282192597
0.0014090885,16754.332744688778
0.0027813115,16767.87707050123
0.0052614873,16781.443312696243
0.008485416,16795.031524511993
0.012055505,16808.64175935922
0.015610429,16822.27407082194
0.018870076,16835.928512658134
0.021609064,16849.605138800474
0.023671484,16863.304003357018
0.024968263,16877.025160611924
0.02546152,16890.768665026182
0.025154445,16904.534571238313
0.02406285,16918.322934065112
0.022199461,16932.133808502364
0.01957324,16945.967249725574
0.016230864,16959.823313090717
0.012322295,16973.702054134963
0.008144158,16987.603528577412
0.0041285804,17001.527792319863
0.00081951485,17015.474901447542
-0.001311253,17029.44491222986
-0.0019985458,17043.43788112119
-0.0033602112,17057.453864761585
-0.0033896693,17071.492919977587
-0.0024766852,17085.555103782965
-0.0012872695,17099.6404733795
-0.00044449753,17113.74908615776
-0.00034190807,17127.880999697878
-0.0010180752,17142.03627177033
-0.0022033483,17156.214960336725
-0.0034410194,17170.417123550604
-0.004268225,17184.642819758228
-0.0043983953,17198.892107499374
-0.0037403195,17213.165045508147
-0.0024075268,17227.461692713776
-0.0006732916,17241.782108241434
0.0010340512,17256.12635141305
0.0022148835,17270.49448174813
0.0024048546,17284.88655896458
0.0013545755,17299.302642979517
-0.00097149605,17313.742793910136
-0.004324851,17328.20707207451
-0.00821724,17342.695537992455
-0.011880592,17357.20825238635
-0.014554511,17371.745276182017
-0.015712023,17386.306670509537
-0.0152311595,17400.892496704142
-0.013337647,17415.50281630705
-0.010523431,17430.137691066342
-0.007275847,17444.79718293783
-0.003903093,17459.481354085932
0.00020170059,17474.190266884554
0.0039212033,17488.92398391796
0.008012847,17503.68256798168
0.012239709,17518.46608208338
0.015978817,17533.27458944378
0.017923681,17548.108153497535
0.017618679,17562.96683789416
0.015123701,17577.850706498924
0.008905703,17592.759823393775
0.0005068157,17607.694252878257
-0.009568749,17622.654059470435
-0.019648677,17637.63930790782
-0.028467383,17652.650063148303
-0.03524769,17667.68639037111
-0.039694745,17682.74835497772
-0.041887064,17697.836022592826
-0.042089596,17712.94945906529
-0.040693387,17728.088730469102
-0.03817523,17743.253903104334
-0.03503424,17758.44504349811
-0.03156338,17773.662218405592
-0.027900092,17788.905494810937
-0.024564374,17804.174939928296
-0.021407614,17819.4706212028
-0.01715079,17834.79260631154
-0.012688997,17850.140963164584
-0.008385202,17865.51575990596
-0.004681008,17880.91706491469
-0.0015343414,17896.34494680578
0.0009933672,17911.799474431245
0.0010763666,17927.280716881145
0.000111974354,17942.788743484594
-0.0013974966,17958.323623810826
-0.003036762,17973.885427670197
-0.0046426877,17989.474225115257
-0.0067628087,18005.090086441796
-0.0090280725,18020.733082189898
-0.011605918,18036.403283145002
-0.014734358,18052.10076033897
-0.01813664,18067.825585051167
-0.021182578,18083.57782880953
-0.024417842,18099.357563391663
-0.027253462,18115.164860825913
-0.029245056,18130.999793392475
-0.030608628,18146.862433624505
-0.031768873,18162.7528543092
-0.03307322,18178.671128488942
-0.034655727,18194.617329462388
-0.03628845,18210.591530785616
-0.037679944,18226.593806273246
-0.03852246,18242.624229999587
-0.03981336,18258.682876299765
-0.041341625,18274.76981977088
-0.043172456,18290.885135273176
-0.045185465,18307.028897931163
-0.04615209,18323.201183134828
-0.04626511,18339.402066540777
-0.04424652,18355.631624073438
-0.0393772,18371.889931926227
-0.03202897,18388.177066562755
-0.022782613,18404.493104718014
-0.013430626,18420.838123399604
-0.005249545,18437.21219988891
0.0005672274,18453.61541174235
0.002904079,18470.047836792597
0.0026233427,18486.509553149786
0.0014128449,18503.000639202783
-0.0008671461,18519.521173620396
-0.0035799495,18536.07123535267
-0.0062375693,18552.650903632093
-0.008386307,18569.2602579749
-0.011891683,18585.899378182326
-0.015269101,18602.568344341897
-0.018371802,18619.26723682869
