Spectra,Wavelength
0.0128309075,12331.667358993247
0.011734784,12339.003270016614
0.010583324,12346.347914266731
0.00958325,12353.701307347934
0.008888252,12361.063464901754
0.008569387,12368.434402607034
0.008622852,12375.814136180032
0.008985797,12383.202681374541
0.009572207,12390.600053981996
0.010287878,12398.006269831589
0.011050781,12405.421344790378
0.011793645,12412.845294763407
0.012451916,12420.278135693812
0.012970102,12427.719883562944
0.013308512,12435.170554390475
0.013451756,12442.630164234517
0.013420588,12450.098729191735
0.013267584,12457.57626539747
0.013064198,12465.062789025846
0.012870463,12472.55831628989
0.012718028,12480.06286344165
0.012601836,12487.576446772315
0.012491982,12495.099082612327
0.012355872,12502.630787331502
0.012183104,12510.17157733915
0.011997085,12517.721469084192
0.011848055,12525.280479055284
0.011788539,12532.848623780927
0.011841653,12540.425919829602
0.011982881,12548.012383809879
0.012138397,12555.60803237054
0.012215409,12563.212882200709
0.012126949,12570.826950029965
0.011829701,12578.450252628469
0.011337054,12586.082806807086
0.01071365,12593.724629417507
0.010049393,12601.37573735238
0.009424007,12609.036147545425
0.008894373,12616.705876971562
0.008482442,12624.384942647042
0.008188489,12632.073361629567
0.008012948,12639.771151018418
0.007973123,12647.478327954579
0.00810476,12655.194909620868
0.008454805,12662.920913242066
0.009054775,12670.656356085039
0.0098984875,12678.401255458873
0.010928204,12686.155628715002
0.01204273,12693.91949324733
0.013119483,12701.69286649237
0.014037182,12709.475765929374
0.014714082,12717.26820908046
0.015118074,12725.07021351074
0.0152696725,12732.881796828467
0.015229211,12740.702976685152
0.015080372,12748.533770775699
0.014909773,12756.374196838546
0.014780514,12764.224272655796
0.014725325,12772.08401605335
0.014739139,12779.953444901037
0.014786753,12787.832577112762
0.014813562,12795.721430646627
0.014764402,12803.620023505084
0.014604859,12811.528373735053
0.01433115,12819.446499428077
0.01397603,12827.37441872045
0.01359556,12835.312149793357
0.01325696,12843.259710873013
0.013013904,12851.217120230807
0.0128898155,12859.184396183435
0.012875514,12867.161557093043
0.012935726,12875.148621367372
0.013029848,12883.145607459895
0.013128739,12891.152533869961
0.013230691,12899.169419142938
0.013360823,12907.196281870352
0.013558947,12915.23314069004
0.013856251,12923.280014286282
0.01425496,12931.336921389957
0.014716584,12939.403880778684
0.015168338,12947.48091127696
0.015522442,12955.568031756324
0.015696786,12963.665261135488
0.015646597,12971.772618380488
0.015374086,12979.890122504843
0.014932029,12988.017792569686
0.014405846,12996.155647683929
0.01389915,13004.303707004401
0.01351362,13012.461989736008
0.013322486,13020.630515131874
0.013366699,13028.8093024935
0.013649614,13036.99837117092
0.014142497,13045.197740562833
0.014791415,13053.407430116786
0.015527799,13061.627459329302
0.01628377,13069.857847746049
0.01699278,13078.098614961986
0.017598804,13086.349780621531
0.018061616,13094.611364418703
0.018355487,13102.883386097285
0.018473921,13111.165865450981
0.018432366,13119.458822323579
0.018273128,13127.762276609099
0.018064724,13136.076248251957
0.017889082,13144.400757247131
0.017834913,13152.735823640309
0.01796871,13161.08146752806
0.018313285,13169.437709057991
0.018835714,13177.804568428912
0.019448996,13186.182065890991
0.020036321,13194.570221745931
0.020475619,13202.96905634712
0.020689351,13211.378590099805
0.020665618,13219.79884346125
0.020464886,13228.229836940915
0.02019402,13236.671591100601
0.01996818,13245.12412655464
0.019870946,13253.587463970045
0.01991857,13262.061624066691
0.020058634,13270.54662761748
0.020191556,13279.042495448499
0.020223768,13287.549248439216
0.020105273,13296.066907522625
0.01986328,13304.595493685432
0.019594038,13313.135027968228
0.019442065,13321.685531465651
0.019550987,13330.247025326575
0.020009847,13338.819530754266
0.020831471,13347.40306900658
0.021941766,13355.997661396113
0.02321255,13364.6033292904
0.024481876,13373.220094112077
0.025598813,13381.847977339068
0.02645514,13390.487000504758
0.02698658,13399.137185198173
0.027186222,13407.798553064162
0.027099421,13416.471125803573
0.026823612,13425.154925173443
0.02649233,13433.849972987171
0.026251327,13442.556291114703
0.026245907,13451.273901482718
0.026577847,13460.002826074811
0.027280098,13468.743086931678
0.028300349,13477.494706151296
0.029505564,13486.257705889117
0.030711716,13495.032108358255
0.031716295,13503.817935829666
0.032366756,13512.615210632342
0.032588568,13521.423955153503
0.032405276,13530.24419183878
0.031927895,13539.075943192403
0.03133478,13547.919231777412
0.03084335,13556.774080215822
0.03065386,13565.640511188838
0.0309356,13574.518547437036
0.03179486,13583.40821176056
0.033253286,13592.309527019319
0.035240382,13601.222516133188
0.03758866,13610.147202082193
0.040070795,13619.083607906716
0.042412274,13628.031756707693
0.044355094,13636.99167164681
0.045724064,13645.963375946707
0.046449218,13654.946892891177
0.046592645,13663.942245825363
0.046318334,13672.949458155968
0.045869794,13681.968553351451
0.04550339,13690.999554942238
0.045427307,13700.042486520919
0.045790736,13709.097371742459
0.046655208,13718.164234324398
0.048009735,13727.243098047069
0.04978808,13736.333986753794
0.051890556,13745.436924351103
0.05419984,13754.551934808931
0.05657846,13763.679042160844
0.058891244,13772.818270504236
0.061016172,13781.969644000554
0.06285521,13791.133186875495
0.06436085,13800.308923419236
0.065538496,13809.49687798664
0.06644284,13818.69707499747
0.06714924,13827.909538936614
0.06772358,13837.13429435429
0.06818633,13846.371365866278
0.06849452,13855.620778154123
0.06855031,13864.882555965374
0.06823828,13874.156724113782
0.06748692,13883.443307479543
0.06630691,13892.74233100951
0.0648126,13902.053819717412
0.063181974,13911.37779868409
0.061614342,13920.714293057716
0.06025405,13930.063328054011
0.05914248,13939.424928956492
0.058219627,13948.79912111668
0.05735446,13958.18592995434
0.05641472,13967.585380957707
0.05531763,13976.997499683717
0.054079436,13986.42231175824
0.052807115,13995.859842876313
0.051670793,14005.310118802368
0.0508281,14014.773165370474
0.050362825,14024.249008484569
0.050255716,14033.737674118693
0.050383586,14043.239188317231
0.050565545,14052.753577195153
0.05060504,14062.280866938243
0.05036684,14071.821083803346
0.049806993,14081.374254118613
0.048979327,14090.940404283736
0.048004296,14100.519560770193
0.0470248,14110.111750121496
0.04616276,14119.71699895343
0.045472264,14129.335333954308
0.04492721,14138.966781885209
0.044420127,14148.611369580227
0.043798465,14158.269123946728
0.042892948,14167.940071965595
0.04156699,14177.624240691477
0.039766002,14187.321657253047
0.037541006,14197.03234885325
0.03506175,14206.75634276956
0.03257335,14216.493666354234
0.030370241,14226.244347034573
0.028715096,14236.008412313175
0.027763626,14245.785889768189
0.027542077,14255.576807053587
0.02792981,14265.381191899416
0.028705858,14275.19907211206
0.029581178,14285.030475574507
0.030284079,14294.87543024661
0.030631993,14304.733964165349
0.030551858,14314.606105445107
0.030100692,14324.491882277927
0.029424148,14334.391322933783
0.028720053,14344.304455760857
0.028166158,14354.231309185798
0.027876599,14364.171911713998
0.027887233,14374.126291929872
0.028151628,14384.094478497122
0.028570162,14394.076500159017
0.029019527,14404.072385738667
0.029399754,14414.082164139305
0.029654855,14424.10586434456
0.029783083,14434.143515418738
0.029828578,14444.195146507109
0.02985949,14454.260786836177
0.029940847,14464.340465713978
0.030105593,14474.43421253035
0.030345261,14484.542056757233
0.03061059,14494.66402794894
0.030836271,14504.80015574246
0.030961823,14514.950469857735
0.030961575,14525.115000097963
0.030856298,14535.293776349878
0.030704994,14545.486828584048
0.03057582,14555.694186855171
0.030507708,14565.915881302366
0.030488478,14576.151942149474
0.03044565,14586.402399705352
0.030272143,14596.667284364175
0.029848773,14606.946626605737
0.02909417,14617.240456995747
0.027993454,14627.54880618614
0.02660624,14637.871704915373
0.025050603,14648.20918400874
0.02346481,14658.561274378671
0.021989828,14668.92800702504
0.02073321,14679.309413035484
0.019759689,14689.7055235857
0.019095208,14700.11636993977
0.018728806,14710.541983450461
0.0186268,14720.982395559553
0.018739806,14731.43763779815
0.019016724,14741.907741786992
0.019405684,14752.392739236782
0.019850412,14762.8926619485
0.020296361,14773.407541813729
0.020688588,14783.937410814977
0.020976871,14794.482301025997
0.021126423,14805.042244612117
0.021123327,14815.617273830569
0.020982713,14826.20742103081
0.02075236,14836.812718654855
0.020519836,14847.43319923762
0.020407338,14858.06889540723
0.020542903,14868.719839885378
0.021047676,14879.386065487644
0.022002794,14890.06760512384
0.023437917,14900.764491798349
0.025308922,14911.476758610459
0.027465157,14922.204438754707
0.029616436,14932.947565521225
0.031223504,14943.70617229608
0.031584784,14954.480292561624
0.030203406,14965.26995989684
0.027311819,14976.075207977685
0.023900589,14986.89607057745
0.020996727,14997.732581567105
0.019141156,15008.584774915656
0.018348021,15019.4526846905
0.01839071,15030.336345057773
0.01898796,15041.235790282723
0.019882426,15052.151054730059
0.02086109,15063.082172864313
0.021748176,15074.029179250208
0.02243306,15084.992108553017
0.022861063,15095.97099553893
0.023019582,15106.965875075424
0.022912057,15117.976782131629
0.022531427,15129.003751778702
0.02185179,15140.046819190195
0.020846976,15151.106019642433
0.019523572,15162.181388514888
0.017955726,15173.272961290559
0.01628425,15184.380773556342
0.014709215,15195.504861003423
0.013439658,15206.64525942765
0.012624689,15217.802004729927
0.012323148,15228.975132916588
0.01247142,15240.16468009979
0.0129139135,15251.370682497907
0.013435215,15262.593176435912
0.013840002,15273.832198345775
0.014021679,15285.087784766858
0.013984585,15296.359972346303
0.013847254,15307.64879783944
0.013783325,15318.954298110179
0.013970282,15330.276510131418
0.014500391,15341.615470985442
0.015338112,15352.971217864322
0.01630551,15364.343788070333
0.017129695,15375.733219016358
0.017519003,15387.139548226294
0.017220285,15398.562813335471
0.016108124,15410.003052091059
0.014207027,15421.460302352489
0.011692369,15432.934602091867
0.008835666,15444.4259893944
0.005955001,15455.93450245881
0.0033785317,15467.460179597756
0.0013803021,15479.00305923827
0.00018588861,15490.563179922172
-4.337029e-05,15502.14058030651
0.0007570101,15513.735299163978
0.0025377139,15525.34737538336
0.0051073744,15536.976847969961
0.008166644,15548.623756046041
0.011321342,15560.288138851258
0.014161461,15571.970035743108
0.016371498,15583.669486197363
0.017763387,15595.38652980852
0.018335268,15607.121206290249
0.018243168,15618.873555475839
0.017758347,15630.643617318647
0.017165957,15642.431431892554
0.016668117,15654.23703939242
0.016357528,15666.060480134538
0.016207717,15677.901794557096
0.01612621,15689.761023220635
0.01600979,15701.638206808515
0.015797624,15713.533386127378
0.015482645,15725.446602107617
0.015088124,15737.377895803844
0.014626585,15749.32730839536
0.014069387,15761.294881186637
0.013345651,15773.280655607785
0.0123849185,15785.284673215028
0.011168226,15797.3069756912
0.009769593,15809.347604846205
0.008350083,15821.406602617524
0.007116804,15833.484011070683
0.006261396,15845.579872399754
0.0058753295,15857.694228927845
0.0059242323,15869.827123107589
0.0062554465,15881.97859752164
0.0066810832,15894.148694883179
0.0070512984,15906.337458036403
0.0073330593,15918.544929957043
0.0076213763,15930.771153752847
0.008098549,15943.01617266411
0.008934688,15955.280030064172
0.010179898,15967.562769459932
0.011706564,15979.864434492358
0.013218565,15992.185068937015
0.014374198,16004.524716704576
0.0148854265,16016.883421841343
0.014652527,16029.261228529776
0.013788968,16041.658181089015
0.012586964,16054.074323975414
0.01140491,16066.509701783065
0.010535422,16078.964359244339
0.010149133,16091.438341230421
0.010243909,16103.931692751845
0.010693409,16116.444458959037
0.011309778,16128.976685142863
0.011940307,16141.528416735171
0.012520185,16154.09969930934
0.013079393,16166.690578580832
0.013714242,16179.30110040775
0.014531773,16191.931310791393
0.015595523,16204.581255876807
0.01688963,16217.250981953359
0.018315947,16229.940535455298
0.01971801,16242.649962962316
0.020939734,16255.37931120013
0.021862451,16268.128627041038
0.022434734,16280.89795750451
0.022680888,16293.687349757764
0.022684345,16306.49685111633
0.022558719,16319.326509044657
0.022399915,16332.176371156682
0.022261014,16345.046485216431
0.022124283,16357.936899138602
0.021910297,16370.84766098916
0.021501018,16383.778818985944
0.020795703,16396.73042149925
0.01976867,16409.702517052458
0.018506872,16422.695154322613
0.017216941,16435.708382141052
0.016167821,16448.742249494007
0.015649723,16461.796805523223
0.015861817,16474.87209952657
0.016842887,16487.968180958673
0.018439451,16501.085099431526
0.020329935,16514.22290471513
0.02211588,16527.38164673811
0.023374343,16540.561375588357
0.023779722,16553.76214151365
0.023148695,16566.983994922317
0.021442149,16580.226986383852
0.018757727,16593.49116662958
0.015298605,16606.776586553297
0.011380079,16620.083297211906
0.007390822,16633.411349826103
0.0037952736,16646.760795781007
0.0011043688,16660.131686626828
-0.00026469343,16673.524074079538
-7.96138e-05,16686.93801002153
0.0015929542,16700.373546502295
0.0043922174,16713.830735739073
0.007712229,16727.30963011757
0.010833177,16740.810282192597
0.013145404,16754.332744688778
0.014220414,16767.87707050123
0.013928813,16781.443312696243
0.012425559,16795.031524511993
0.01008378,16808.64175935922
0.0073627145,16822.27407082194
0.004649885,16835.928512658134
0.0022398618,16849.605138800474
0.00030102764,16863.304003357018
-0.001081043,16877.025160611924
-0.0018373334,16890.768665026182
-0.0018919683,16904.534571238313
-0.0011755605,16918.322934065112
0.00033203056,16932.133808502364
0.0025498122,16945.967249725574
0.0052884864,16959.823313090717
0.008246568,16973.702054134963
0.01107974,16987.603528577412
0.013467922,17001.527792319863
0.015155265,17015.474901447542
0.016024435,17029.44491222986
0.016100869,17043.43788112119
0.015533946,17057.453864761585
0.014531807,17071.492919977587
0.013312065,17085.555103782965
0.012071006,17099.6404733795
0.010950359,17113.74908615776
0.010056142,17127.880999697878
0.00947829,17142.03627177033
0.009294949,17156.214960336725
0.00958535,17170.417123550604
0.010411021,17184.642819758228
0.011785134,17198.892107499374
0.013628723,17213.165045508147
0.015739352,17227.461692713776
0.017821277,17241.782108241434
0.019524023,17256.12635141305
0.020551449,17270.49448174813
0.02076515,17284.88655896458
0.020219222,17299.302642979517
0.019180493,17313.742793910136
0.018048007,17328.20707207451
0.017294893,17342.695537992455
0.017265275,17357.20825238635
0.017992366,17371.745276182017
0.019099087,17386.306670509537
0.019905597,17400.892496704142
0.019712428,17415.50281630705
0.01802977,17430.137691066342
0.014817711,17444.79718293783
0.010506873,17459.481354085932
0.0059552025,17474.190266884554
0.0021848448,17488.92398391796
0.000112736634,17503.68256798168
0.00034061892,17518.46608208338
