Spectra,Wavelength
0.02023689,11181.59819052477
0.020480864,11187.629257098126
0.020707145,11193.666833187035
0.020884486,11199.710929336072
0.020989355,11205.761556112591
0.021013072,11211.818724106799
0.020968108,11217.882443931812
0.020892309,11223.95272622372
0.02084694,11230.029581641644
0.020898499,11236.113020867802
0.02110503,11242.203054607575
0.021491827,11248.29969358956
0.022037895,11254.402948565648
0.02267251,11260.512830311069
0.023286972,11266.629349624469
0.023770098,11272.75251732797
0.024024082,11278.882344267231
0.023996383,11285.018841311517
0.023691008,11291.162019353758
0.023165157,11297.311889310615
0.022513699,11303.46846212255
0.021838758,11309.63174875388
0.021234447,11315.801760192855
0.020758199,11321.978507451713
0.02042432,11328.162001566749
0.020208322,11334.352253598383
0.020061791,11340.549274631225
0.01993314,11346.753075774135
0.01978209,11352.9636681603
0.019594591,11359.181062947293
0.01938209,11365.40527131714
0.019174052,11371.636304476395
0.019001147,11377.874173656193
0.018882085,11384.118890112333
0.018815368,11390.370465125334
0.01878101,11396.628910000507
0.018749977,11402.894236068028
0.01869916,11409.166454682998
0.018625831,11415.445577225517
0.018552203,11421.73161510075
0.01852295,11428.024579739
0.018586647,11434.32448259577
0.018783571,11440.631335151842
0.019128414,11446.94514891334
0.019604228,11453.2659354118
0.020164656,11459.593706204247
0.02074513,11465.928472873253
0.021282708,11472.270247027023
0.021721702,11478.619040299453
0.022025695,11484.974864350208
0.022179794,11491.33773086479
0.022188999,11497.707651554616
0.022076974,11504.084638157077
0.021881407,11510.468702435626
0.021653851,11516.859856179839
0.021448415,11523.258111205489
0.0213094,11529.663479354625
0.021262387,11536.07597249564
0.021301605,11542.495602523342
0.021390388,11548.922381359036
0.021467319,11555.356320950586
0.021470312,11561.797433272503
0.02135941,11568.245730326003
0.021134876,11574.701224139102
0.020842109,11581.163926766669
0.020558778,11587.633850290515
0.020370353,11594.111006819467
0.02033268,11600.595408489435
0.020450125,11607.0870674635
0.020665305,11613.585995931984
0.020878993,11620.09220611252
0.020974228,11626.60571025014
0.020856397,11633.126520617345
0.020489547,11639.654649514185
0.019907402,11646.190109268331
0.019211177,11652.732912235164
0.01853436,11659.283070797837
0.01802079,11665.840597367367
0.017782751,11672.405504382708
0.01787251,11678.977804310829
0.018279867,11685.55750964679
0.01893372,11692.144632913829
0.019728482,11698.739186663437
0.0205354,11705.341183475437
0.021235421,11711.950635958061
0.021743124,11718.567556748043
0.022011368,11725.191958510683
0.022041695,11731.823853939939
0.021873951,11738.463255758503
0.021575531,11745.110176717886
0.021218615,11751.764629598494
0.020862967,11758.42662720972
0.020549886,11765.096182390012
0.020295562,11771.773308006968
0.020099616,11778.458016957415
0.019955724,11785.150322167483
0.019861996,11791.850236592709
0.019824505,11798.557773218095
0.019854749,11805.272945058214
0.019956835,11811.99576515728
0.020116968,11818.72624658924
0.02029473,11825.464402457854
0.020432413,11832.210245896786
0.020466032,11838.96379006968
0.020348998,11845.725048170254
0.020072652,11852.494033422383
0.019674012,11859.27075908019
0.019230746,11866.055238428116
0.018832253,11872.84748478103
0.018560192,11879.6475114843
0.018456738,11886.455331913885
0.018514305,11893.270959476424
0.018679788,11900.09440760932
0.018876513,11906.925689780835
0.019037807,11913.764819490174
0.019123705,11920.611810267574
0.019137625,11927.466675674388
0.01911536,11934.329429303192
0.019106392,11941.200084777856
0.019142922,11948.078655753641
0.019219905,11954.965155917293
0.019288277,11961.859598987126
0.019269122,11968.761998713124
0.019082468,11975.672368877023
0.01867204,11982.590723292404
0.018034536,11989.51707580479
0.017223526,11996.451440291734
0.016343387,12003.393830662913
0.015513239,12010.34426086022
0.01484099,12017.302744857861
0.014399202,12024.269296662444
0.01420754,12031.243930313072
0.014238833,12038.22665988145
0.014432186,12045.217499471955
0.01472056,12052.216463221761
0.015044455,12059.223565300908
0.0153641645,12066.238819912416
0.015662089,12073.26224129237
0.015932858,12080.293843710018
0.016174631,12087.333641467876
0.016381957,12094.381648901814
0.016544323,12101.437880381156
0.016648803,12108.502350308787
0.016686607,12115.575073121237
0.01665352,12122.656063288789
0.016549693,12129.74533531557
0.016374696,12136.842903739665
0.016123459,12143.948783133194
0.01578498,12151.06298810243
0.015347894,12158.185533287893
0.014807837,12165.316433364449
0.0141769685,12172.455703041413
0.01348713,12179.603357062646
0.012790264,12186.759410206663
0.012145076,12193.923877286732
0.011602722,12201.096773150974
0.011198892,12208.278112682467
0.010943936,12215.467910799349
0.010829474,12222.666182454923
0.010839156,12229.872942637761
0.010963339,12237.0882063718
0.011205692,12244.31198871646
0.011581283,12251.544304766736
0.012101532,12258.78516965331
0.012756823,12266.03459854266
0.01349841,12273.292606637151
0.014241162,12280.55920917516
0.014869243,12287.834421431171
0.015259857,12295.118258715884
0.015321807,12302.410736376323
0.015012865,12309.711869795947
0.014361492,12317.021674394751
0.013458147,12324.340165629383
0.0124485055,12331.667358993247
0.011500607,12339.003270016614
0.010760689,12346.347914266731
0.010342675,12353.701307347934
0.010299176,12361.063464901754
0.010616564,12368.434402607034
0.011217864,12375.814136180032
0.011978896,12383.202681374541
0.012761395,12390.600053981996
0.013432037,12398.006269831589
0.013905582,12405.421344790378
0.014162386,12412.845294763407
0.014250029,12420.278135693812
0.0142635545,12427.719883562944
0.014307932,12435.170554390475
0.014467572,12442.630164234517
0.014767213,12450.098729191735
0.015168544,12457.57626539747
0.015581888,12465.062789025846
0.01591007,12472.55831628989
0.016085705,12480.06286344165
0.016099012,12487.576446772315
0.016000198,12495.099082612327
0.015875839,12502.630787331502
0.01580649,12510.17157733915
0.015821094,12517.721469084192
0.015878519,12525.280479055284
0.015874635,12532.848623780927
0.015690807,12540.425919829602
0.015234222,12548.012383809879
0.014487681,12555.60803237054
0.013519157,12563.212882200709
0.01246876,12570.826950029965
0.011500607,12578.450252628469
0.010741499,12586.082806807086
0.010259549,12593.724629417507
0.010050071,12601.37573735238
0.010062279,12609.036147545425
0.010230577,12616.705876971562
0.010509147,12624.384942647042
0.010882676,12632.073361629567
0.011349298,12639.771151018418
0.011893446,12647.478327954579
0.012462758,12655.194909620868
0.012954705,12662.920913242066
0.013245482,12670.656356085039
0.013232057,12678.401255458873
0.01287391,12686.155628715002
0.012228939,12693.91949324733
0.011445799,12701.69286649237
0.010738884,12709.475765929374
0.010309593,12717.26820908046
0.01029843,12725.07021351074
0.0107474765,12732.881796828467
0.011593466,12740.702976685152
0.012694589,12748.533770775699
0.013871542,12756.374196838546
0.014970679,12764.224272655796
0.015883056,12772.08401605335
0.01655699,12779.953444901037
0.016988369,12787.832577112762
0.017196877,12795.721430646627
0.017208392,12803.620023505084
0.01704495,12811.528373735053
0.016729305,12819.446499428077
0.016290957,12827.37441872045
0.015766598,12835.312149793357
0.015202857,12843.259710873013
0.014647455,12851.217120230807
0.014139656,12859.184396183435
0.01371219,12867.161557093043
0.013389936,12875.148621367372
0.013193357,12883.145607459895
0.013142023,12891.152533869961
0.013250162,12899.169419142938
0.013517482,12907.196281870352
0.013919267,12915.23314069004
0.0144039625,12923.280014286282
0.014901989,12931.336921389957
0.015338454,12939.403880778684
0.015663773,12947.48091127696
0.015868828,12955.568031756324
0.015990676,12963.665261135488
0.016097223,12971.772618380488
0.016261753,12979.890122504843
0.016537646,12988.017792569686
0.016935827,12996.155647683929
0.017426386,13004.303707004401
0.017951444,13012.461989736008
0.018455286,13020.630515131874
0.018901777,13028.8093024935
0.019285437,13036.99837117092
0.019623017,13045.197740562833
0.019936575,13053.407430116786
0.020233836,13061.627459329302
0.020499898,13069.857847746049
0.020702003,13078.098614961986
0.020806165,13086.349780621531
0.020798344,13094.611364418703
0.020694738,13102.883386097285
0.020541063,13111.165865450981
0.0203956,13119.458822323579
0.020314831,13127.762276609099
0.02033129,13136.076248251957
0.020446131,13144.400757247131
0.020632017,13152.735823640309
0.020846732,13161.08146752806
0.021058736,13169.437709057991
0.02123469,13177.804568428912
0.02137918,13186.182065890991
0.021524519,13194.570221745931
0.02172428,13202.96905634712
0.022033468,13211.378590099805
0.022490807,13219.79884346125
0.023102775,13228.229836940915
0.023832222,13236.671591100601
0.024597188,13245.12412655464
0.025275908,13253.587463970045
0.025742196,13262.061624066691
0.025890129,13270.54662761748
0.025671009,13279.042495448499
0.025116459,13287.549248439216
0.024339573,13296.066907522625
0.023513531,13304.595493685432
0.022811892,13313.135027968228
0.022379018,13321.685531465651
0.0222863,13330.247025326575
0.022521865,13338.819530754266
0.023007773,13347.40306900658
0.023637544,13355.997661396113
0.024326503,13364.6033292904
0.025030069,13373.220094112077
0.025750669,13381.847977339068
0.026511488,13390.487000504758
0.02732145,13399.137185198173
0.028146185,13407.798553064162
0.028909232,13416.471125803573
0.029509643,13425.154925173443
0.029871807,13433.849972987171
0.02998366,13442.556291114703
0.029915785,13451.273901482718
0.029804729,13460.002826074811
0.029810052,13468.743086931678
0.030075088,13477.494706151296
0.030673275,13486.257705889117
0.031596653,13495.032108358255
0.032763682,13503.817935829666
0.0340564,13512.615210632342
0.0353528,13521.423955153503
0.036548615,13530.24419183878
0.03757995,13539.075943192403
0.03841667,13547.919231777412
0.03906315,13556.774080215822
0.039555047,13565.640511188838
0.03996456,13574.518547437036
0.04040253,13583.40821176056
0.040996514,13592.309527019319
0.04187732,13601.222516133188
0.04313272,13610.147202082193
0.04476626,13619.083607906716
0.046674762,13628.031756707693
0.048656397,13636.99167164681
0.0504745,13645.963375946707
0.051902805,13654.946892891177
0.052807566,13663.942245825363
0.053187564,13672.949458155968
0.053179886,13681.968553351451
0.053026143,13690.999554942238
0.052993987,13700.042486520919
0.053336117,13709.097371742459
0.054209262,13718.164234324398
0.05565704,13727.243098047069
0.05762127,13736.333986753794
0.05997497,13745.436924351103
0.06256867,13754.551934808931
0.065249726,13763.679042160844
0.06789657,13772.818270504236
0.07041797,13781.969644000554
0.07273983,13791.133186875495
0.074804105,13800.308923419236
0.07656025,13809.49687798664
0.0779678,13818.69707499747
0.079012364,13827.909538936614
0.07971567,13837.13429435429
0.08014065,13846.371365866278
0.08037016,13855.620778154123
0.08048324,13864.882555965374
0.08052185,13874.156724113782
0.080468245,13883.443307479543
0.08025344,13892.74233100951
0.079782076,13902.053819717412
0.0789808,13911.37779868409
0.07781933,13920.714293057716
0.07633109,13930.063328054011
0.07459786,13939.424928956492
0.072728395,13948.79912111668
0.070820406,13958.18592995434
0.06892799,13967.585380957707
0.067056894,13976.997499683717
0.06516406,13986.42231175824
0.0631863,13995.859842876313
0.0610659,14005.310118802368
0.058784746,14014.773165370474
0.056378424,14024.249008484569
0.053941652,14033.737674118693
0.051606536,14043.239188317231
0.04951163,14052.753577195153
0.047781497,14062.280866938243
0.046487827,14071.821083803346
0.045639735,14081.374254118613
0.04518476,14090.940404283736
0.04502952,14100.519560770193
0.045061532,14110.111750121496
0.0451684,14119.71699895343
0.04526466,14129.335333954308
0.045292355,14138.966781885209
0.04521932,14148.611369580227
0.045032203,14158.269123946728
0.044719353,14167.940071965595
0.044257566,14177.624240691477
0.04360983,14187.321657253047
0.04272858,14197.03234885325
0.041574538,14206.75634276956
0.040142458,14216.493666354234
0.038479477,14226.244347034573
0.03669703,14236.008412313175
0.03494761,14245.785889768189
0.03341654,14255.576807053587
0.03227584,14265.381191899416
0.031642053,14275.19907211206
0.031559307,14285.030475574507
0.031976003,14294.87543024661
0.032761145,14304.733964165349
0.033714972,14314.606105445107
0.03462389,14324.491882277927
0.035307474,14334.391322933783
0.03563793,14344.304455760857
0.03557096,14354.231309185798
0.035140783,14364.171911713998
0.03444935,14374.126291929872
0.033633586,14384.094478497122
0.032834683,14394.076500159017
0.032178562,14404.072385738667
0.031741247,14414.082164139305
0.031545628,14424.10586434456
0.031561267,14434.143515418738
0.031721,14444.195146507109
0.03194002,14454.260786836177
0.032137636,14464.340465713978
0.032263067,14474.43421253035
0.032295935,14484.542056757233
0.032240797,14494.66402794894
0.032106202,14504.80015574246
0.03188756,14514.950469857735
0.031555284,14525.115000097963
0.03106805,14535.293776349878
0.03039412,14545.486828584048
0.029542092,14555.694186855171
0.028571542,14565.915881302366
0.027594717,14576.151942149474
0.026744599,14586.402399705352
0.026128959,14596.667284364175
0.025803164,14606.946626605737
0.025739841,14617.240456995747
0.025845923,14627.54880618614
0.025987452,14637.871704915373
0.02604747,14648.20918400874
0.025961844,14658.561274378671
0.025725743,14668.92800702504
0.025378821,14679.309413035484
0.024972335,14689.7055235857
0.02454151,14700.11636993977
0.024092339,14710.541983450461
0.023613648,14720.982395559553
0.023104103,14731.43763779815
0.02259198,14741.907741786992
0.022139834,14752.392739236782
0.021825168,14762.8926619485
0.021698643,14773.407541813729
0.021754934,14783.937410814977
0.021921761,14794.482301025997
0.02209437,14805.042244612117
0.022176795,14815.617273830569
0.022131084,14826.20742103081
0.021994602,14836.812718654855
0.021861197,14847.43319923762
0.021831198,14858.06889540723
0.021951873,14868.719839885378
0.022193741,14879.386065487644
0.02246024,14890.06760512384
0.022641057,14900.764491798349
0.022664167,14911.476758610459
0.022542002,14922.204438754707
0.022360912,14932.947565521225
0.022215538,14943.70617229608
0.02209402,14954.480292561624
0.021907613,14965.26995989684
0.021663116,14976.075207977685
0.021482775,14986.89607057745
0.021439642,14997.732581567105
0.02149865,15008.584774915656
0.021578524,15019.4526846905
0.021600986,15030.336345057773
0.021524902,15041.235790282723
0.021334944,15052.151054730059
0.021036582,15063.082172864313
0.020650433,15074.029179250208
0.020211654,15084.992108553017
0.019776022,15095.97099553893
0.01941722,15106.965875075424
0.019201446,15117.976782131629
0.019156426,15129.003751778702
0.019237673,15140.046819190195
0.019329673,15151.106019642433
0.019265486,15162.181388514888
0.018888038,15173.272961290559
0.018129045,15184.380773556342
0.017045088,15195.504861003423
0.015822675,15206.64525942765
0.014702052,15217.802004729927
0.013923099,15228.975132916588
0.013636655,15240.16468009979
0.013866445,15251.370682497907
0.014515773,15262.593176435912
0.015408072,15273.832198345775
0.016358973,15285.087784766858
0.017208219,15296.359972346303
0.017862083,15307.64879783944
0.018294036,15318.954298110179
0.018527618,15330.276510131418
0.018618913,15341.615470985442
0.018637624,15352.971217864322
0.018660348,15364.343788070333
0.018749943,15375.733219016358
0.018935105,15387.139548226294
